Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
123.01,123.09,122.58,122.88,190289,2024-10-25 13:30:00,EOG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,124.72,False,125.18,23377003.650000002,152154570.72766668,1226949,124.0105095873314,123.47284073575955,Red,False
122.875,123.2,122.73,123.135,85995,2024-10-25 14:00:00,EOG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,124.72,False,125.18,10579248.225,162733818.95266667,1312944,123.94574250894682,123.40807365737497,Green,False
123.15,123.305,123.05,123.16,74619,2024-10-25 14:30:00,EOG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,124.72,False,125.18,9190946.595,171924765.54766667,1387563,123.90411501868144,123.36644616710959,Green,False
123.17,123.31,123.115,123.23,81256,2024-10-25 15:00:00,EOG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,124.72,False,125.18,10012228.893333334,181936994.44099998,1468819,123.8661771402739,123.32850828870205,Green,False
123.21,123.35,122.98,123.12,323411,2024-10-25 15:30:00,EOG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,124.72,False,125.18,39828064.65,221765059.091,1792230,123.73694173794658,123.19927288637473,Red,True
123.17,123.17,123.17,123.17,331832,2024-10-25 16:00:00,EOG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,124.72,True,125.18,40871747.44,262636806.531,2124062,123.64837115442016,123.11070230284831,Green,False
123.67,123.67,123.67,123.67,200,2024-10-25 17:30:00,EOG,2024-10-25,09:30:00,15:30:00,inf,17:30:00,124.72,True,125.18,24734.0,262661540.531,2124262,123.64837319078343,123.11070433921158,Green,False
123.3999,123.3999,123.17,123.17,859,2024-10-25 19:00:00,EOG,2024-10-25,09:30:00,15:30:00,inf,19:00:00,124.72,True,125.18,105868.85803333335,262767409.38903332,2125121,123.64821080260056,123.11054195102871,Red,False
123.18,123.18,123.18,123.18,300,2024-10-25 19:30:00,EOG,2024-10-25,09:30:00,15:30:00,101498.57692307692,19:30:00,124.72,True,125.18,36954.0,262804363.38903332,2125421,123.64814471534501,123.11047586377316,Green,False
120.43,120.43,120.43,120.43,148,2024-10-28 04:30:00,EOG,2024-10-28,09:30:00,15:30:00,100262.23076923077,04:30:00,124.72,True,122.07,17823.64,17823.64,148,120.42999999999999,119.83226282536106,Green,False
120.86,120.86,120.51,120.51,1046,2024-10-28 07:00:00,EOG,2024-10-28,09:30:00,15:30:00,99943.56923076924,07:00:00,124.72,True,122.07,126175.49333333333,143999.13333333333,1194,120.60228922389726,120.00455204925832,Red,False
120.15,120.15,120.15,120.15,370,2024-10-28 07:30:00,EOG,2024-10-28,09:30:00,15:30:00,99550.5076923077,07:30:00,124.72,True,122.07,44455.50000000001,188454.63333333333,1564,120.49528985507246,119.89755268043352,Green,False
119.75,119.75,119.57,119.75,1000,2024-10-28 08:30:00,EOG,2024-10-28,09:30:00,15:30:00,99084.28461538462,08:30:00,124.72,True,122.07,119690.0,308144.6333333333,2564,120.18121424856993,119.583477073931,Green,False
119.66,119.69,119.5,119.69,1356,2024-10-28 09:00:00,EOG,2024-10-28,09:30:00,15:30:00,98769.4,09:00:00,124.72,True,122.07,162213.76,470358.3933333333,3920,119.98938605442176,119.39164887978282,Green,False
119.75,121.45,119.3646,120.97,139889,2024-10-28 09:30:00,EOG,2024-10-28,09:30:00,15:30:00,99398.12307692308,09:30:00,119.3646,False,122.07,16869895.30313333,17340253.696466666,143809,120.57836224761083,119.98062507297189,Green,False
121.02,121.7581,121.02,121.37,126019,2024-10-28 10:00:00,EOG,2024-10-28,09:30:00,15:30:00,100021.83846153846,10:00:00,119.3646,False,122.07,15296526.4713,32636780.167766668,269828,120.9540157721462,120.35627859750727,Green,False
121.39,122.01,121.38,121.99,55041,2024-10-28 10:30:00,EOG,2024-10-28,09:30:00,15:30:00,100211.83846153846,10:30:00,119.3646,False,122.07,6703626.86,39340407.02776667,324869,121.09621732995967,120.49848015532073,Green,False
121.97,122.085,121.47,121.4776,64760,2024-10-28 11:00:00,EOG,2024-10-28,09:30:00,15:30:00,100225.87692307692,11:00:00,119.3646,False,122.07,7879837.058666666,47220244.086433336,389629,121.19283751064047,120.59510033600154,Red,False
121.46,121.73,121.36,121.68,40998,2024-10-28 11:30:00,EOG,2024-10-28,09:30:00,15:30:00,99932.5923076923,11:30:00,119.3646,False,122.07,4984946.819999999,52205190.90643333,430627,121.23064950974586,120.63291233510692,Green,False
121.7,121.99,121.61,121.91,54333,2024-10-28 12:00:00,EOG,2024-10-28,09:30:00,15:30:00,99396.96153846153,12:00:00,119.3646,False,122.07,6619751.609999999,58824942.51643333,484960,121.29854527473056,120.70080810009162,Green,False
121.99,122.3,121.97,122.07,75707,2024-10-28 12:30:00,EOG,2024-10-28,09:30:00,15:30:00,99605.85384615384,12:30:00,119.3646,False,122.07,9244834.126666667,68069776.6431,560667,121.4085663024576,120.81082912781866,Green,False
122.09,122.305,122.09,122.27,52035,2024-10-28 13:00:00,EOG,2024-10-28,09:30:00,15:30:00,98322.96923076923,13:00:00,119.3646,False,122.07,6359804.425000001,74429581.0681,612702,121.47762055305843,120.87988337841949,Green,False
122.3,122.64,122.27,122.49,63090,2024-10-28 13:30:00,EOG,2024-10-28,09:30:00,15:30:00,96138.56923076924,13:30:00,119.3646,False,122.07,7726421.999999999,82156003.06809999,675792,121.56995505732532,120.97221788268638,Green,False
122.48,122.55,121.9,121.92,93998,2024-10-28 14:00:00,EOG,2024-10-28,09:30:00,15:30:00,96859.56153846154,14:00:00,119.3646,False,122.07,11479349.086666666,93635352.15476666,769790,121.63752731883586,121.03979014419693,Red,False
121.94,122.46,121.9,122.31,69915,2024-10-28 14:30:00,EOG,2024-10-28,09:30:00,15:30:00,97395.06153846154,14:30:00,119.3646,False,122.07,8545244.350000001,102180596.50476667,839705,121.68630233804333,121.0885651634044,Green,False
122.3,122.44,122.18,122.325,97179,2024-10-28 15:00:00,EOG,2024-10-28,09:30:00,15:30:00,98141.82307692307,15:00:00,119.3646,False,122.07,11886449.385,114067045.88976666,936884,121.75151447753048,121.15377730289154,Green,False
122.33,122.33,121.96,122.08,365972,2024-10-28 15:30:00,EOG,2024-10-28,09:30:00,15:30:00,100948.1,15:30:00,119.3646,False,122.07,44693720.54666667,158760766.43643332,1302856,121.85595832266445,121.25822114802551,Red,True
122.07,122.07,122.07,122.07,334701,2024-10-28 16:00:00,EOG,2024-10-28,09:30:00,15:30:00,102459.51538461538,16:00:00,119.3646,True,122.07,40856951.07,199617717.50643334,1637557,121.89970639582826,121.30196922118932,Green,False
122.07,122.07,122.07,122.07,184,2024-10-28 17:00:00,EOG,2024-10-28,09:30:00,15:30:00,101830.61538461539,17:00:00,119.3646,True,122.07,22460.879999999997,199640178.38643333,1637741,121.89972552829374,121.3019883536548,Green,False
122.07,122.07,121.205,121.43,45850,2024-10-29 09:30:00,EOG,2024-10-29,09:30:00,15:30:00,101349.9076923077,09:30:00,121.205,False,122.07,5573908.083333333,5573908.083333333,45850,121.56833333333333,121.256421369391,Red,False
121.38,121.935,121.38,121.78,34876,2024-10-29 10:00:00,EOG,2024-10-29,09:30:00,15:30:00,100896.47692307692,10:00:00,121.205,False,122.07,4244351.073333333,9818259.156666666,80726,121.62449714672678,121.31258518278446,Green,False
121.81,122.08,121.495,121.64,43666,2024-10-29 10:30:00,EOG,2024-10-29,09:30:00,15:30:00,100490.68461538461,10:30:00,121.205,False,122.07,5315826.0633333335,15134085.219999999,124392,121.66445768216605,121.35254571822372,Red,False
121.69,121.695,120.745,120.79,44725,2024-10-29 11:00:00,EOG,2024-10-29,09:30:00,15:30:00,99283.43846153846,11:00:00,121.205,False,122.07,5415153.916666667,20549239.136666667,169117,121.50900936432568,121.19709740038336,Red,False
120.785,121.01,120.59,120.93,49350,2024-10-29 11:30:00,EOG,2024-10-29,09:30:00,15:30:00,99245.19230769231,11:30:00,121.205,False,122.07,5963618.500000001,26512857.636666667,218467,121.35863831455856,121.04672635061624,Green,False
120.905,120.93,120.67,120.76,46880,2024-10-29 12:00:00,EOG,2024-10-29,09:30:00,15:30:00,98830.27692307692,12:00:00,121.205,False,122.07,5662478.933333334,32175336.57,265347,121.25758561430881,120.94567365036649,Red,False
120.74,121.06,120.65,120.9,77839,2024-10-29 12:30:00,EOG,2024-10-29,09:30:00,15:30:00,98874.46153846153,12:30:00,121.205,False,122.07,9408399.93,41583736.5,343186,121.16967621056803,120.8577642466257,Green,False
120.9119,120.958,120.66,120.83,30003,2024-10-29 13:00:00,EOG,2024-10-29,09:30:00,15:30:00,98303.76153846153,13:00:00,121.205,False,122.07,3624842.448,45208578.948,373189,121.14124196586715,120.82933000192483,Red,False
120.835,120.97,120.55,120.9,36713,2024-10-29 13:30:00,EOG,2024-10-29,09:30:00,15:30:00,97670.84615384616,13:30:00,121.205,False,122.07,4435175.153333333,49643754.101333335,409902,121.11127562523075,120.79936366128842,Green,False
120.91,121.0,120.78,120.92,37987,2024-10-29 14:00:00,EOG,2024-10-29,09:30:00,15:30:00,96574.74615384615,14:00:00,121.205,False,122.07,4592628.3,54236382.40133333,447889,121.09335661588771,120.78144465194539,Green,False
120.92,120.94,120.69,120.715,52070,2024-10-29 14:30:00,EOG,2024-10-29,09:30:00,15:30:00,93878.08461538462,14:30:00,121.205,False,122.07,6289101.383333334,60525483.784666665,499959,121.06089456268747,120.74898259874514,Red,False
120.715,120.755,120.43,120.58,67773,2024-10-29 15:00:00,EOG,2024-10-29,09:30:00,15:30:00,91588.73076923077,15:00:00,121.205,False,122.07,8172633.114999999,68698116.89966667,567732,121.00448257217607,120.69257060823375,Red,False
120.555,120.641,120.31,120.53,263868,2024-10-29 15:30:00,EOG,2024-10-29,09:30:00,15:30:00,93616.9,15:30:00,121.205,False,122.07,31794422.836,100492539.73566666,831600,120.84239987453904,120.53048791059672,Red,True
120.49,120.49,120.49,120.49,305324,2024-10-29 16:00:00,EOG,2024-10-29,09:30:00,15:30:00,95959.47692307692,16:00:00,121.205,True,120.49,36788488.76,137281028.49566668,1136924,120.74776193981891,120.4358499758766,Green,False
120.49,120.49,120.49,120.49,220,2024-10-29 17:30:00,EOG,2024-10-29,09:30:00,15:30:00,95960.4,17:30:00,121.205,True,120.49,26507.8,137307536.29566666,1137144,120.74771207135302,120.4358001074107,Green,False
120.32,120.32,120.32,120.32,100,2024-10-29 18:30:00,EOG,2024-10-29,09:30:00,15:30:00,93865.16923076923,18:30:00,121.205,True,120.49,12032.0,137319568.29566666,1137244,120.7476744618276,120.43576249788528,Green,False
120.86,120.86,120.86,120.86,100,2024-10-30 04:30:00,EOG,2024-10-30,09:30:00,15:30:00,93379.33846153846,04:30:00,121.205,True,121.42,12086.0,12086.0,100,120.86,120.74146559142093,Green,False
120.74,120.74,120.74,120.74,200,2024-10-30 07:30:00,EOG,2024-10-30,09:30:00,15:30:00,92903.24615384615,07:30:00,121.205,True,121.42,24148.0,36234.0,300,120.78,120.66146559142094,Green,False
120.96,121.31,120.96,121.3,2437,2024-10-30 08:00:00,EOG,2024-10-30,09:30:00,15:30:00,91936.2,08:00:00,121.205,True,121.42,295340.02999999997,331574.02999999997,2737,121.14506028498354,121.02652587640448,Green,False
121.42,121.42,121.42,121.42,316,2024-10-30 09:00:00,EOG,2024-10-30,09:30:00,15:30:00,90977.41538461538,09:00:00,121.205,True,121.42,38368.72,369942.75,3053,121.17351785129381,121.05498344271474,Green,False
121.47,121.47,120.35,120.95,95953,2024-10-30 09:30:00,EOG,2024-10-30,09:30:00,15:30:00,90983.27692307692,09:30:00,120.35,False,121.42,11602956.603333334,11972899.353333334,99006,120.93104815196385,120.81251374338478,Red,False
120.91,121.205,120.64,120.715,57174,2024-10-30 10:00:00,EOG,2024-10-30,09:30:00,15:30:00,91137.65384615384,10:00:00,120.35,False,121.42,6909668.48,18882567.833333336,156180,120.90259849746022,120.78406408888115,Red,False
120.93,121.08,120.47,120.55,38284,2024-10-30 10:30:00,EOG,2024-10-30,09:30:00,15:30:00,90659.25384615385,10:30:00,120.35,False,121.42,4620878.8,23503446.633333333,194464,120.8627130642861,120.74417865570703,Red,False
120.52,121.21,120.35,121.0813,48461,2024-10-30 11:00:00,EOG,2024-10-30,09:30:00,15:30:00,90730.54615384615,11:00:00,120.35,False,121.42,5857986.679766666,29361433.3131,242925,120.86624807286199,120.74771366428293,Green,False
121.12,121.3955,121.08,121.28,61136,2024-10-30 11:30:00,EOG,2024-10-30,09:30:00,15:30:00,90700.0,11:30:00,120.35,False,121.42,7412852.082666666,36774285.39576667,304061,120.9437757416001,120.82524133302104,Green,False
121.31,121.34,120.98,121.03,39357,2024-10-30 12:00:00,EOG,2024-10-30,09:30:00,15:30:00,89614.2,12:00:00,120.35,False,121.42,4766788.65,41541074.04576667,343418,120.96358969467724,120.84505528609817,Red,False
121.01,121.01,120.47,120.51,35990,2024-10-30 12:30:00,EOG,2024-10-30,09:30:00,15:30:00,89013.07692307692,12:30:00,120.35,False,121.42,4342673.366666667,45883747.41243333,379408,120.9351078850033,120.81657347642424,Red,False
120.51,120.93,120.5,120.78,45556,2024-10-30 13:00:00,EOG,2024-10-30,09:30:00,15:30:00,86911.63846153846,13:00:00,120.35,False,121.42,5500279.586666667,51384026.9991,424964,120.91383505214559,120.79530064356652,Green,False
120.765,120.77,120.64,120.72,28030,2024-10-30 13:30:00,EOG,2024-10-30,09:30:00,15:30:00,83194.23076923077,13:30:00,120.35,False,121.42,3383501.3,54767528.2991,452994,120.90122231000852,120.78268790142945,Red,False
120.751,121.15,120.751,121.01,64262,2024-10-30 14:00:00,EOG,2024-10-30,09:30:00,15:30:00,83687.5923076923,14:00:00,120.35,False,121.42,7773795.560666666,62541323.85976667,517256,120.90980841163113,120.79127400305207,Green,False
121.01,121.13,120.765,120.96,126359,2024-10-30 14:30:00,EOG,2024-10-30,09:30:00,15:30:00,84658.34615384616,14:30:00,120.35,False,121.42,15283331.648333332,77824655.5081,643615,120.91802631713058,120.79949190855152,Red,False
120.93,120.94,120.54,120.74,62773,2024-10-30 15:00:00,EOG,2024-10-30,09:30:00,15:30:00,85140.44615384615,15:00:00,120.35,False,121.42,7579212.0200000005,85403867.5281,706388,120.90220605120699,120.78367164262792,Red,False
120.75,120.8,120.37,120.54,302701,2024-10-30 15:30:00,EOG,2024-10-30,09:30:00,15:30:00,87464.1,15:30:00,120.35,False,121.42,36496659.57,121900527.0981,1009089,120.80255269664025,120.68401828806118,Red,True
120.52,120.52,120.52,120.52,409011,2024-10-30 16:00:00,EOG,2024-10-30,09:30:00,15:30:00,89469.6,16:00:00,120.35,True,121.42,49294005.72,171194532.8181,1418100,120.72105833023059,120.60252392165152,Green,False
120.6,120.6,120.6,120.6,100,2024-10-30 17:00:00,EOG,2024-10-30,09:30:00,15:30:00,88396.39230769231,17:00:00,120.35,True,121.42,12059.999999999998,171206592.8181,1418200,120.72104979417571,120.60251538559665,Green,False
120.62,120.62,120.62,120.62,200,2024-10-30 17:30:00,EOG,2024-10-30,09:30:00,15:30:00,87273.71538461538,17:30:00,120.35,True,121.42,24124.0,171230716.8181,1418400,120.72103554575578,120.60250113717672,Green,False
121.01,121.21,121.0,121.21,1975,2024-10-31 09:00:00,EOG,2024-10-31,09:30:00,15:30:00,86540.5,09:00:00,120.35,True,122.0,239251.49999999997,239251.49999999997,1975,121.13999999999999,120.90588608422811,Green,False
121.53,122.27,120.9543,122.01,117689,2024-10-31 09:30:00,EOG,2024-10-31,09:30:00,15:30:00,86898.01538461538,09:30:00,120.9543,False,122.0,14328019.844233334,14567271.344233334,119664,121.73478526735973,121.50067135158785,Green,False
121.915,122.27,121.3549,121.51,82448,2024-10-31 10:00:00,EOG,2024-10-31,09:30:00,15:30:00,87222.72307692308,10:00:00,120.9543,False,122.0,10034880.745066667,24602152.0893,202112,121.72534084715404,121.49122693138217,Red,False
121.55,121.85,121.18,121.305,49851,2024-10-31 10:30:00,EOG,2024-10-31,09:30:00,15:30:00,87280.45384615385,10:30:00,120.9543,False,122.0,6054154.695,30656306.7843,251963,121.6698752765287,121.43576136075683,Red,False
121.31,121.43,121.03,121.33,37248,2024-10-31 11:00:00,EOG,2024-10-31,09:30:00,15:30:00,87227.64615384616,11:00:00,120.9543,False,122.0,4516816.64,35173123.4243,289211,121.61751601529679,121.38340209952491,Green,False
121.34,121.381,120.84,120.92,54466,2024-10-31 11:30:00,EOG,2024-10-31,09:30:00,15:30:00,86654.33076923077,11:30:00,120.9543,False,122.0,6592945.902000001,41766069.3263,343677,121.52710052258371,121.29298660681184,Red,False
120.92,121.36,120.64,120.8081,59799,2024-10-31 12:00:00,EOG,2024-10-31,09:30:00,15:30:00,86705.45384615385,12:00:00,120.9543,False,122.0,7231853.857299999,48997923.1836,403476,121.43949871516521,121.20538479939334,Red,False
120.7525,120.87,120.62,120.73,82500,2024-10-31 12:30:00,EOG,2024-10-31,09:30:00,15:30:00,86478.96153846153,12:30:00,120.9543,False,122.0,9961050.0,58958973.1836,485976,121.32075078522396,121.0866368694521,Red,False
120.72,120.92,120.56,120.69,82539,2024-10-31 13:00:00,EOG,2024-10-31,09:30:00,15:30:00,86515.39230769231,13:00:00,120.9543,False,122.0,9964383.21,68923356.3936,568515,121.23401562597293,120.99990171020106,Red,False
120.68,121.06,120.65,120.87,145580,2024-10-31 13:30:00,EOG,2024-10-31,09:30:00,15:30:00,86405.80769230769,13:30:00,120.9543,False,122.0,17594798.8,86518155.1936,714095,121.15776639466738,120.9236524788955,Green,False
120.89,121.215,120.8,121.21,74637,2024-10-31 14:00:00,EOG,2024-10-31,09:30:00,15:30:00,82871.46153846153,14:00:00,120.9543,False,122.0,9036674.774999999,95554829.9686,788732,121.14993428515643,120.91582036938456,Green,False
121.2,122.25,121.12,122.12,135450,2024-10-31 14:30:00,EOG,2024-10-31,09:30:00,15:30:00,82803.07692307692,14:30:00,120.9543,False,122.0,16501873.5,112056703.4686,924182,121.24960610420892,121.01549218843705,Green,False
122.13,122.4592,121.98,122.21,76749,2024-10-31 15:00:00,EOG,2024-10-31,09:30:00,15:30:00,82981.44615384615,15:00:00,120.9543,False,122.0,9379986.4836,121436689.9522,1000931,121.32373755253859,121.08962363676672,Green,False
122.27,122.57,121.93,121.97,564677,2024-10-31 15:30:00,EOG,2024-10-31,09:30:00,15:30:00,86814.53846153847,15:30:00,120.9543,False,122.0,68979060.06333335,190415750.01553333,1565608,121.6241549708058,121.39004105503393,Red,True
121.98,122.0,121.959,121.96,640873,2024-10-31 16:00:00,EOG,2024-10-31,09:30:00,15:30:00,91245.44615384615,16:00:00,120.9543,True,122.0,78169202.429,268584952.44453335,2206481,121.72547710337562,121.49136318760375,Red,False
121.96,121.96,121.96,121.96,0,2024-10-31 18:30:00,EOG,2024-10-31,09:30:00,15:30:00,90659.67692307693,18:30:00,120.9543,True,122.0,0.0,268584952.44453335,2206481,121.72547710337562,121.49136318760375,Green,False
121.96,121.96,121.96,121.96,0,2024-10-31 19:00:00,EOG,2024-10-31,09:30:00,15:30:00,90328.03076923077,19:00:00,120.9543,True,122.0,0.0,268584952.44453335,2206481,121.72547710337562,121.49136318760375,Green,False
