Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.785,7.84,7.745,7.82,1094017,2024-10-24 14:00:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.585,False,8.05,8535155.961666666,71451377.42753333,9215370,7.753500665467945,7.6948237851744015,Green,False
7.815,7.855,7.79,7.835,729144,2024-10-24 14:30:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.585,False,8.05,5706767.04,77158144.46753334,9944514,7.758865286683023,7.70018840638948,Green,False
7.835,7.865,7.82,7.855,628257,2024-10-24 15:00:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.585,False,8.05,4929723.26,82087867.72753333,10572771,7.764082635246079,7.705405754952536,Green,False
7.85,7.97,7.85,7.97,2135299,2024-10-24 15:30:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.585,False,8.05,16932921.07,99020788.79753333,12708070,7.7919612338878625,7.733284353594319,Green,True
7.97,7.97,7.97,7.97,1733250,2024-10-24 16:00:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.585,True,8.05,13814002.5,112834791.29753333,14441320,7.813329480790768,7.7546526004972245,Green,False
7.9699,7.9699,7.9699,7.9699,200,2024-10-24 16:30:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,7.585,True,8.05,1593.98,112836385.27753334,14441520,7.81333164912927,7.754654768835727,Green,False
7.95,7.95,7.95,7.95,200,2024-10-24 17:30:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,17:30:00,7.585,True,8.05,1590.0,112837975.27753334,14441720,7.813333541817272,7.754656661523729,Green,False
7.95,7.95,7.95,7.95,153,2024-10-24 18:00:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,18:00:00,7.585,True,8.05,1216.3500000000001,112839191.62753333,14441873,7.813334989688203,7.75465810939466,Green,False
7.89,7.89,7.89,7.89,202,2024-10-24 19:30:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,19:30:00,7.585,True,8.05,1593.78,112840785.40753333,14442075,7.813336061994785,7.754659181701242,Green,False
7.98,7.98,7.97,7.97,2651,2024-10-25 08:30:00,PTEN,2024-10-25,09:30:00,15:30:00,inf,08:30:00,7.585,True,8.25,21137.306666666664,21137.306666666664,2651,7.973333333333332,7.922209024165932,Red,False
8.03,8.07,8.03,8.07,572,2024-10-25 09:00:00,PTEN,2024-10-25,09:30:00,15:30:00,547643.0307692308,09:00:00,7.585,True,8.25,4608.413333333333,25745.719999999998,3223,7.988122866894197,7.936998557726797,Green,False
8.09,8.24,8.08,8.11,662132,2024-10-25 09:30:00,PTEN,2024-10-25,09:30:00,15:30:00,551019.0230769231,09:30:00,8.08,False,8.25,5391961.586666666,5417707.306666666,665355,8.142581489079763,8.091457179912362,Green,False
8.11,8.2,8.061,8.165,646121,2024-10-25 10:00:00,PTEN,2024-10-25,09:30:00,15:30:00,553563.0615384616,10:00:00,8.08,False,8.25,5260717.182,10678424.488666665,1311476,8.142295008575578,8.091170699408178,Green,False
8.16,8.1986,8.16,8.175,532582,2024-10-25 10:30:00,PTEN,2024-10-25,09:30:00,15:30:00,555706.4,10:30:00,8.08,False,8.25,4355384.585066668,15033809.073733333,1844058,8.152568451606909,8.101444142439508,Green,False
8.175,8.2,8.085,8.175,624243,2024-10-25 11:00:00,PTEN,2024-10-25,09:30:00,15:30:00,555271.0461538462,11:00:00,8.08,False,8.25,5089661.260000001,20123470.333733335,2468301,8.152761893194281,8.10163758402688,Green,False
8.175,8.19,8.14,8.16,573435,2024-10-25 11:30:00,PTEN,2024-10-25,09:30:00,15:30:00,557811.9615384615,11:30:00,8.08,False,8.25,4681141.05,24804611.383733332,3041736,8.154754845171748,8.103630536004347,Red,False
8.16,8.16,8.081145,8.1,884448,2024-10-25 12:00:00,PTEN,2024-10-25,09:30:00,15:30:00,561984.4615384615,12:00:00,8.08,False,8.25,7176159.004319999,31980770.388053335,3926184,8.145509835517982,8.094385526350582,Red,False
8.1,8.11,8.05,8.055,417965,2024-10-25 12:30:00,PTEN,2024-10-25,09:30:00,15:30:00,561574.9,12:30:00,8.08,False,8.25,3373674.1583333337,35354444.54638667,4344149,8.13840513904718,8.087280829879779,Red,False
8.06,8.1,8.03,8.0959,503158,2024-10-25 13:00:00,PTEN,2024-10-25,09:30:00,15:30:00,561816.4384615384,13:00:00,8.08,False,8.25,4063151.7974,39417596.343786664,4847307,8.131854727539778,8.080730418372378,Green,False
8.095,8.13,8.08,8.085,748441,2024-10-25 13:30:00,PTEN,2024-10-25,09:30:00,15:30:00,562912.3846153846,13:30:00,8.08,False,8.25,6061124.698333334,45478721.04212,5595748,8.127371182926751,8.07624687375935,Red,False
8.08,8.11,8.04,8.11,1080507,2024-10-25 14:00:00,PTEN,2024-10-25,09:30:00,15:30:00,567760.6615384616,14:00:00,8.08,False,8.25,8737699.94,54216420.98212,6676255,8.120783430549013,8.069659121381612,Green,False
8.11,8.17,8.1,8.135,668940,2024-10-25 14:30:00,PTEN,2024-10-25,09:30:00,15:30:00,569063.9307692308,14:30:00,8.08,False,8.25,5441826.899999999,59658247.88212,7345195,8.122078158867122,8.070953849699722,Green,False
8.135,8.16,8.105,8.125,836994,2024-10-25 15:00:00,PTEN,2024-10-25,09:30:00,15:30:00,570578.0769230769,15:00:00,8.08,False,8.25,6804761.220000001,66463009.10212,8182189,8.122888520678268,8.071764211510867,Red,False
8.125,8.19,8.094,8.16,1937015,2024-10-25 15:30:00,PTEN,2024-10-25,09:30:00,15:30:00,572897.6461538462,15:30:00,8.08,False,8.25,15782798.219999999,82245807.32212,10119204,8.127695352531681,8.07657104336428,Green,True
8.17,8.17,8.01,8.01,670987,2024-10-25 16:00:00,PTEN,2024-10-25,09:30:00,15:30:00,571099.4461538461,16:00:00,8.08,True,8.25,5410391.843333333,87656199.16545333,10790191,8.123693006495746,8.072568697328345,Red,False
8.2376,8.2376,8.2376,8.2376,125,2024-10-25 17:30:00,PTEN,2024-10-25,09:30:00,15:30:00,571092.7153846154,17:30:00,8.08,True,8.25,1029.7,87657228.86545333,10790316,8.123694326046923,8.072570016879522,Green,False
8.2,8.25,8.2,8.25,3990,2024-10-25 19:30:00,PTEN,2024-10-25,09:30:00,15:30:00,571122.3692307692,19:30:00,8.08,True,8.25,32851.0,87690079.86545333,10794306,8.123734852935735,8.072610543768334,Green,False
8.05,8.05,8.0,8.04,1597,2024-10-28 04:00:00,PTEN,2024-10-28,09:30:00,15:30:00,571133.8846153846,04:00:00,8.08,True,8.05,12823.91,12823.91,1597,8.03,8.006470239269861,Red,False
7.92,7.92,7.92,7.92,2432,2024-10-28 05:30:00,PTEN,2024-10-28,09:30:00,15:30:00,571143.3615384615,05:30:00,8.08,True,8.05,19261.44,32085.35,4029,7.963601389923057,7.94007162919292,Green,False
7.94,7.94,7.94,7.94,475,2024-10-28 07:00:00,PTEN,2024-10-28,09:30:00,15:30:00,571089.6846153847,07:00:00,8.08,True,8.05,3771.5,35856.85,4504,7.961112344582593,7.937582583852455,Green,False
7.98,7.98,7.97,7.98,482,2024-10-28 07:30:00,PTEN,2024-10-28,09:30:00,15:30:00,570948.0384615385,07:30:00,8.08,True,8.05,3844.753333333333,39701.60333333333,4986,7.962615991442706,7.939086230712569,Green,False
7.91,7.91,7.86,7.87,1675,2024-10-28 08:00:00,PTEN,2024-10-28,09:30:00,15:30:00,563449.4230769231,08:00:00,8.08,True,8.05,13199.0,52900.60333333333,6661,7.941841064905169,7.918311304175032,Red,False
7.9,7.9,7.9,7.9,100,2024-10-28 08:30:00,PTEN,2024-10-28,09:30:00,15:30:00,556207.3153846153,08:30:00,8.08,True,8.05,790.0000000000001,53690.60333333333,6761,7.941222205788098,7.917692445057961,Green,False
7.8997,7.96,7.88,7.96,3102,2024-10-28 09:00:00,PTEN,2024-10-28,09:30:00,15:30:00,552046.4923076923,09:00:00,8.08,True,8.05,24609.2,78299.80333333333,9863,7.938741086214471,7.915211325484334,Green,False
7.92,8.025,7.85,7.91,386108,2024-10-28 09:30:00,PTEN,2024-10-28,09:30:00,15:30:00,548926.7153846154,09:30:00,7.85,False,8.05,3061192.9266666668,3139492.73,395971,7.9285925736985785,7.905062812968441,Red,False
7.915,7.955,7.875,7.895,300104,2024-10-28 10:00:00,PTEN,2024-10-28,09:30:00,15:30:00,547693.3615384615,10:00:00,7.85,False,8.05,2373322.466666667,5512815.196666667,696075,7.919858056483378,7.89632829575324,Red,False
7.895,7.96,7.85,7.955,829732,2024-10-28 10:30:00,PTEN,2024-10-28,09:30:00,15:30:00,550421.1,10:30:00,7.85,False,8.05,6572860.326666667,12085675.523333333,1525807,7.920841576512189,7.897311815782052,Green,False
7.955,8.02,7.9,7.9083,1847103,2024-10-28 11:00:00,PTEN,2024-10-28,09:30:00,15:30:00,560826.7384615385,11:00:00,7.85,False,8.05,14671108.1383,26756783.661633335,3372910,7.932848389560745,7.909318628830608,Red,False
7.9,7.925,7.86,7.92,1725453,2024-10-28 11:30:00,PTEN,2024-10-28,09:30:00,15:30:00,567875.6384615385,11:30:00,7.85,False,8.05,13633954.455,40390738.11663333,5098363,7.922295473396722,7.8987657126665844,Green,False
7.915,8.0,7.905,7.985,496122,2024-10-28 12:00:00,PTEN,2024-10-28,09:30:00,15:30:00,566909.6615384616,12:00:00,7.85,False,8.05,3950784.8600000003,44341522.97663333,5594485,7.925934733337087,7.902404972606949,Green,False
7.985,8.0,7.95,7.955,308084,2024-10-28 12:30:00,PTEN,2024-10-28,09:30:00,15:30:00,566662.6153846154,12:30:00,7.85,False,8.05,2454916.006666667,46796438.9833,5902569,7.928147724033383,7.904617963303245,Red,False
7.95,7.99,7.95,7.955,275426,2024-10-28 13:00:00,PTEN,2024-10-28,09:30:00,15:30:00,566023.2538461538,13:00:00,7.85,False,8.05,2193768.0900000003,48990207.073300004,6177995,7.929790664009926,7.906260903279788,Green,False
7.96,7.99,7.955,7.965,191224,2024-10-28 13:30:00,PTEN,2024-10-28,09:30:00,15:30:00,561937.1153846154,13:30:00,7.85,False,8.05,1524055.28,50514262.3533,6369219,7.930997874825783,7.9074681140956455,Green,False
7.965,7.988,7.92,7.92,279386,2024-10-28 14:00:00,PTEN,2024-10-28,09:30:00,15:30:00,552469.0384615385,14:00:00,7.85,False,8.05,2219069.869333334,52733332.22263333,6648605,7.931488217849208,7.90795845711907,Red,False
7.92,7.96,7.91,7.955,243534,2024-10-28 14:30:00,PTEN,2024-10-28,09:30:00,15:30:00,546646.1923076923,14:30:00,7.85,False,8.05,1934065.85,54667398.07263333,6892139,7.931847873734603,7.908318113004466,Green,False
7.955,7.96,7.91,7.94,251116,2024-10-28 15:00:00,PTEN,2024-10-28,09:30:00,15:30:00,548570.1615384616,15:00:00,7.85,False,8.05,1993023.9866666668,56660422.059300005,7143255,7.932017274939787,7.908487514209649,Red,False
7.945,8.005,7.94,7.98,1231004,2024-10-28 15:30:00,PTEN,2024-10-28,09:30:00,15:30:00,558038.6538461539,15:30:00,7.85,False,8.05,9817256.9,66477678.959300004,8374259,7.9383356735563115,7.914805912826174,Green,True
7.98,8.0,7.98,7.99,959799,2024-10-28 16:00:00,PTEN,2024-10-28,09:30:00,15:30:00,565420.9538461538,16:00:00,7.85,True,8.05,7668794.01,74146472.9693,9334058,7.9436481934545515,7.920118432724414,Green,False
7.9999,7.9999,7.9999,7.9999,700,2024-10-28 17:30:00,PTEN,2024-10-28,09:30:00,15:30:00,565424.223076923,17:30:00,7.85,True,8.05,5599.93,74152072.89930001,9334758,7.943652411696158,7.920122650966021,Green,False
7.98,8.02,7.98,8.02,459,2024-10-29 08:30:00,PTEN,2024-10-29,09:30:00,15:30:00,559267.8,08:30:00,7.85,True,8.02,3675.0599999999995,3675.0599999999995,459,8.006666666666666,7.960191544206914,Green,False
7.96,7.97,7.8427,7.905,293861,2024-10-29 09:30:00,PTEN,2024-10-29,09:30:00,15:30:00,556740.1538461539,09:30:00,7.8427,False,8.02,2323235.6799,2326910.7399,294320,7.90605714834194,7.8595820258821885,Red,False
7.9,7.965,7.9,7.94,223743,2024-10-29 10:00:00,PTEN,2024-10-29,09:30:00,15:30:00,550004.723076923,10:00:00,7.8427,False,8.02,1775400.7049999998,4102311.4448999995,518063,7.918557096144676,7.872081973684924,Green,False
7.945,7.985,7.935,7.945,319930,2024-10-29 10:30:00,PTEN,2024-10-29,09:30:00,15:30:00,540052.6461538462,10:30:00,7.8427,False,8.02,2545043.1500000004,6647354.5949,837993,7.932470312878508,7.885995190418757,Green,False
7.94,7.94,7.85,7.865,366288,2024-10-29 11:00:00,PTEN,2024-10-29,09:30:00,15:30:00,539457.1615384616,11:00:00,7.8427,False,8.02,2888180.8800000004,9535535.4749,1204281,7.918031983316186,7.871556860856434,Red,False
7.865,7.89,7.85,7.865,392900,2024-10-29 11:30:00,PTEN,2024-10-29,09:30:00,15:30:00,533476.3769230769,11:30:00,7.8427,False,8.02,3091468.166666666,12627003.641566666,1597181,7.905806318486549,7.8593311960267975,Green,False
7.865,7.87,7.8,7.815,531931,2024-10-29 12:00:00,PTEN,2024-10-29,09:30:00,15:30:00,528299.5538461539,12:00:00,7.8427,False,8.02,4164133.178333333,16791136.8199,2129112,7.8864506986480745,7.839975576188323,Red,False
7.81,7.8299,7.78,7.79,306308,2024-10-29 12:30:00,PTEN,2024-10-29,09:30:00,15:30:00,526391.7153846154,12:30:00,7.8427,False,8.02,2389192.1897333334,19180329.009633332,2435420,7.87557341634434,7.829098293884588,Red,False
7.785,7.82,7.77,7.815,295153,2024-10-29 13:00:00,PTEN,2024-10-29,09:30:00,15:30:00,524882.3384615384,13:00:00,7.8427,False,8.02,2302685.321666667,21483014.331299998,2730573,7.867584690575933,7.8211095681161815,Green,False
7.815,7.83,7.78,7.815,233264,2024-10-29 13:30:00,PTEN,2024-10-29,09:30:00,15:30:00,522274.43076923076,13:30:00,7.8427,False,8.02,1821403.0666666667,23304417.397966668,2963837,7.862921408284824,7.816446285825072,Green,False
7.81,7.86,7.81,7.825,248521,2024-10-29 14:00:00,PTEN,2024-10-29,09:30:00,15:30:00,520404.8076923077,14:00:00,7.8427,False,8.02,1946333.6316666668,25250751.029633332,3212358,7.860503415134096,7.814028292674344,Green,False
7.825,7.835,7.79,7.8,249886,2024-10-29 14:30:00,PTEN,2024-10-29,09:30:00,15:30:00,515087.58461538464,14:30:00,7.8427,False,8.02,1951193.1833333333,27201944.212966666,3462244,7.85673806149037,7.810262939030618,Red,False
7.795,7.82,7.78,7.82,398239,2024-10-29 15:00:00,PTEN,2024-10-29,09:30:00,15:30:00,500867.45384615386,15:00:00,7.8427,False,8.02,3108919.126666667,30310863.339633334,3860483,7.85157280569124,7.805097683231488,Green,False
7.815,7.83,7.78,7.785,1569760,2024-10-29 15:30:00,PTEN,2024-10-29,09:30:00,15:30:00,507411.9,15:30:00,7.8427,False,8.02,12241511.733333332,42552375.072966665,5430243,7.836182482619408,7.789707360159657,Red,True
7.79,7.79,7.79,7.79,866924,2024-10-29 16:00:00,PTEN,2024-10-29,09:30:00,15:30:00,514079.6076923077,16:00:00,7.8427,True,8.02,6753337.96,49305713.032966666,6297167,7.829824591434,7.783349468974248,Green,False
7.9525,7.9525,7.9525,7.9525,100,2024-10-29 16:30:00,PTEN,2024-10-29,09:30:00,15:30:00,514078.06923076924,16:30:00,7.8427,True,8.02,795.25,49306508.282966666,6297267,7.8298265395078,7.783351417048048,Green,False
7.96,7.96,7.9,7.9,200,2024-10-29 17:00:00,PTEN,2024-10-29,09:30:00,15:30:00,513917.3230769231,17:00:00,7.8427,True,8.02,1583.9999999999998,49308092.282966666,6297467,7.82982940330877,7.783354280849018,Red,False
7.83,7.8993,7.83,7.8993,1580,2024-10-29 17:30:00,PTEN,2024-10-29,09:30:00,15:30:00,513921.8153846154,17:30:00,7.8427,True,8.02,12444.396,49320536.678966664,6299047,7.829841034519454,7.783365912059702,Green,False
7.88,7.88,7.88,7.88,130,2024-10-29 18:00:00,PTEN,2024-10-29,09:30:00,15:30:00,507946.24615384615,18:00:00,7.8427,True,8.02,1024.4,49321561.07896666,6299177,7.829842069680954,7.783366947221202,Green,False
7.8995,7.8995,7.8995,7.8995,200,2024-10-29 18:30:00,PTEN,2024-10-29,09:30:00,15:30:00,505084.8076923077,18:30:00,7.8427,True,8.02,1579.8999999999999,49323140.97896667,6299377,7.829844281262523,7.783369158802771,Green,False
7.8991,7.8991,7.88,7.88,250,2024-10-29 19:00:00,PTEN,2024-10-29,09:30:00,15:30:00,501835.06153846154,19:00:00,7.8427,True,8.02,1971.5916666666667,49325112.57063333,6299627,7.829846524347129,7.783371401887377,Red,False
7.79,7.85,7.79,7.85,393,2024-10-30 04:00:00,PTEN,2024-10-30,09:30:00,15:30:00,498139.56923076924,04:00:00,7.8427,True,8.0,3077.1900000000005,3077.1900000000005,393,7.830000000000001,7.802029858878961,Green,False
7.86,7.86,7.86,7.86,100,2024-10-30 07:00:00,PTEN,2024-10-30,09:30:00,15:30:00,495334.94615384616,07:00:00,7.8427,True,8.0,786.0,3863.1900000000005,493,7.8360851926977695,7.8081150515767295,Green,False
7.9193,7.9193,7.9193,7.9193,286,2024-10-30 08:30:00,PTEN,2024-10-30,09:30:00,15:30:00,492454.26923076925,08:30:00,7.8427,True,8.0,2264.9198,6128.1098,779,7.866636456996149,7.838666315875109,Green,False
7.86,7.88,7.85,7.88,835,2024-10-30 09:00:00,PTEN,2024-10-30,09:30:00,15:30:00,489208.09230769234,09:00:00,7.8427,True,8.0,6571.45,12699.5598,1614,7.868376579925651,7.840406438804611,Green,False
7.82,7.99,7.8,7.95,898887,2024-10-30 09:30:00,PTEN,2024-10-30,09:30:00,15:30:00,487696.6923076923,09:30:00,7.8,False,8.0,7113192.46,7125892.0198,900501,7.913252755743747,7.885282614622707,Green,False
7.94,7.9999,7.93,7.945,433149,2024-10-30 10:00:00,PTEN,2024-10-30,09:30:00,15:30:00,486868.74615384615,10:00:00,7.8,False,8.0,3447129.6867,10573021.7065,1333650,7.9278834075657025,7.8999132664446625,Green,False
7.95,7.98,7.915,7.92,393930,2024-10-30 10:30:00,PTEN,2024-10-30,09:30:00,15:30:00,486772.05384615384,10:30:00,7.8,False,8.0,3127147.65,13700169.3565,1727580,7.9302662432419915,7.9022961021209515,Red,False
7.925,7.96,7.91,7.935,413684,2024-10-30 11:00:00,PTEN,2024-10-30,09:30:00,15:30:00,485567.6153846154,11:00:00,7.8,False,8.0,3282582.54,16982751.8965,2141264,7.9311807869090405,7.9032106457880005,Green,False
7.94,7.98,7.9201,7.925,346412,2024-10-30 11:30:00,PTEN,2024-10-30,09:30:00,15:30:00,485890.1153846154,11:30:00,7.8,False,8.0,2751100.1804,19733852.076899998,2487676,7.932645600512284,7.904675459391244,Red,False
7.92,7.93,7.8829,7.895,662978,2024-10-30 12:00:00,PTEN,2024-10-30,09:30:00,15:30:00,478320.27692307695,12:00:00,7.8,False,8.0,5239272.042066666,24973124.118966665,3150654,7.926330253644693,7.898360112523653,Red,False
7.89,7.906,7.86,7.87,921402,2024-10-30 12:30:00,PTEN,2024-10-30,09:30:00,15:30:00,479121.6692307692,12:30:00,7.8,False,8.0,7259419.224,32232543.34296667,4072056,7.9155452044290815,7.8875750633080415,Red,False
7.875,7.91,7.875,7.89,645317,2024-10-30 13:00:00,PTEN,2024-10-30,09:30:00,15:30:00,484084.0307692308,13:00:00,7.8,False,8.0,5092626.658333333,37325170.0013,4717373,7.912278719808673,7.884308578687633,Green,False
7.89,7.9,7.86,7.885,402949,2024-10-30 13:30:00,PTEN,2024-10-30,09:30:00,15:30:00,485417.5307692308,13:30:00,7.8,False,8.0,3175909.701666667,40501079.70296667,5120322,7.909869672838284,7.881899531717244,Red,False
7.885,7.93,7.88,7.925,483807,2024-10-30 14:00:00,PTEN,2024-10-30,09:30:00,15:30:00,487531.3153846154,14:00:00,7.8,False,8.0,3827719.715,44328799.417966664,5604129,7.910024808131052,7.882054667010012,Green,False
7.92,7.9386,7.88,7.885,1039909,2024-10-30 14:30:00,PTEN,2024-10-30,09:30:00,15:30:00,493219.40769230766,14:30:00,7.8,False,8.0,8216528.9908,52545328.408766665,6644038,7.90864357018528,7.88067342906424,Red,False
7.88,7.935,7.865,7.895,1123845,2024-10-30 15:00:00,PTEN,2024-10-30,09:30:00,15:30:00,492755.58461538464,15:00:00,7.8,False,8.0,8876502.425,61421830.83376667,7767883,7.9071519014597245,7.8791817603386844,Green,False
7.9,7.908,7.84,7.84,1437090,2024-10-30 15:30:00,PTEN,2024-10-30,09:30:00,15:30:00,482681.76153846155,15:30:00,7.8,False,8.0,11299359.64,72721190.47376667,9204973,7.900206820135884,7.872236679014844,Red,True
7.85,7.87,7.83,7.87,545493,2024-10-30 16:00:00,PTEN,2024-10-30,09:30:00,15:30:00,482260.8615384615,16:00:00,7.8,True,8.0,4285756.67,77006947.14376667,9750466,7.897770952051592,7.869800810930552,Green,False
7.9199,7.9199,7.919,7.9198,1400,2024-10-30 18:00:00,PTEN,2024-10-30,09:30:00,15:30:00,478262.93846153846,18:00:00,7.8,True,8.0,11087.393333333332,77018034.5371,9751866,7.8977740810938135,7.8698039399727735,Red,False
7.85,7.919,7.85,7.919,600,2024-10-30 18:30:00,PTEN,2024-10-30,09:30:00,15:30:00,475356.6923076923,18:30:00,7.8,True,8.0,4737.6,77022772.1371,9752466,7.897773971947197,7.869803830826157,Green,False
8.0,8.0,8.0,8.0,2000,2024-10-30 19:00:00,PTEN,2024-10-30,09:30:00,15:30:00,473270.0307692308,19:00:00,7.8,True,8.0,16000.0,77038772.1371,9754466,7.897794931788167,7.869824790667127,Green,False
7.91,7.91,7.91,7.91,193,2024-10-30 19:30:00,PTEN,2024-10-30,09:30:00,15:30:00,470488.53846153844,19:30:00,7.8,True,8.0,1526.63,77040298.7671,9754659,7.897795173270537,7.869825032149497,Green,False
7.949,7.949,7.86,7.86,653,2024-10-31 08:00:00,PTEN,2024-10-31,09:30:00,15:30:00,468886.3076923077,08:00:00,7.8,True,8.11,5151.952333333334,5151.952333333334,653,7.889666666666667,7.818508505080197,Red,False
7.95,7.95,7.95,7.95,500,2024-10-31 08:30:00,PTEN,2024-10-31,09:30:00,15:30:00,466248.1615384615,08:30:00,7.8,True,8.11,3975.0,9126.952333333335,1153,7.915830297773924,7.844672136187454,Green,False
7.99,8.11,7.95,7.95,900,2024-10-31 09:00:00,PTEN,2024-10-31,09:30:00,15:30:00,458548.8769230769,09:00:00,7.8,True,8.11,7202.999999999999,16329.952333333333,2053,7.954190128267576,7.883031966681106,Red,False
7.91,8.005,7.82,7.845,318915,2024-10-31 09:30:00,PTEN,2024-10-31,09:30:00,15:30:00,456452.57692307694,09:30:00,7.82,False,8.11,2516239.35,2532569.3023333335,320968,7.8904105777938405,7.81925241620737,Red,False
7.845,7.87,7.78,7.825,566004,2024-10-31 10:00:00,PTEN,2024-10-31,09:30:00,15:30:00,460791.4769230769,10:00:00,7.82,False,8.11,4428981.3,6961550.602333333,886972,7.848670084662575,7.777511923076105,Red,False
7.82,7.88,7.68,7.69,991015,2024-10-31 10:30:00,PTEN,2024-10-31,09:30:00,15:30:00,468412.96153846156,10:30:00,7.82,False,8.11,7680366.25,14641916.852333333,1877987,7.796601814780045,7.725443653193575,Red,False
7.6903,7.71,7.68,7.695,268649,2024-10-31 11:00:00,PTEN,2024-10-31,09:30:00,15:30:00,470466.90769230766,11:00:00,7.82,False,8.11,2067254.0550000002,16709170.907333333,2146636,7.7838864657693865,7.712728304182916,Green,False
7.695,7.75,7.67,7.686,837536,2024-10-31 11:30:00,PTEN,2024-10-31,09:30:00,15:30:00,476899.08461538464,11:30:00,7.82,False,8.11,6450702.272000001,23159873.179333337,2984172,7.760904257305992,7.689746095719522,Red,False
7.69,7.7,7.65,7.655,761807,2024-10-31 12:00:00,PTEN,2024-10-31,09:30:00,15:30:00,482755.6769230769,12:00:00,7.82,False,8.11,5841790.011666667,29001663.191,3745979,7.742078423557634,7.670920261971164,Red,False
7.651,7.72,7.64,7.72,426733,2024-10-31 12:30:00,PTEN,2024-10-31,09:30:00,15:30:00,486037.4692307692,12:30:00,7.82,False,8.11,3282999.213333333,32284662.404333334,4172712,7.737093382992484,7.665935221406014,Green,False
7.72,7.76,7.72,7.725,401743,2024-10-31 13:00:00,PTEN,2024-10-31,09:30:00,15:30:00,487068.3307692308,13:00:00,7.82,False,8.11,3107482.105,35392144.509333335,4574455,7.736909535525726,7.665751373939256,Green,False
7.725,7.775,7.715,7.76,675830,2024-10-31 13:30:00,PTEN,2024-10-31,09:30:00,15:30:00,490708.3923076923,13:30:00,7.82,False,8.11,5237682.5,40629827.009333335,5250285,7.738594573310465,7.667436411723995,Green,False
7.76,7.765,7.74,7.745,249594,2024-10-31 14:00:00,PTEN,2024-10-31,09:30:00,15:30:00,486313.1846153846,14:00:00,7.82,False,8.11,1934353.5,42564180.509333335,5499879,7.7391121712556465,7.6679540096691765,Red,False
7.75,7.83,7.74,7.825,941009,2024-10-31 14:30:00,PTEN,2024-10-31,09:30:00,15:30:00,485570.7,14:30:00,7.82,False,8.11,7338301.851666667,49902482.361,6440888,7.747764339482382,7.676606177895912,Green,False
7.825,7.84,7.78,7.785,685779,2024-10-31 15:00:00,PTEN,2024-10-31,09:30:00,15:30:00,486587.92307692306,15:00:00,7.82,False,8.11,5350219.165,55252701.526,7126667,7.752951207906866,7.681793046320396,Red,False
7.785,7.81,7.67,7.68,1360287,2024-10-31 15:30:00,PTEN,2024-10-31,09:30:00,15:30:00,491590.3,15:30:00,7.82,False,8.11,10501415.639999999,65754117.166,8486954,7.747669796018689,7.676511634432219,Red,True
7.67,7.67,7.66,7.66,946486,2024-10-31 16:00:00,PTEN,2024-10-31,09:30:00,15:30:00,497270.40769230766,16:00:00,7.82,True,8.11,7253237.713333334,73007354.87933333,9433440,7.739208059767522,7.668049898181052,Red,False
7.67,7.67,7.67,7.67,248186,2024-10-31 16:30:00,PTEN,2024-10-31,09:30:00,15:30:00,492767.3230769231,16:30:00,7.82,True,8.11,1903586.6199999996,74910941.49933334,9681626,7.737433928901337,7.666275767314867,Green,False
7.71,7.71,7.71,7.71,143,2024-10-31 17:00:00,PTEN,2024-10-31,09:30:00,15:30:00,491488.40769230766,17:00:00,7.82,True,8.11,1102.53,74912044.02933334,9681769,7.737433523701437,7.666275362114967,Green,False
7.67,7.67,7.67,7.67,420300,2024-10-31 17:30:00,PTEN,2024-10-31,09:30:00,15:30:00,491177.6769230769,17:30:00,7.82,True,8.11,3223700.9999999995,78135745.02933334,10102069,7.734627929123563,7.663469767537093,Green,False
