Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
143.22,143.68,143.17,143.61,38044,2024-10-25 15:00:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,145.16,False,150.5,5458806.746666667,52372350.638500005,362764,144.37030862626943,143.68486469688813,Green,False
143.615,143.6175,142.6,142.62,177687,2024-10-25 15:30:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,145.16,False,150.5,25399616.287499998,77771966.926,540451,143.90197617545346,143.21653224607215,Red,True
142.6,142.6,142.6,142.6,203180,2024-10-25 16:00:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,145.16,True,142.6,28973468.0,106745434.926,743631,143.54624124868383,142.86079731930252,Green,False
142.6,142.6,142.6,142.6,11761,2024-10-25 17:00:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,17:00:00,145.16,True,142.6,1677118.5999999999,108422553.526,755392,143.5315088404431,142.8460649110618,Green,False
142.68,142.68,142.68,142.68,100,2024-10-28 09:00:00,ALLE,2024-10-28,09:30:00,15:30:00,inf,09:00:00,145.16,True,142.68,14268.0,14268.0,100,142.68,142.2402723855122,Green,False
143.13,144.2,143.115,143.68,22393,2024-10-28 09:30:00,ALLE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,143.115,False,142.68,3217090.3449999997,3231358.3449999997,22493,143.66062085982304,143.22089324533525,Green,False
143.71,144.29,143.37,144.24,31640,2024-10-28 10:00:00,ALLE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,143.115,False,142.68,4555105.333333333,7786463.678333333,54133,143.83950045874667,143.39977284425888,Green,False
144.28,144.28,143.554,143.92,20622,2024-10-28 10:30:00,ALLE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,143.115,False,142.68,2967876.9960000003,10754340.674333334,74755,143.8611554321896,143.4214278177018,Red,False
143.92,144.29,143.52,143.52,22843,2024-10-28 11:00:00,ALLE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,143.115,False,142.68,3284290.396666667,14038631.071,97598,143.8413806737843,143.4016530592965,Red,False
143.56,143.57,143.075,143.345,32486,2024-10-28 11:30:00,ALLE,2024-10-28,09:30:00,15:30:00,40948.53846153846,11:30:00,143.115,False,142.68,4656218.380000001,18694849.451,130084,143.71367309584576,143.27394548135797,Red,False
143.3,143.7,143.11,143.115,52153,2024-10-28 12:00:00,ALLE,2024-10-28,09:30:00,15:30:00,41259.04615384615,12:00:00,143.115,False,142.68,7473959.508333334,26168808.959333334,182237,143.59767203879198,143.1579444243042,Red,False
143.085,143.125,142.575,142.575,35805,2024-10-28 12:30:00,ALLE,2024-10-28,09:30:00,15:30:00,41310.3,12:30:00,143.115,False,142.68,5111462.125,31280271.084333334,218042,143.45984298590793,143.02011537142013,Red,False
142.645,142.76,142.46,142.68,24286,2024-10-28 13:00:00,ALLE,2024-10-28,09:30:00,15:30:00,41312.515384615384,13:00:00,143.115,False,142.68,3463993.133333334,34744264.21766667,242328,143.37701057107174,142.93728295658394,Green,False
142.6975,143.09,142.6975,142.845,34732,2024-10-28 13:30:00,ALLE,2024-10-28,09:30:00,15:30:00,41396.0,13:30:00,143.115,False,142.68,4962421.330000001,39706685.54766667,277060,143.314392361462,142.87466474697422,Green,False
142.83,142.8869,142.365,142.39,63804,2024-10-28 14:00:00,ALLE,2024-10-28,09:30:00,15:30:00,41724.47692307692,14:00:00,143.115,False,142.68,9095087.9292,48801773.47686667,340864,143.17080559069504,142.73107797620725,Red,False
142.39,142.75,142.17,142.35,121958,2024-10-28 14:30:00,ALLE,2024-10-28,09:30:00,15:30:00,42481.70769230769,14:30:00,143.115,False,142.68,17369664.886666663,66171438.36353333,462822,142.9738395398951,142.5341119254073,Red,False
142.3,142.6,142.3,142.55,35623,2024-10-28 15:00:00,ALLE,2024-10-28,09:30:00,15:30:00,42685.515384615384,15:00:00,143.115,False,142.68,5075683.783333333,71247122.14686666,498445,142.93878391169872,142.49905629721093,Green,False
142.55,142.86,142.19,142.35,189156,2024-10-28 15:30:00,ALLE,2024-10-28,09:30:00,15:30:00,44059.6,15:30:00,143.115,False,142.68,26948424.8,98195546.94686666,687601,142.80890654153595,142.36917892704815,Red,True
142.33,142.33,142.33,142.33,166402,2024-10-28 16:00:00,ALLE,2024-10-28,09:30:00,15:30:00,45212.64615384615,16:00:00,143.115,True,142.68,23683996.660000004,121879543.60686667,854003,142.71559187364292,142.27586425915513,Green,False
142.33,142.33,142.33,142.33,37170,2024-10-28 16:30:00,ALLE,2024-10-28,09:30:00,15:30:00,45317.54615384615,16:30:00,143.115,True,142.68,5290406.100000001,127169949.70686667,891173,142.6995091939126,142.2597815794248,Green,False
140.56,140.7,139.29,139.735,42403,2024-10-29 09:30:00,ALLE,2024-10-29,09:30:00,15:30:00,45501.11538461538,09:30:00,139.29,False,142.68,5932533.058333334,5932533.058333334,42403,139.90833333333333,139.79556426386011,Red,False
139.6,140.645,139.47,140.09,39309,2024-10-29 10:00:00,ALLE,2024-10-29,09:30:00,15:30:00,45672.60769230769,10:00:00,139.29,False,142.68,5505946.115000001,11438479.173333336,81712,139.9853041576921,139.87253508821888,Green,False
140.14,140.505,139.69,139.94,85362,2024-10-29 10:30:00,ALLE,2024-10-29,09:30:00,15:30:00,45740.36923076923,10:30:00,139.29,False,142.68,11954521.29,23393000.463333335,167074,140.01580415464605,139.90303508517283,Red,False
139.93,140.04,139.29,140.04,36881,2024-10-29 11:00:00,ALLE,2024-10-29,09:30:00,15:30:00,45489.97692307692,11:00:00,139.29,False,142.68,5155594.989999999,28548595.453333333,203955,139.97497219157822,139.862203122105,Green,False
140.03,140.11,139.73,139.84,33887,2024-10-29 11:30:00,ALLE,2024-10-29,09:30:00,15:30:00,45665.8,11:30:00,139.29,False,142.68,4740565.386666667,33289160.84,237842,139.96334053699513,139.85057146752192,Red,False
139.87,140.05,139.73,139.73,38511,2024-10-29 12:00:00,ALLE,2024-10-29,09:30:00,15:30:00,45857.13076923077,12:00:00,139.29,False,142.68,5385249.87,38674410.71,276353,139.94568797878077,139.83291890930755,Red,False
139.7625,139.87,139.33,139.33,90254,2024-10-29 12:30:00,ALLE,2024-10-29,09:30:00,15:30:00,46472.16923076923,12:30:00,139.29,False,142.68,12591335.540000001,51265746.25,366607,139.83842711677627,139.72565804730306,Red,False
139.28,139.49,139.1,139.15,29812,2024-10-29 13:00:00,ALLE,2024-10-29,09:30:00,15:30:00,46607.230769230766,13:00:00,139.29,False,142.68,4151221.626666667,55416967.876666665,396419,139.79392480346974,139.68115573399652,Red,False
139.16,139.475,138.81,139.32,33754,2024-10-29 13:30:00,ALLE,2024-10-29,09:30:00,15:30:00,46712.223076923074,13:30:00,139.29,False,142.68,4698613.056666667,60115580.93333334,430173,139.74745261402583,139.63468354455262,Green,False
139.29,139.609,139.13,139.54,25276,2024-10-29 14:00:00,ALLE,2024-10-29,09:30:00,15:30:00,46740.25384615385,14:00:00,139.29,False,142.68,3524140.001333333,63639720.93466667,455449,139.72963149478136,139.61686242530814,Green,False
139.575,139.95,139.575,139.67,25939,2024-10-29 14:30:00,ALLE,2024-10-29,09:30:00,15:30:00,46833.06923076923,14:30:00,139.29,False,142.68,3624499.701666666,67264220.63633333,481388,139.72974115751396,139.61697208804074,Green,False
139.665,139.84,139.56,139.839,26707,2024-10-29 15:00:00,ALLE,2024-10-29,09:30:00,15:30:00,46940.43076923077,15:00:00,139.29,False,142.68,3732205.324333333,70996425.96066667,508095,139.7306132921337,139.6178442226605,Green,False
139.82,139.89,139.54,139.8,154140,2024-10-29 15:30:00,ALLE,2024-10-29,09:30:00,15:30:00,48029.89230769231,15:30:00,139.29,False,142.68,21540037.399999995,92536463.36066666,662235,139.7335739739921,139.62080490451888,Red,True
139.78,139.78,139.78,139.78,183260,2024-10-29 16:00:00,ALLE,2024-10-29,09:30:00,15:30:00,49322.692307692305,16:00:00,139.29,True,139.78,25616082.8,118152546.16066666,845495,139.7436367579544,139.63086768848117,Green,False
139.78,139.78,139.78,139.78,16157,2024-10-29 17:00:00,ALLE,2024-10-29,09:30:00,15:30:00,49310.46153846154,17:00:00,139.29,True,139.78,2258425.46,120410971.62066667,861652,139.74431861199957,139.63154954252636,Green,False
138.51,138.51,138.51,138.51,100,2024-10-30 05:00:00,ALLE,2024-10-30,09:30:00,15:30:00,49071.092307692306,05:00:00,139.29,True,139.05,13851.0,13851.0,100,138.51,138.10253094358467,Green,False
139.35,140.61,139.01,140.61,29826,2024-10-30 09:30:00,ALLE,2024-10-30,09:30:00,15:30:00,48551.407692307694,09:30:00,139.01,False,139.05,4177926.6600000006,4191777.6600000006,29926,140.07143153111008,139.66396247469476,Green,False
140.48,140.6,139.55,139.695,56872,2024-10-30 10:00:00,ALLE,2024-10-30,09:30:00,15:30:00,47372.653846153844,10:00:00,139.01,False,139.05,7959141.613333332,12150919.273333333,86798,139.99077482584084,139.58330576942552,Red,False
139.7,139.79,139.19,139.47,25507,2024-10-30 10:30:00,ALLE,2024-10-30,09:30:00,15:30:00,47568.092307692306,10:30:00,139.01,False,139.05,3557801.383333334,15708720.656666666,112305,139.87552341094934,139.46805435453402,Red,False
139.47,139.47,138.87,139.0624,31983,2024-10-30 11:00:00,ALLE,2024-10-30,09:30:00,15:30:00,47813.346153846156,11:00:00,139.01,False,139.05,4449926.986400001,20158647.643066667,144288,139.71118625988763,139.3037172034723,Red,False
139.05,139.43,138.93,138.93,18083,2024-10-30 11:30:00,ALLE,2024-10-30,09:30:00,15:30:00,47951.67692307692,11:30:00,139.01,False,139.05,2515285.0233333334,22673932.6664,162371,139.64274819025565,139.23527913384032,Red,False
138.955,139.04,138.86,138.895,27528,2024-10-30 12:00:00,ALLE,2024-10-30,09:30:00,15:30:00,47725.653846153844,12:00:00,139.01,False,139.05,3824510.9199999995,26498443.5864,189899,139.53966891031547,139.13219985390015,Red,False
138.86,138.88,138.37,138.38,26067,2024-10-30 12:30:00,ALLE,2024-10-30,09:30:00,15:30:00,47772.25384615385,12:30:00,139.01,False,139.05,3611409.07,30109852.6564,215966,139.41941164998192,139.0119425935666,Red,False
138.415,139.31,138.36,139.15,33083,2024-10-30 13:00:00,ALLE,2024-10-30,09:30:00,15:30:00,47858.75384615385,13:00:00,139.01,False,139.05,4596552.0200000005,34706404.6764,249049,139.35572789451072,138.9482588380954,Green,False
139.0,139.19,138.67,139.13,29592,2024-10-30 13:30:00,ALLE,2024-10-30,09:30:00,15:30:00,47915.61538461538,13:30:00,139.01,False,139.05,4113189.36,38819594.0364,278641,139.3175951722826,138.91012611586729,Green,False
139.13,139.31,138.69,138.72,17623,2024-10-30 14:00:00,ALLE,2024-10-30,09:30:00,15:30:00,47902.553846153845,14:00:00,139.01,False,139.05,2447952.1866666665,41267546.223066665,296264,139.29315145635874,138.88568239994342,Red,False
138.68,138.88,138.55,138.68,24117,2024-10-30 14:30:00,ALLE,2024-10-30,09:30:00,15:30:00,47962.70769230769,14:30:00,139.01,False,139.05,3345108.2900000005,44612654.513066664,320381,139.24875230761708,138.84128325120176,Green,False
138.675,138.745,138.42,138.55,34511,2024-10-30 15:00:00,ALLE,2024-10-30,09:30:00,15:30:00,48048.63846153846,15:00:00,139.01,False,139.05,4782246.788333333,49394901.3014,354892,139.18291001600485,138.77544095958953,Red,False
138.58,139.1,138.52,139.06,185515,2024-10-30 15:30:00,ALLE,2024-10-30,09:30:00,15:30:00,49124.86923076923,15:30:00,139.01,False,139.05,25766796.733333334,75161698.03473333,540407,139.08350194341176,138.67603288699644,Green,True
139.0,139.05,138.7,138.7,214000,2024-10-30 16:00:00,ALLE,2024-10-30,09:30:00,15:30:00,50639.95384615385,16:00:00,139.01,True,139.05,29706766.666666664,104868464.7014,754407,139.00780971199896,138.60034065558364,Red,False
138.5,138.5,138.5,138.5,100,2024-10-30 19:00:00,ALLE,2024-10-30,09:30:00,15:30:00,50463.269230769234,19:00:00,139.01,True,139.05,13850.0,104882314.7014,754507,139.0077424084866,138.60027335207127,Green,False
138.75,138.75,138.75,138.75,121,2024-10-31 08:00:00,ALLE,2024-10-31,09:30:00,15:30:00,50326.47692307692,08:00:00,139.01,True,139.66,16788.75,16788.75,121,138.75,138.54026729133645,Green,False
138.72,139.65,138.53,139.65,31904,2024-10-31 09:30:00,ALLE,2024-10-31,09:30:00,15:30:00,50396.50769230769,09:30:00,138.53,False,139.66,4443482.773333333,4460271.523333333,32025,139.27467676294563,139.06494405428208,Green,False
139.835,139.835,138.93,138.93,22085,2024-10-31 10:00:00,ALLE,2024-10-31,09:30:00,15:30:00,49773.6,10:00:00,138.53,False,139.66,3074931.358333333,7535202.881666666,54110,139.25712218936732,139.04738948070377,Red,False
139.02,139.39,139.01,139.275,31016,2024-10-31 10:30:00,ALLE,2024-10-31,09:30:00,15:30:00,49088.89230769231,10:30:00,138.53,False,139.66,4318202.6,11853405.481666666,85126,139.2454183406558,139.03568563199224,Green,False
139.275,139.32,138.94,139.11,22308,2024-10-31 11:00:00,ALLE,2024-10-31,09:30:00,15:30:00,49083.653846153844,11:00:00,138.53,False,139.66,3103563.32,14956968.801666666,107434,139.2200681503683,139.01033544170474,Red,False
139.17,139.43,139.1,139.305,15876,2024-10-31 11:30:00,ALLE,2024-10-31,09:30:00,15:30:00,49106.307692307695,11:30:00,138.53,False,139.66,2211182.82,17168151.621666666,123310,139.2275697158922,139.01783700722865,Green,False
139.36,139.535,139.13,139.505,18214,2024-10-31 12:00:00,ALLE,2024-10-31,09:30:00,15:30:00,49175.43846153846,12:00:00,138.53,False,139.66,2538849.46,19707001.081666663,141524,139.24847433415295,139.0387416254894,Green,False
139.47,139.59,139.35,139.49,12288,2024-10-31 12:30:00,ALLE,2024-10-31,09:30:00,15:30:00,49206.307692307695,12:30:00,138.53,False,139.66,1713889.2799999998,21420890.361666664,153812,139.26670455924548,139.05697185058193,Green,False
139.53,139.83,139.38,139.38,13248,2024-10-31 13:00:00,ALLE,2024-10-31,09:30:00,15:30:00,49213.653846153844,13:00:00,138.53,False,139.66,1848493.44,23269383.801666666,167060,139.28758411149687,139.07785140283332,Red,False
139.38,139.46,139.2778,139.38,13910,2024-10-31 13:30:00,ALLE,2024-10-31,09:30:00,15:30:00,49251.053846153845,13:30:00,138.53,False,139.66,1938672.8660000002,25208056.667666666,180970,139.29411873607043,139.08438602740688,Green,False
139.371,139.575,139.24,139.5725,12178,2024-10-31 14:00:00,ALLE,2024-10-31,09:30:00,15:30:00,49235.93846153846,14:00:00,138.53,False,139.66,1698374.325,26906430.992666665,193148,139.30473519097617,139.09500248231262,Green,False
139.62,139.75,139.41,139.63,13961,2024-10-31 14:30:00,ALLE,2024-10-31,09:30:00,15:30:00,49212.86153846154,14:30:00,138.53,False,139.66,1948909.0633333332,28855340.055999998,207109,139.3244139849065,139.11468127624295,Green,False
139.665,140.255,139.65,140.105,22314,2024-10-31 15:00:00,ALLE,2024-10-31,09:30:00,15:30:00,49253.46923076923,15:00:00,138.53,False,139.66,3124034.38,31979374.435999997,229423,139.3904466247935,139.18071391612995,Green,False
140.145,140.22,139.56,139.69,133226,2024-10-31 15:30:00,ALLE,2024-10-31,09:30:00,15:30:00,50139.61538461538,15:30:00,138.53,False,139.66,18628103.406666666,50607477.84266666,362649,139.5494757814489,139.33974307278535,Red,True
139.66,139.66,139.6125,139.63,240235,2024-10-31 16:00:00,ALLE,2024-10-31,09:30:00,15:30:00,51872.7,16:00:00,138.53,True,139.66,33545014.029166672,84152491.87183334,602884,139.58322309405017,139.37349038538662,Red,False
139.63,139.63,139.63,139.63,361685,2024-10-31 16:30:00,ALLE,2024-10-31,09:30:00,15:30:00,54087.21538461538,16:30:00,138.53,True,139.66,50502076.55,134654568.42183334,964569,139.60076305773183,139.39103034906827,Green,False
139.63,139.63,139.63,139.63,8449,2024-10-31 17:00:00,ALLE,2024-10-31,09:30:00,15:30:00,53358.81538461539,17:00:00,138.53,True,139.66,1179733.8699999999,135834302.29183334,973018,139.6010169306563,139.39128422199275,Green,False
139.63,139.63,139.63,139.63,0,2024-10-31 18:30:00,ALLE,2024-10-31,09:30:00,15:30:00,52765.36153846154,18:30:00,138.53,True,139.66,0.0,135834302.29183334,973018,139.6010169306563,139.39128422199275,Green,False
139.63,139.63,139.63,139.63,0,2024-10-31 19:00:00,ALLE,2024-10-31,09:30:00,15:30:00,52763.82307692308,19:00:00,138.53,True,139.66,0.0,135834302.29183334,973018,139.6010169306563,139.39128422199275,Green,False
