Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.13,5.15,5.125,5.135,26282,2024-10-28 12:00:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.09,False,5.07,135001.87333333332,772148.7733333333,149987,5.148104657959245,5.1221652708199095,Green,False
5.135,5.135,5.115,5.125,52299,2024-10-28 12:30:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.09,False,5.07,268032.375,1040181.1483333333,202286,5.142131182253509,5.116191795114173,Red,False
5.125,5.125,5.11,5.115,4600,2024-10-28 13:00:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.09,False,5.07,23536.666666666664,1063717.815,206886,5.141564992314608,5.115625605175272,Red,False
5.12,5.12,5.09,5.1,9387,2024-10-28 13:30:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.09,False,5.07,47904.99,1111622.805,216273,5.139905605415377,5.113966218276041,Red,False
5.09,5.09,5.06,5.065,41787,2024-10-28 14:00:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.09,False,5.07,211929.735,1323552.54,258060,5.128855847477331,5.102916460337995,Red,False
5.065,5.09,5.065,5.085,16975,2024-10-28 14:30:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,5.09,False,5.07,86233.00000000001,1409785.54,275035,5.12584049302816,5.099901105888824,Green,False
5.085,5.085,5.07,5.07,17705,2024-10-28 15:00:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,5.09,False,5.07,89852.875,1499638.415,292740,5.122765645282503,5.096826258143167,Red,False
5.07,5.075,5.0,5.005,180238,2024-10-28 15:30:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,15:30:00,5.09,False,5.07,905996.3466666666,2405634.7616666667,472978,5.086145151923909,5.060205764784573,Red,True
5.01,5.01,5.01,5.01,171567,2024-10-28 16:00:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,16:00:00,5.09,True,5.01,859550.6699999999,3265185.4316666666,644545,5.06587659770329,5.039937210563954,Green,False
4.99,5.015,4.92,4.955,75759,2024-10-29 09:30:00,PGRE,2024-10-29,09:30:00,15:30:00,43868.33076923077,09:30:00,4.92,False,5.01,376017.17,376017.17,75759,4.963333333333333,4.953419040974713,Red,False
4.955,4.975,4.93,4.965,49809,2024-10-29 10:00:00,PGRE,2024-10-29,09:30:00,15:30:00,43783.28461538462,10:00:00,4.92,False,5.01,246886.61,622903.78,125568,4.96068886977574,4.9507745774171195,Green,False
4.965,5.01,4.96,4.995,49473,2024-10-29 10:30:00,PGRE,2024-10-29,09:30:00,15:30:00,42105.192307692305,10:30:00,4.92,False,5.01,246787.815,869691.595,175041,4.968502208054113,4.958587915695492,Green,False
4.995,5.01,4.98,5.005,31780,2024-10-29 11:00:00,PGRE,2024-10-29,09:30:00,15:30:00,41731.42307692308,11:00:00,4.92,False,5.01,158847.03333333335,1028538.6283333333,206821,4.9730860421975205,4.9631717498389,Green,False
5.005,5.015,4.99,4.99,22879,2024-10-29 11:30:00,PGRE,2024-10-29,09:30:00,15:30:00,41307.70769230769,11:30:00,4.92,False,5.01,114356.86833333333,1142895.4966666666,229700,4.975600769119141,4.965686476760521,Red,False
4.99,4.995,4.97,4.98,54873,2024-10-29 12:00:00,PGRE,2024-10-29,09:30:00,15:30:00,41541.984615384616,12:00:00,4.92,False,5.01,273358.995,1416254.4916666667,284573,4.976770430317235,4.966856137958615,Red,False
4.985,5.0,4.975,4.995,25386,2024-10-29 12:30:00,PGRE,2024-10-29,09:30:00,15:30:00,41194.64615384615,12:30:00,4.92,False,5.01,126676.13999999998,1542930.6316666666,309959,4.977853947350026,4.967939654991405,Green,False
4.995,5.01,4.985,5.01,19253,2024-10-29 13:00:00,PGRE,2024-10-29,09:30:00,15:30:00,41162.730769230766,13:00:00,4.92,False,5.01,96297.08833333333,1639227.72,329212,4.979246564523772,4.969332272165151,Green,False
5.01,5.02,4.995,5.015,25804,2024-10-29 13:30:00,PGRE,2024-10-29,09:30:00,15:30:00,41052.946153846155,13:30:00,4.92,False,5.01,129278.04000000002,1768505.76,355016,4.98148184870541,4.97156755634679,Green,False
5.015,5.02,5.005,5.005,20615,2024-10-29 14:00:00,PGRE,2024-10-29,09:30:00,15:30:00,41063.553846153845,14:00:00,4.92,False,5.01,103281.14999999998,1871786.91,375631,4.983046952993762,4.973132660635142,Red,False
5.005,5.04,5.005,5.025,58535,2024-10-29 14:30:00,PGRE,2024-10-29,09:30:00,15:30:00,41044.06923076923,14:30:00,4.92,False,5.01,294040.81666666665,2165827.7266666666,434166,4.9884784314448085,4.978564139086188,Green,False
5.025,5.04,5.015,5.015,44769,2024-10-29 15:00:00,PGRE,2024-10-29,09:30:00,15:30:00,41277.57692307692,15:00:00,4.92,False,5.01,224889.61000000002,2390717.3366666664,478935,4.9917365334892345,4.981822241130614,Red,False
5.015,5.015,4.98,4.98,187714,2024-10-29 15:30:00,PGRE,2024-10-29,09:30:00,15:30:00,41967.32307692308,15:30:00,4.92,False,5.01,937005.7166666668,3327723.0533333337,666649,4.991716860496804,4.981802568138184,Red,True
4.98,4.98,4.98,4.98,202162,2024-10-29 16:00:00,PGRE,2024-10-29,09:30:00,15:30:00,42327.2,16:00:00,4.92,True,4.98,1006766.7600000001,4334489.8133333335,868811,4.988990486231566,4.979076193872946,Green,False
4.98,5.08,4.98,5.07,36597,2024-10-30 09:30:00,PGRE,2024-10-30,09:30:00,15:30:00,41226.82307692308,09:30:00,4.98,False,4.98,184570.87000000002,184570.87000000002,36597,5.043333333333334,5.034755550247096,Green,False
5.08,5.12,5.065,5.1,23950,2024-10-30 10:00:00,PGRE,2024-10-30,09:30:00,15:30:00,41110.33076923077,10:00:00,4.98,False,4.98,122025.25,306596.12,60547,5.063770624473549,5.055192841387312,Green,False
5.1,5.1,5.05,5.05,12652,2024-10-30 10:30:00,PGRE,2024-10-30,09:30:00,15:30:00,41039.230769230766,10:30:00,4.98,False,4.98,64103.46666666667,370699.58666666667,73199,5.0642711876756055,5.055693404589368,Red,False
5.06,5.06,5.03,5.045,20869,2024-10-30 11:00:00,PGRE,2024-10-30,09:30:00,15:30:00,41032.11538461538,11:00:00,4.98,False,4.98,105284.105,475983.69166666665,94068,5.059995871780697,5.05141808869446,Red,False
5.045,5.07,5.045,5.055,38818,2024-10-30 11:30:00,PGRE,2024-10-30,09:30:00,15:30:00,41269.96923076923,11:30:00,4.98,False,4.98,196289.68666666668,672273.3783333334,132886,5.059023360875739,5.050445577789501,Green,False
5.06,5.06,5.05,5.05,20628,2024-10-30 12:00:00,PGRE,2024-10-30,09:30:00,15:30:00,41383.446153846155,12:00:00,4.98,False,4.98,104240.16,776513.5383333333,153514,5.0582587798724115,5.049680996786174,Red,False
5.05,5.06,5.05,5.05,26673,2024-10-30 12:30:00,PGRE,2024-10-30,09:30:00,15:30:00,41528.230769230766,12:30:00,4.98,False,4.98,134787.56,911301.0983333334,180187,5.057529668252057,5.0489518851658195,Green,False
5.05,5.08,5.05,5.08,37285,2024-10-30 13:00:00,PGRE,2024-10-30,09:30:00,15:30:00,41725.946153846155,13:00:00,4.98,False,4.98,189034.94999999998,1100336.0483333333,217472,5.059667673692859,5.0510898906066215,Green,False
5.07,5.07,5.06,5.07,26429,2024-10-30 13:30:00,PGRE,2024-10-30,09:30:00,15:30:00,41892.74615384615,13:30:00,4.98,False,4.98,133906.93333333332,1234242.9816666667,243901,5.060426081347213,5.051848298260976,Green,False
5.065,5.07,5.06,5.065,16416,2024-10-30 14:00:00,PGRE,2024-10-30,09:30:00,15:30:00,41961.907692307694,14:00:00,4.98,False,4.98,83147.04000000001,1317390.0216666667,260317,5.060714519861041,5.052136736774804,Green,False
5.06,5.06,5.02,5.04,23331,2024-10-30 14:30:00,PGRE,2024-10-30,09:30:00,15:30:00,41122.86923076923,14:30:00,4.98,False,4.98,117588.23999999998,1434978.2616666667,283648,5.059010681078896,5.050432897992659,Red,False
5.03,5.035,4.98,4.985,57755,2024-10-30 15:00:00,PGRE,2024-10-30,09:30:00,15:30:00,40515.26153846154,15:00:00,4.98,False,4.98,288775.0,1723753.2616666667,341403,5.04902786931183,5.040450086225593,Red,False
4.99,5.05,4.97,5.05,227532,2024-10-30 15:30:00,PGRE,2024-10-30,09:30:00,15:30:00,41774.53076923077,15:30:00,4.98,False,4.98,1142969.08,2866722.341666667,568935,5.038751951746099,5.030174168659862,Green,True
5.05,5.05,5.05,5.05,127730,2024-10-30 16:00:00,PGRE,2024-10-30,09:30:00,15:30:00,42131.123076923075,16:00:00,4.98,True,5.05,645036.5,3511758.841666667,696665,5.040814224435944,5.032236441349706,Green,False
5.0,5.09,4.86,4.88,81328,2024-10-31 09:30:00,PGRE,2024-10-31,09:30:00,15:30:00,42213.0,09:30:00,4.86,False,5.05,402031.4133333333,402031.4133333333,81328,4.9433333333333325,4.901038906369838,Red,False
4.9,4.925,4.785,4.8,114300,2024-10-31 10:00:00,PGRE,2024-10-31,09:30:00,15:30:00,42667.96153846154,10:00:00,4.86,False,5.05,552831.0,954862.4133333333,195628,4.881010966391996,4.838716539428501,Red,False
4.8,4.8,4.69,4.705,281277,2024-10-31 10:30:00,PGRE,2024-10-31,09:30:00,15:30:00,44655.46923076923,10:30:00,4.86,False,5.05,1330909.005,2285771.418333333,476905,4.792928189751278,4.750633762787783,Red,False
4.71,4.77,4.7,4.72,94121,2024-10-31 11:00:00,PGRE,2024-10-31,09:30:00,15:30:00,45296.64615384615,11:00:00,4.86,False,5.05,445192.32999999996,2730963.748333333,571026,4.782555870193884,4.74026144323039,Green,False
4.72,4.81,4.715,4.775,160234,2024-10-31 11:30:00,PGRE,2024-10-31,09:30:00,15:30:00,46351.16923076923,11:30:00,4.86,False,5.05,763782.0666666667,3494745.815,731260,4.779074221207232,4.736779794243737,Green,False
4.775,4.845,4.7712,4.845,94866,2024-10-31 12:00:00,PGRE,2024-10-31,09:30:00,15:30:00,46701.66923076923,12:00:00,4.86,False,5.05,457292.06639999995,3952037.8814,826126,4.783819758003016,4.741525331039521,Green,False
4.85,4.85,4.82,4.85,50163,2024-10-31 12:30:00,PGRE,2024-10-31,09:30:00,15:30:00,47003.46923076923,12:30:00,4.86,False,5.05,242788.91999999998,4194826.8014,876289,4.787035785454342,4.744741358490847,Green,False
4.85,4.855,4.825,4.85,69146,2024-10-31 13:00:00,PGRE,2024-10-31,09:30:00,15:30:00,47432.13076923077,13:00:00,4.86,False,5.05,334897.12666666665,4529723.928066666,945435,4.791153202564604,4.748858775601109,Green,False
4.845,4.895,4.84,4.855,353795,2024-10-31 13:30:00,PGRE,2024-10-31,09:30:00,15:30:00,50079.484615384616,13:30:00,4.86,False,5.05,1720623.0166666666,6250346.944733333,1299230,4.810808667236234,4.768514240272739,Green,False
4.855,4.91,4.855,4.9,137292,2024-10-31 14:00:00,PGRE,2024-10-31,09:30:00,15:30:00,50976.8,14:00:00,4.86,False,5.05,671129.06,6921476.004733333,1436522,4.818217893449131,4.7759234664856365,Green,False
4.895,4.9,4.845,4.855,115722,2024-10-31 14:30:00,PGRE,2024-10-31,09:30:00,15:30:00,51028.223076923074,14:30:00,4.86,False,5.05,563180.4,7484656.404733333,1552244,4.821829818464966,4.779535391501471,Red,False
4.855,4.88,4.84,4.87,280302,2024-10-31 15:00:00,PGRE,2024-10-31,09:30:00,15:30:00,53012.769230769234,15:00:00,4.86,False,5.05,1363202.06,8847858.464733332,1832546,4.82817810015865,4.785883673195155,Green,False
4.87,4.87,4.84,4.85,320329,2024-10-31 15:30:00,PGRE,2024-10-31,09:30:00,15:30:00,55211.14615384615,15:30:00,4.86,False,5.05,1554663.4133333333,10402521.878066666,2152875,4.831920979186746,4.789626552223251,Red,True
4.85,4.85,4.85,4.85,377193,2024-10-31 16:00:00,PGRE,2024-10-31,09:30:00,15:30:00,57043.13846153846,16:00:00,4.86,True,4.85,1829386.0499999998,12231907.928066667,2530068,4.8346162743715455,4.792321847408051,Green,False
4.85,4.85,4.85,4.85,0,2024-10-31 18:30:00,PGRE,2024-10-31,09:30:00,15:30:00,56166.015384615384,18:30:00,4.86,True,4.85,0.0,12231907.928066667,2530068,4.8346162743715455,4.792321847408051,Green,False
4.85,4.85,4.85,4.85,0,2024-10-31 19:00:00,PGRE,2024-10-31,09:30:00,15:30:00,55725.86153846154,19:00:00,4.86,True,4.85,0.0,12231907.928066667,2530068,4.8346162743715455,4.792321847408051,Green,False
