Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
27.94,27.94,27.83,27.83,300,2024-10-28 06:30:00,NRIX,2024-10-28,09:30:00,15:30:00,inf,06:30:00,25.18,True,27.94,8359.999999999998,8359.999999999998,300,27.86666666666666,27.61907092343065,Red,False
26.58,27.54,26.3893,27.4303,120173,2024-10-28 09:30:00,NRIX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,26.3893,False,27.94,3259075.7369333333,3267435.7369333333,120473,27.1217263364682,26.87413059323219,Green,False
27.4375,27.6,27.1,27.1,46451,2024-10-28 10:00:00,NRIX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,26.3893,False,27.94,1266563.9333333333,4533999.670266666,166924,27.162059801266842,26.914464058030834,Red,False
27.11,27.35,27.08,27.09,25186,2024-10-28 10:30:00,NRIX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,26.3893,False,27.94,684387.5733333332,5218387.2436,192110,27.163537783561498,26.91594204032549,Red,False
27.1388,27.1388,26.88,27.0,24721,2024-10-28 11:00:00,NRIX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,26.3893,False,27.94,667621.9182666666,5886009.161866667,216831,27.145607232668144,26.898011489432136,Red,False
27.0,27.0,26.67,26.7,8156,2024-10-28 11:30:00,NRIX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,26.3893,False,27.94,218499.24000000002,6104508.401866667,224987,27.132716120783275,26.885120377547267,Red,False
26.72,26.735,26.59,26.59,19545,2024-10-28 12:00:00,NRIX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,26.3893,False,27.94,520646.22500000003,6625154.626866667,244532,27.093200999732822,26.845605256496814,Red,False
26.53,26.62,26.48,26.54,6662,2024-10-28 12:30:00,NRIX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,26.3893,False,27.94,176853.89333333334,6802008.5202,251194,27.07870618008392,26.83111043684791,Green,False
26.56,26.735,26.51,26.7,16467,2024-10-28 13:00:00,NRIX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,26.3893,False,27.94,438818.10500000004,7240826.6252,267661,27.05222884618977,26.804633102953762,Green,False
26.73,26.73,26.5,26.56,6013,2024-10-28 13:30:00,NRIX,2024-10-28,09:30:00,15:30:00,38507.584615384614,13:30:00,26.3893,False,27.94,159925.75666666668,7400752.3818666665,273674,27.042219508856036,26.794623765620027,Red,False
26.53,26.54,26.48,26.51,3370,2024-10-28 14:00:00,NRIX,2024-10-28,09:30:00,15:30:00,38377.56153846154,14:00:00,26.3893,False,27.94,89338.70000000001,7490091.081866667,277044,27.035745520085857,26.78814977684985,Red,False
26.49,26.775,26.49,26.74,9013,2024-10-28 14:30:00,NRIX,2024-10-28,09:30:00,15:30:00,38110.907692307694,14:30:00,26.3893,False,27.94,240361.68833333332,7730452.7702,286057,27.024169204738918,26.77657346150291,Green,False
26.73,26.82,26.64,26.74,20807,2024-10-28 15:00:00,NRIX,2024-10-28,09:30:00,15:30:00,38149.81538461539,15:00:00,26.3893,False,27.94,556240.4666666667,8286693.236866667,306864,27.004448996515286,26.756853253279278,Green,False
26.78,26.95,26.44,26.45,107244,2024-10-28 15:30:00,NRIX,2024-10-28,09:30:00,15:30:00,38729.86153846154,15:30:00,26.3893,False,27.94,2854120.32,11140813.556866666,414108,26.90315945808018,26.65556371484417,Red,True
26.45,26.45,26.45,26.45,193152,2024-10-28 16:00:00,NRIX,2024-10-28,09:30:00,15:30:00,39953.89230769231,16:00:00,26.3893,True,27.94,5108870.399999999,16249683.956866667,607260,26.759022423453985,26.511426680217976,Green,False
26.45,26.45,26.45,26.45,91897,2024-10-28 16:30:00,NRIX,2024-10-28,09:30:00,15:30:00,40561.53846153846,16:30:00,26.3893,True,27.94,2430675.65,18680359.606866665,699157,26.718404602781156,26.470808859545148,Green,False
26.4,26.4,26.4,26.4,380,2024-10-29 07:00:00,NRIX,2024-10-29,09:30:00,15:30:00,40192.83076923077,07:00:00,26.3893,True,26.4,10031.999999999998,10031.999999999998,380,26.399999999999995,26.063500718679826,Green,False
26.31,26.31,26.31,26.31,191,2024-10-29 09:00:00,NRIX,2024-10-29,09:30:00,15:30:00,40024.74615384615,09:00:00,26.3893,True,26.4,5025.21,15057.21,571,26.36989492119089,26.033395639870722,Green,False
26.27,26.4,25.43,26.035,69558,2024-10-29 09:30:00,NRIX,2024-10-29,09:30:00,15:30:00,40442.553846153845,09:30:00,25.43,False,26.4,1805377.89,1820435.0999999999,70129,25.95837813172867,25.6218788504085,Red,False
26.09,26.09,25.44,25.44,6580,2024-10-29 10:00:00,NRIX,2024-10-29,09:30:00,15:30:00,40160.730769230766,10:00:00,25.43,False,26.4,168820.86666666667,1989255.9666666666,76709,25.932497707787437,25.59599842646727,Red,False
25.3985,25.45,24.6,25.06,32408,2024-10-29 10:30:00,NRIX,2024-10-29,09:30:00,15:30:00,40287.776923076926,10:30:00,25.43,False,26.4,811388.2933333333,2800644.26,109117,25.66643382790949,25.32993454658932,Red,False
25.0137,25.35,25.0137,25.305,14175,2024-10-29 11:00:00,NRIX,2024-10-29,09:30:00,15:30:00,40216.03076923077,11:00:00,25.43,False,26.4,357534.6075,3158178.8674999997,123292,25.61544031648444,25.278941035164273,Green,False
25.305,25.46,25.1,25.15,28548,2024-10-29 11:30:00,NRIX,2024-10-29,09:30:00,15:30:00,39478.83076923077,11:30:00,25.43,False,26.4,720456.36,3878635.2275,151840,25.54422568163857,25.2077264003184,Red,False
25.145,25.21,24.96,25.015,8572,2024-10-29 12:00:00,NRIX,2024-10-29,09:30:00,15:30:00,38556.653846153844,12:00:00,25.43,False,26.4,214828.60666666666,4093463.8341666665,160412,25.518438983160028,25.18193970183986,Red,False
24.96,25.16,24.92,25.07,8612,2024-10-29 12:30:00,NRIX,2024-10-29,09:30:00,15:30:00,38621.36153846154,12:30:00,25.43,False,26.4,215730.6,4309194.434166666,169024,25.494571387298052,25.158072105977883,Green,False
25.1,25.405,25.08,25.355,8750,2024-10-29 13:00:00,NRIX,2024-10-29,09:30:00,15:30:00,38334.807692307695,13:00:00,25.43,False,26.4,221200.0,4530394.434166666,177774,25.48401022740483,25.14751094608466,Green,False
25.38,25.42,25.22,25.25,11458,2024-10-29 13:30:00,NRIX,2024-10-29,09:30:00,15:30:00,38328.915384615386,13:30:00,25.43,False,26.4,289849.20666666667,4820243.640833333,189232,25.472666572426085,25.136167291105917,Red,False
25.255,25.275,25.035,25.17,6235,2024-10-29 14:00:00,NRIX,2024-10-29,09:30:00,15:30:00,38175.63846153846,14:00:00,25.43,False,26.4,156872.6,4977116.240833333,195467,25.46269314428181,25.126193862961642,Red,False
25.14,25.21,25.11,25.11,5678,2024-10-29 14:30:00,NRIX,2024-10-29,09:30:00,15:30:00,38185.03076923077,14:30:00,25.43,False,26.4,142763.84666666668,5119880.087499999,201145,25.453678130204576,25.117178848884407,Red,False
25.12,25.16,25.035,25.09,7940,2024-10-29 15:00:00,NRIX,2024-10-29,09:30:00,15:30:00,38175.43076923077,15:00:00,25.43,False,26.4,199254.3,5319134.3875,209085,25.440057333142025,25.103558051821857,Red,False
25.09,25.305,25.0,25.2,112076,2024-10-29 15:30:00,NRIX,2024-10-29,09:30:00,15:30:00,38893.35384615385,15:30:00,25.43,False,26.4,2820766.1266666665,8139900.514166666,321161,25.34523343172635,25.00873415040618,Green,True
25.2,25.2,25.04,25.04,59511,2024-10-29 16:00:00,NRIX,2024-10-29,09:30:00,15:30:00,39276.192307692305,16:00:00,25.43,True,26.4,1493329.36,9633229.874166666,380672,25.305853527884018,24.96935424656385,Red,False
25.2,25.2,25.2,25.2,520,2024-10-29 17:00:00,NRIX,2024-10-29,09:30:00,15:30:00,30697.669230769232,17:00:00,25.43,True,26.4,13104.0,9646333.874166666,381192,25.305709128645578,24.96920984732541,Green,False
24.89,25.275,24.8,24.8,23195,2024-10-30 09:30:00,NRIX,2024-10-30,09:30:00,15:30:00,30790.776923076923,09:30:00,24.8,False,26.4,578908.5416666666,578908.5416666666,23195,24.958333333333332,24.774579312284654,Red,False
24.8523,25.4,24.8,25.4,183502,2024-10-30 10:00:00,NRIX,2024-10-30,09:30:00,15:30:00,31963.446153846155,10:00:00,24.8,False,26.4,4624250.399999999,5203158.941666666,206697,25.172880794915585,24.989126773866907,Green,False
25.365,25.41,24.87,24.89,14577,2024-10-30 10:30:00,NRIX,2024-10-30,09:30:00,15:30:00,31652.830769230768,10:30:00,24.8,False,26.4,365251.03,5568409.971666667,221274,25.165224887093228,24.98147086604455,Red,False
24.91,25.0,24.89,24.98,8174,2024-10-30 11:00:00,NRIX,2024-10-30,09:30:00,15:30:00,31379.69230769231,11:00:00,24.8,False,26.4,203995.79333333333,5772405.765,229448,25.15779507775182,24.974041056703143,Green,False
25.04,25.11,24.875,24.95,13086,2024-10-30 11:30:00,NRIX,2024-10-30,09:30:00,15:30:00,30579.146153846155,11:30:00,24.8,False,26.4,326866.47000000003,6099272.234999999,242534,25.148112161593836,24.96435814054516,Red,False
24.93,24.93,24.58,24.64,12566,2024-10-30 12:00:00,NRIX,2024-10-30,09:30:00,15:30:00,29843.669230769232,12:00:00,24.8,False,26.4,310589.63333333336,6409861.868333333,255100,25.126859538742977,24.9431055176943,Red,False
24.665,24.71,24.44,24.635,36027,2024-10-30 12:30:00,NRIX,2024-10-30,09:30:00,15:30:00,29234.56923076923,12:30:00,24.8,False,26.4,886084.0650000001,7295945.933333334,291127,25.0610418591657,24.877287838117024,Red,False
24.635,24.77,24.59,24.64,17758,2024-10-30 13:00:00,NRIX,2024-10-30,09:30:00,15:30:00,28871.46153846154,13:00:00,24.8,False,26.4,438030.6666666667,7733976.6,308885,25.038368972271233,24.854614951222555,Green,False
24.635,24.635,24.21,24.305,50171,2024-10-30 13:30:00,NRIX,2024-10-30,09:30:00,15:30:00,29066.63076923077,13:30:00,24.8,False,26.4,1223336.2166666668,8957312.816666666,359056,24.946840650669163,24.763086629620485,Red,False
24.29,24.43,24.26,24.33,20408,2024-10-30 14:00:00,NRIX,2024-10-30,09:30:00,15:30:00,29123.830769230768,14:00:00,24.8,False,26.4,496730.72,9454043.536666667,379464,24.914204079086993,24.730450058038315,Green,False
24.33,24.48,24.3,24.363,19441,2024-10-30 14:30:00,NRIX,2024-10-30,09:30:00,15:30:00,29215.484615384616,14:30:00,24.8,False,26.4,473991.021,9928034.557666667,398905,24.8882178906423,24.70446386959362,Green,False
24.345,24.36,24.13,24.19,29146,2024-10-30 15:00:00,NRIX,2024-10-30,09:30:00,15:30:00,29239.092307692306,15:00:00,24.8,False,26.4,706110.4266666665,10634144.984333333,428051,24.84317285634967,24.659418835300993,Red,False
24.19,24.32,23.9601,24.1,92652,2024-10-30 15:30:00,NRIX,2024-10-30,09:30:00,15:30:00,29232.646153846155,15:30:00,24.8,False,26.4,2235387.0084,12869531.992733333,520703,24.715686279382552,24.531932258333875,Red,True
24.07,24.07,24.07,24.07,54041,2024-10-30 16:00:00,NRIX,2024-10-30,09:30:00,15:30:00,29401.353846153845,16:00:00,24.8,True,25.27,1300766.87,14170298.862733334,574744,24.654974845728418,24.47122082467974,Green,False
25.27,25.27,25.27,25.27,181,2024-10-30 17:30:00,NRIX,2024-10-30,09:30:00,15:30:00,29322.053846153845,17:30:00,24.8,True,25.27,4573.87,14174872.732733333,574925,24.65516847020626,24.47141444915758,Green,False
24.02,24.255,23.51,23.72,55464,2024-10-31 09:30:00,NRIX,2024-10-31,09:30:00,15:30:00,29499.53846153846,09:30:00,23.51,False,25.27,1321614.68,1321614.68,55464,23.828333333333333,23.728930376398008,Red,False
23.72,24.5,23.63,24.3,55146,2024-10-31 10:00:00,NRIX,2024-10-31,09:30:00,15:30:00,29717.815384615384,10:00:00,23.51,False,25.27,1331408.2599999998,2653022.9399999995,110610,23.985380526173035,23.88597756923771,Green,False
24.33,24.42,23.67,23.69,85551,2024-10-31 10:30:00,NRIX,2024-10-31,09:30:00,15:30:00,30220.36923076923,10:30:00,23.51,False,25.27,2046950.26,4699973.199999999,196161,23.959773859227877,23.86037090229255,Red,False
23.715,23.9,23.7,23.86,5496,2024-10-31 11:00:00,NRIX,2024-10-31,09:30:00,15:30:00,30036.276923076923,11:00:00,23.51,False,25.27,130914.71999999999,4830887.92,201657,23.955964434658853,23.856561477723528,Green,False
23.85,24.07,23.79,23.96,20891,2024-10-31 11:30:00,NRIX,2024-10-31,09:30:00,15:30:00,29688.169230769232,11:30:00,23.51,False,25.27,500130.54,5331018.46,222548,23.95446582310333,23.855062866168005,Green,False
23.96,24.18,23.8,24.18,74972,2024-10-31 12:00:00,NRIX,2024-10-31,09:30:00,15:30:00,29620.73846153846,12:00:00,23.51,False,25.27,1803326.5066666666,7134344.966666667,297520,23.979379425472796,23.87997646853747,Green,False
24.095,24.45,24.06,24.45,26933,2024-10-31 12:30:00,NRIX,2024-10-31,09:30:00,15:30:00,29827.146153846155,12:30:00,23.51,False,25.27,655010.5599999999,7789355.526666666,324453,24.00765450363124,23.908251546695915,Green,False
24.48,24.59,24.38,24.48,7976,2024-10-31 13:00:00,NRIX,2024-10-31,09:30:00,15:30:00,29881.73076923077,13:00:00,23.51,False,25.27,195279.06666666668,7984634.593333333,332429,24.01906751015505,23.919664553219725,Green,False
24.41,24.63,24.36,24.55,11222,2024-10-31 13:30:00,NRIX,2024-10-31,09:30:00,15:30:00,29967.284615384615,13:30:00,23.51,False,25.27,275088.62666666665,8259723.22,343651,24.035207870775874,23.93580491384055,Green,False
24.56,24.7,24.51,24.56,7889,2024-10-31 14:00:00,NRIX,2024-10-31,09:30:00,15:30:00,29867.153846153848,14:00:00,23.51,False,25.27,193990.51,8453713.73,351540,24.0476581043409,23.948255147405575,Green,False
24.56,24.82,24.5,24.82,8848,2024-10-31 14:30:00,NRIX,2024-10-31,09:30:00,15:30:00,29890.938461538462,14:30:00,23.51,False,25.27,218663.57333333333,8672377.303333333,360388,24.064001307849686,23.96459835091436,Green,False
24.79,24.94,24.76,24.84,11057,2024-10-31 15:00:00,NRIX,2024-10-31,09:30:00,15:30:00,29908.0,15:00:00,23.51,False,25.27,274729.5933333333,8947106.896666666,371445,24.087299322017167,23.98789636508184,Green,False
24.87,24.91,24.54,24.58,51051,2024-10-31 15:30:00,NRIX,2024-10-31,09:30:00,15:30:00,30247.753846153846,15:30:00,23.51,False,25.27,1259768.51,10206875.406666666,422496,24.15851370584968,24.059110748914353,Red,True
24.58,24.58,24.58,24.58,107579,2024-10-31 16:00:00,NRIX,2024-10-31,09:30:00,15:30:00,31002.1,16:00:00,23.51,True,24.58,2644291.82,12851167.226666667,530075,24.244054570894054,24.14465161395873,Green,False
