Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.815,63.945,63.67,63.7,381736,2024-10-22 15:30:00,O,2024-10-22,09:30:00,15:30:00,inf,15:30:00,63.44,False,63.83,24343940.94666667,105059277.45666668,1648959,63.712486154396004,63.64404733752171,Red,True
63.69,63.72,63.69,63.69,516593,2024-10-22 16:00:00,O,2024-10-22,09:30:00,15:30:00,inf,16:00:00,63.44,True,63.83,32906974.099999998,137966251.55666667,2165552,63.709507578976016,63.641068762101725,Green,False
63.69,63.69,63.69,63.69,100,2024-10-22 16:30:00,O,2024-10-22,09:30:00,15:30:00,inf,16:30:00,63.44,True,63.83,6369.0,137972620.55666667,2165652,63.70950667820438,63.641067861330086,Green,False
63.69,63.69,63.69,63.69,100,2024-10-22 18:00:00,O,2024-10-22,09:30:00,15:30:00,inf,18:00:00,63.44,True,63.83,6369.0,137978989.55666667,2165752,63.70950577751593,63.64106696064164,Green,False
63.64,63.64,63.64,63.64,100,2024-10-22 18:30:00,O,2024-10-22,09:30:00,15:30:00,inf,18:30:00,63.44,True,63.83,6364.000000000001,137985353.55666667,2165852,63.70950256835032,63.641063751476025,Green,False
63.65,63.65,63.65,63.65,1000,2024-10-22 19:00:00,O,2024-10-22,09:30:00,15:30:00,inf,19:00:00,63.44,True,63.83,63650.0,138049003.55666667,2166852,63.70947510797538,63.64103629110109,Green,False
63.64,63.69,63.64,63.69,736,2024-10-22 19:30:00,O,2024-10-22,09:30:00,15:30:00,97431.84615384616,19:30:00,63.44,True,63.83,46863.57333333333,138095867.13,2167588,63.709462836110916,63.641024019236625,Green,False
63.65,63.7,61.93,63.65,2170,2024-10-23 04:00:00,O,2024-10-23,09:30:00,15:30:00,97446.69230769231,04:00:00,63.44,True,64.3526,136912.53333333333,136912.53333333333,2170,63.09333333333333,62.75303680799197,Green,False
63.68,63.68,63.61,63.61,200,2024-10-23 05:30:00,O,2024-10-23,09:30:00,15:30:00,97445.92307692308,05:30:00,63.44,True,64.3526,12726.666666666664,149639.19999999998,2370,63.13890295358649,62.79860642824513,Red,False
63.6,63.6,63.6,63.6,300,2024-10-23 06:00:00,O,2024-10-23,09:30:00,15:30:00,97413.04615384615,06:00:00,63.44,True,64.3526,19080.0,168719.19999999998,2670,63.190711610486886,62.85041508514553,Green,False
63.57,63.57,63.57,63.57,300,2024-10-23 07:00:00,O,2024-10-23,09:30:00,15:30:00,97378.76923076923,07:00:00,63.44,True,64.3526,19071.0,187790.19999999998,2970,63.22902356902356,62.8887270436822,Green,False
63.57,63.68,63.57,63.64,4240,2024-10-23 08:00:00,O,2024-10-23,09:30:00,15:30:00,97384.26153846153,08:00:00,63.44,True,64.3526,269791.19999999995,457581.3999999999,7210,63.464826629680985,63.12453010433963,Green,False
63.6,63.6007,63.57,63.57,808,2024-10-23 08:30:00,O,2024-10-23,09:30:00,15:30:00,95263.14615384616,08:30:00,63.44,True,64.3526,51372.82853333333,508954.2285333332,8018,63.47645653945288,63.136160014111525,Red,False
63.57,63.74,63.54,63.74,2113,2024-10-23 09:00:00,O,2024-10-23,09:30:00,15:30:00,94618.34615384616,09:00:00,63.44,True,64.3526,134541.75333333336,643495.9818666666,10131,63.51751869180403,63.17722216646267,Green,False
63.6,64.09,63.6,63.88,249288,2024-10-23 09:30:00,O,2024-10-23,09:30:00,15:30:00,95566.26923076923,09:30:00,63.6,False,64.3526,15918700.719999999,16562196.701866666,259419,63.84342203873528,63.50312551339392,Green,False
63.88,64.2,63.77,63.82,176075,2024-10-23 10:00:00,O,2024-10-23,09:30:00,15:30:00,96268.01538461538,10:00:00,63.6,False,64.3526,11256474.75,27818671.451866664,435494,63.87842645792287,63.53812993258151,Red,False
63.82,64.025,63.815,63.955,88630,2024-10-23 10:30:00,O,2024-10-23,09:30:00,15:30:00,96122.12307692308,10:30:00,63.6,False,64.3526,5666263.616666667,33484935.06853333,524124,63.887429441379005,63.54713291603765,Green,False
63.9536,63.99,63.765,63.84,83484,2024-10-23 11:00:00,O,2024-10-23,09:30:00,15:30:00,96035.96923076923,11:00:00,63.6,False,64.3526,5331705.66,38816640.728533335,607608,63.88434768556921,63.54405116022785,Red,False
63.835,64.0,63.835,63.94,78302,2024-10-23 11:30:00,O,2024-10-23,09:30:00,15:30:00,95815.7,11:30:00,63.6,False,64.3526,5005455.350000001,43822096.07853334,685910,63.88898846573652,63.54869194039516,Green,False
63.945,64.18,63.925,64.165,85400,2024-10-23 12:00:00,O,2024-10-23,09:30:00,15:30:00,95079.01538461538,12:00:00,63.6,False,64.3526,5473286.000000002,49295382.07853334,771310,63.911244607918135,63.57094808257678,Green,False
64.165,64.175,64.04,64.051,86545,2024-10-23 12:30:00,O,2024-10-23,09:30:00,15:30:00,94737.82307692307,12:30:00,63.6,False,64.3526,5546553.656666667,54841935.7352,857855,63.92914389401473,63.58884736867337,Red,False
64.06,64.12,63.97,63.975,53366,2024-10-23 13:00:00,O,2024-10-23,09:30:00,15:30:00,93892.51538461538,13:00:00,63.6,False,64.3526,3416580.263333333,58258515.99853334,911221,63.9345625249345,63.59426599959314,Red,False
63.9745,64.15,63.94,64.115,83667,2024-10-23 13:30:00,O,2024-10-23,09:30:00,15:30:00,93961.18461538461,13:30:00,63.6,False,64.3526,5360405.244999999,63618921.243533336,994888,63.94581223568214,63.60551571034078,Green,False
64.115,64.12,63.96,64.055,159079,2024-10-23 14:00:00,O,2024-10-23,09:30:00,15:30:00,93867.10769230769,14:00:00,63.6,False,64.3526,10188214.555,73807135.79853334,1153967,63.959485668596535,63.61918914325518,Red,False
64.055,64.33,64.055,64.32,199166,2024-10-23 14:30:00,O,2024-10-23,09:30:00,15:30:00,91405.7923076923,14:30:00,63.6,False,64.3526,12793428.01,86600563.80853334,1353133,64.00003828783522,63.659741762493866,Green,False
64.31,64.42,64.255,64.31,264483,2024-10-23 15:00:00,O,2024-10-23,09:30:00,15:30:00,88130.86153846154,15:00:00,63.6,False,64.3526,17013750.585,103614314.39353333,1617616,64.05371509278675,63.71341856744539,Green,False
64.3,64.335,64.17,64.23,498725,2024-10-23 15:30:00,O,2024-10-23,09:30:00,15:30:00,91964.9,15:30:00,63.6,False,64.3526,32040587.625000004,135654902.01853335,2116341,64.09879221662925,63.75849569128789,Red,True
64.24,64.24,64.1319,64.1319,1352786,2024-10-23 16:00:00,O,2024-10-23,09:30:00,15:30:00,102366.71538461538,16:00:00,63.6,True,64.3526,86805481.86226666,222460383.8808,3469127,64.12575379362012,63.78545726827876,Red,False
64.1301,64.1301,64.1301,64.1301,100,2024-10-23 17:00:00,O,2024-10-23,09:30:00,15:30:00,102358.16153846154,17:00:00,63.6,True,64.3526,6413.01,222466796.8908,3469227,64.12575391889894,63.78545739355758,Green,False
64.3526,64.3526,64.3526,64.3526,100,2024-10-23 18:00:00,O,2024-10-23,09:30:00,15:30:00,102358.16153846154,18:00:00,63.6,True,64.3526,6435.259999999999,222473232.1508,3469327,64.12576045751813,63.78546393217677,Green,False
64.0921,64.2,64.0921,64.2,300,2024-10-23 18:30:00,O,2024-10-23,09:30:00,15:30:00,102352.37692307692,18:30:00,63.6,True,64.3526,19249.21,222492481.3608,3469627,64.12576376676802,63.78546724142666,Green,False
64.2395,64.2395,64.2395,64.2395,100,2024-10-23 19:00:00,O,2024-10-23,09:30:00,15:30:00,102339.86153846154,19:00:00,63.6,True,64.3526,6423.950000000001,222498905.3108,3469727,64.12576704472714,63.78547051938578,Green,False
64.23,64.23,64.1,64.1,200,2024-10-24 04:00:00,O,2024-10-24,09:30:00,15:30:00,102339.0923076923,04:00:00,63.6,True,64.24,12828.666666666666,12828.666666666666,200,64.14333333333333,63.91314095073233,Red,False
64.19,64.19,64.19,64.19,100,2024-10-24 05:00:00,O,2024-10-24,09:30:00,15:30:00,102339.0923076923,05:00:00,63.6,True,64.24,6419.0,19247.666666666664,300,64.15888888888888,63.92869650628788,Green,False
64.19,64.19,64.14,64.14,444,2024-10-24 05:30:00,O,2024-10-24,09:30:00,15:30:00,102331.51538461538,05:30:00,63.6,True,64.24,28485.559999999994,47733.22666666666,744,64.15756272401433,63.92737034141332,Red,False
64.16,64.16,64.05,64.05,7088,2024-10-24 06:00:00,O,2024-10-24,09:30:00,15:30:00,102368.5923076923,06:00:00,63.6,True,64.24,454246.2933333333,501979.51999999996,7832,64.09340143003064,63.863209047429635,Red,False
64.07,64.08,64.07,64.08,600,2024-10-24 06:30:00,O,2024-10-24,09:30:00,15:30:00,102344.15384615384,06:30:00,63.6,True,64.24,38445.99999999999,540425.5199999999,8432,64.09221062618595,63.86201824358494,Green,False
64.06,64.14,64.06,64.14,905,2024-10-24 07:00:00,O,2024-10-24,09:30:00,15:30:00,102220.41538461538,07:00:00,63.6,True,64.24,58022.566666666666,598448.0866666667,9337,64.09425797008318,63.86406558748217,Green,False
64.15,64.18,64.15,64.18,1150,2024-10-24 07:30:00,O,2024-10-24,09:30:00,15:30:00,99541.85384615384,07:30:00,63.6,True,64.24,73795.5,672243.5866666667,10487,64.10256380916054,63.87237142655954,Green,False
64.18,64.18,64.17,64.17,1125,2024-10-24 08:00:00,O,2024-10-24,09:30:00,15:30:00,98178.26923076923,08:00:00,63.6,True,64.24,72195.00000000001,744438.5866666667,11612,64.10942014008496,63.87922775748396,Red,False
64.12,64.17,64.1071,64.14,4301,2024-10-24 08:30:00,O,2024-10-24,09:30:00,15:30:00,97586.07692307692,08:30:00,63.6,True,64.24,275861.98236666666,1020300.5690333333,15913,64.11742405789815,63.887231675297144,Green,False
64.13,64.24,64.13,64.22,4717,2024-10-24 09:00:00,O,2024-10-24,09:30:00,15:30:00,97002.92307692308,09:00:00,63.6,True,64.24,302815.6766666667,1323116.2456999999,20630,64.1355426902569,63.905350307655894,Green,False
64.15,64.6752,63.935,64.48,230076,2024-10-24 09:30:00,O,2024-10-24,09:30:00,15:30:00,98159.94615384615,09:30:00,63.935,False,64.24,14808473.618400004,16131589.864100004,250706,64.34465016433593,64.11445778173493,Green,False
64.47,64.47,64.17,64.38,112799,2024-10-24 10:00:00,O,2024-10-24,09:30:00,15:30:00,98216.68461538461,10:00:00,63.935,False,64.24,7257487.659999999,23389077.524100002,363505,64.34320717486693,64.11301479226593,Red,False
64.37,64.395,64.22,64.2841,98443,2024-10-24 10:30:00,O,2024-10-24,09:30:00,15:30:00,98392.45384615385,10:30:00,63.935,False,64.24,6329855.3671,29718932.891200002,461948,64.33393561872765,64.10374323612665,Red,False
64.27,64.28,64.04,64.0455,76638,2024-10-24 11:00:00,O,2024-10-24,09:30:00,15:30:00,98546.2076923077,11:00:00,63.935,False,64.24,4914169.062999999,34633101.9542,538586,64.30375456138853,64.07356217878753,Red,False
64.044,64.05,63.88,63.93,133517,2024-10-24 11:30:00,O,2024-10-24,09:30:00,15:30:00,99028.02307692308,11:30:00,63.935,False,64.24,8538857.206666667,43171959.16086667,672103,64.23414143496855,64.00394905236755,Red,False
63.915,63.94,63.79,63.845,102003,2024-10-24 12:00:00,O,2024-10-24,09:30:00,15:30:00,99294.18461538461,12:00:00,63.935,False,64.24,6513741.574999999,49685700.735866666,774106,64.18462166146065,63.95442927885965,Red,False
63.845,63.89,63.755,63.785,91321,2024-10-24 12:30:00,O,2024-10-24,09:30:00,15:30:00,99187.77692307692,12:30:00,63.935,False,64.24,5827193.01,55512893.74586667,865427,64.1450910889846,63.914898706383596,Red,False
63.8,63.825,63.725,63.74,81703,2024-10-24 13:00:00,O,2024-10-24,09:30:00,15:30:00,99101.66153846154,13:00:00,63.935,False,64.24,5209655.623333334,60722549.369200006,947130,64.11215922756116,63.88196684496016,Red,False
63.74,63.74,63.56,63.57,98132,2024-10-24 13:30:00,O,2024-10-24,09:30:00,15:30:00,96024.39230769231,13:30:00,63.935,False,64.24,6243484.946666667,66966034.31586667,1045262,64.06626694155788,63.83607455895688,Red,False
63.555,63.62,63.48,63.54,118095,2024-10-24 14:00:00,O,2024-10-24,09:30:00,15:30:00,90844.31538461539,14:00:00,63.935,False,64.24,7504543.6,74470577.91586667,1163357,64.01352114257848,63.78332875997748,Red,False
63.535,63.54,63.42,63.425,207847,2024-10-24 14:30:00,O,2024-10-24,09:30:00,15:30:00,92438.4,14:30:00,63.935,False,64.24,13190317.031666666,87660894.94753334,1371204,63.92987108229946,63.69967869969845,Red,False
63.42,63.61,63.41,63.5,226148,2024-10-24 15:00:00,O,2024-10-24,09:30:00,15:30:00,94174.15384615384,15:00:00,63.935,False,64.24,14361905.653333332,102022800.60086668,1597352,63.8699551513171,63.639762768716096,Green,False
63.5,63.54,63.29,63.31,667920,2024-10-24 15:30:00,O,2024-10-24,09:30:00,15:30:00,99305.30769230769,15:30:00,63.935,False,64.24,42332769.599999994,144355570.20086667,2265272,63.725490890659785,63.49529850805878,Red,True
63.31,63.41,63.31,63.4,731909,2024-10-24 16:00:00,O,2024-10-24,09:30:00,15:30:00,104925.77692307692,16:00:00,63.935,True,64.24,46383513.02666667,190739083.22753334,2997181,63.63949432067444,63.40930193807343,Green,False
63.38,63.38,63.35,63.35,2620,2024-10-24 16:30:00,O,2024-10-24,09:30:00,15:30:00,104945.16153846154,16:30:00,63.935,True,64.24,166003.2,190905086.42753333,2999801,63.639250212775224,63.40905783017422,Red,False
63.38,63.51,63.38,63.51,1853,2024-10-24 17:00:00,O,2024-10-24,09:30:00,15:30:00,104958.64615384616,17:00:00,63.935,True,64.24,117603.73333333334,191022690.16086668,3001654,63.63914367241084,63.408951289809835,Green,False
63.55,63.55,63.38,63.39,1453,2024-10-24 17:30:00,O,2024-10-24,09:30:00,15:30:00,104961.53846153847,17:30:00,63.935,True,64.24,92178.31999999999,191114868.48086667,3003107,63.63904732028085,63.40885493767985,Red,False
63.67,63.67,63.6655,63.6655,400,2024-10-24 18:00:00,O,2024-10-24,09:30:00,15:30:00,104959.23076923077,18:00:00,63.935,True,64.24,25466.8,191140335.28086665,3003507,63.63905104295301,63.408858660352,Red,False
63.62,63.62,63.58,63.58,1100,2024-10-25 04:00:00,O,2024-10-25,09:30:00,15:30:00,104962.91538461538,04:00:00,63.935,True,63.68,69952.66666666666,69952.66666666666,1100,63.59333333333333,62.96385533937645,Red,False
63.68,63.68,63.64,63.64,200,2024-10-25 04:30:00,O,2024-10-25,09:30:00,15:30:00,104927.96153846153,04:30:00,63.935,True,63.68,12730.666666666666,82683.33333333333,1300,63.6025641025641,62.97308610860723,Red,False
63.63,63.64,63.5,63.5,747,2024-10-25 05:00:00,O,2024-10-25,09:30:00,15:30:00,101683.69230769231,05:00:00,63.935,True,63.68,47469.35999999999,130152.69333333331,2047,63.58216577104705,62.952687777090176,Red,False
63.58,63.58,63.51,63.56,679,2024-10-25 05:30:00,O,2024-10-25,09:30:00,15:30:00,100950.47692307692,05:30:00,63.935,True,63.68,43150.450000000004,173303.1433333333,2726,63.57415382734164,62.944675833384764,Red,False
63.59,63.59,63.59,63.59,430,2024-10-25 06:00:00,O,2024-10-25,09:30:00,15:30:00,100108.7923076923,06:00:00,63.935,True,63.68,27343.7,200646.84333333332,3156,63.57631284326151,62.946834849304636,Green,False
63.59,63.59,63.53,63.53,637,2024-10-25 07:00:00,O,2024-10-25,09:30:00,15:30:00,99313.03076923077,07:00:00,63.935,True,63.68,40481.350000000006,241128.19333333333,3793,63.571893839528954,62.94241584557208,Red,False
63.52,63.54,63.4,63.4,4012,2024-10-25 07:30:00,O,2024-10-25,09:30:00,15:30:00,98858.16923076923,07:30:00,63.935,True,63.68,254548.02666666667,495676.22,7805,63.50752338244715,62.87804538849027,Red,False
63.4,63.45,63.4,63.45,1971,2024-10-25 08:00:00,O,2024-10-25,09:30:00,15:30:00,98342.78461538462,08:00:00,63.935,True,63.68,125027.1,620703.3200000001,9776,63.492565466448454,62.86308747249158,Green,False
63.4409,63.56,63.4409,63.53,3429,2024-10-25 08:30:00,O,2024-10-25,09:30:00,15:30:00,97952.24615384615,08:30:00,63.935,True,63.68,217776.8187,838480.1387,13205,63.49717067020068,62.867692676243806,Green,False
63.57,63.57,63.24,63.24,4855,2024-10-25 09:00:00,O,2024-10-25,09:30:00,15:30:00,97396.47692307692,09:00:00,63.935,True,63.68,307564.25,1146044.3887,18060,63.45760734772979,62.828129353772916,Red,False
63.21,63.29,62.67,62.685,462899,2024-10-25 09:30:00,O,2024-10-25,09:30:00,15:30:00,100412.6,09:30:00,62.67,False,63.68,29107860.618333332,30253905.007033333,480959,62.90329322672688,62.273815232770005,Red,False
62.6879,62.89,62.645,62.71,204415,2024-10-25 10:00:00,O,2024-10-25,09:30:00,15:30:00,100491.35384615384,10:00:00,62.67,False,63.68,12826700.558333334,43080605.56536667,685374,62.857075940095,62.227597946138125,Green,False
62.72,62.7998,62.545,62.545,218391,2024-10-25 10:30:00,O,2024-10-25,09:30:00,15:30:00,101105.83076923077,10:30:00,62.67,False,63.68,13677813.770599999,56758419.33596666,903765,62.80218788730108,62.172709893344205,Red,False
62.55,62.7,62.54,62.585,204005,2024-10-25 11:00:00,O,2024-10-25,09:30:00,15:30:00,102039.23846153847,11:00:00,62.67,False,63.68,12772413.041666668,69530832.37763333,1107770,62.76648796919336,62.13700997523649,Green,False
62.58,62.63,62.43,62.515,196483,2024-10-25 11:30:00,O,2024-10-25,09:30:00,15:30:00,100461.0076923077,11:30:00,62.67,False,63.68,12285099.575,81815931.95263334,1304253,62.7301083092263,62.10063031526943,Red,False
62.515,62.53,62.27,62.275,184883,2024-10-25 12:00:00,O,2024-10-25,09:30:00,15:30:00,97720.56153846154,12:00:00,62.67,False,63.68,11528995.741666669,93344927.6943,1489136,62.68395075688184,62.054472762924966,Red,False
62.27,62.305,62.18,62.26,149540,2024-10-25 12:30:00,O,2024-10-25,09:30:00,15:30:00,98868.56153846154,12:30:00,62.67,False,63.68,9308615.766666668,102653543.46096668,1638676,62.6441977919776,62.01471979802072,Red,False
62.265,62.28,62.185,62.21,125792,2024-10-25 13:00:00,O,2024-10-25,09:30:00,15:30:00,99835.33846153846,13:00:00,62.67,False,63.68,7827407.2,110480950.66096666,1764468,62.61431245053277,61.984834456575896,Red,False
62.205,62.27,62.105,62.1264,171207,2024-10-25 13:30:00,O,2024-10-25,09:30:00,15:30:00,101149.23846153847,13:30:00,62.67,False,63.68,10643448.3966,121124399.05756667,1935675,62.574760255500884,61.94528226154401,Red,False
62.125,62.17,61.885,61.885,282479,2024-10-25 14:00:00,O,2024-10-25,09:30:00,15:30:00,103319.84615384616,14:00:00,62.67,False,63.68,17508048.419999998,138632447.47756666,2218154,62.499018317739285,61.86954032378241,Red,False
61.885,61.9276,61.774,61.86,169640,2024-10-25 14:30:00,O,2024-10-25,09:30:00,15:30:00,104624.0,14:30:00,62.67,False,63.68,10492889.941333333,149125337.4189,2387794,62.45318374152042,61.823705747563544,Red,False
61.86,61.95,61.69,61.69,311771,2024-10-25 15:00:00,O,2024-10-25,09:30:00,15:30:00,107017.62307692308,15:00:00,62.67,False,63.68,19260173.14333333,168385510.56223333,2699565,62.375053226069134,61.74557523211226,Red,False
61.69,61.7,61.21,61.32,1145433,2024-10-25 15:30:00,O,2024-10-25,09:30:00,15:30:00,115824.73846153847,15:30:00,62.67,False,63.68,70341040.53,238726551.09223333,3844998,62.08756183806424,61.458083844107364,Red,True
61.31,61.44,61.31,61.3599,793067,2024-10-25 16:00:00,O,2024-10-25,09:30:00,15:30:00,121913.93076923076,16:00:00,62.67,True,63.68,48670495.354433335,287397046.44666666,4638065,61.964859579731346,61.33538158577447,Green,False
61.33,61.36,61.33,61.36,1962,2024-10-25 16:30:00,O,2024-10-25,09:30:00,15:30:00,121921.76153846153,16:30:00,62.67,True,63.68,120368.7,287517415.14666665,4640027,61.964599591051226,61.33512159709435,Green,False
61.36,61.36,61.35,61.3599,2638,2024-10-25 17:00:00,O,2024-10-25,09:30:00,15:30:00,121897.21538461538,17:00:00,62.67,True,63.68,161858.79873333336,287679273.9454,4642665,61.96425413968055,61.33477614572367,Red,False
61.36,61.5,61.36,61.41,845,2024-10-25 17:30:00,O,2024-10-25,09:30:00,15:30:00,121867.0076923077,17:30:00,62.67,True,63.68,51902.71666666666,287731176.66206664,4643510,61.964155705935084,61.33467771197821,Green,False
61.4887,61.4887,61.48,61.48,392,2024-10-25 18:00:00,O,2024-10-25,09:30:00,15:30:00,121859.25384615385,18:00:00,62.67,True,63.68,24101.2968,287755277.95886666,4643902,61.96411508228784,61.334637088330965,Red,False
61.47,61.47,61.47,61.47,358,2024-10-25 18:30:00,O,2024-10-25,09:30:00,15:30:00,121842.76923076923,18:30:00,62.67,True,63.68,22006.26,287777284.21886665,4644260,61.96407699372271,61.33459899976584,Green,False
61.45,61.45,61.4484,61.4484,774,2024-10-25 19:00:00,O,2024-10-25,09:30:00,15:30:00,121834.84615384616,19:00:00,62.67,True,63.68,47561.4744,287824845.6932667,4645034,61.963991155558105,61.33451316160123,Red,False
61.68,61.68,61.51,61.6,2233,2024-10-28 04:00:00,O,2024-10-28,09:30:00,15:30:00,119470.2,04:00:00,62.67,True,61.87,137545.35666666666,137545.35666666666,2233,61.596666666666664,61.473195972910965,Red,False
61.64,61.64,61.6,61.61,1845,2024-10-28 04:30:00,O,2024-10-28,09:30:00,15:30:00,118179.2923076923,04:30:00,62.67,True,61.87,113682.75000000001,251228.1066666667,4078,61.60571521987903,61.48224452612333,Red,False
61.62,61.62,61.61,61.62,4506,2024-10-28 05:00:00,O,2024-10-28,09:30:00,15:30:00,117064.21538461538,05:00:00,62.67,True,61.87,277644.7,528872.8066666666,8584,61.61146396396396,61.487993270208264,Green,False
61.61,61.65,61.61,61.65,200,2024-10-28 05:30:00,O,2024-10-28,09:30:00,15:30:00,115984.61538461539,05:30:00,62.67,True,61.87,12327.333333333332,541200.14,8784,61.61203779599271,61.48856710223701,Green,False
61.69,61.87,61.69,61.85,9645,2024-10-28 06:00:00,O,2024-10-28,09:30:00,15:30:00,114799.44615384615,06:00:00,62.67,True,61.87,596093.15,1137293.29,18429,61.712154213467905,61.588683519712205,Green,False
61.84,61.84,61.84,61.84,100,2024-10-28 06:30:00,O,2024-10-28,09:30:00,15:30:00,113973.10769230769,06:30:00,62.67,True,61.87,6184.0,1143477.29,18529,61.712844190188356,61.58937349643266,Green,False
61.8,61.8,61.58,61.58,3610,2024-10-28 07:00:00,O,2024-10-28,09:30:00,15:30:00,112481.63076923077,07:00:00,62.67,True,61.87,222568.53333333333,1366045.8233333332,22139,61.70314031046268,61.57966961670698,Red,False
61.59,61.6,61.56,61.56,2331,2024-10-28 07:30:00,O,2024-10-28,09:30:00,15:30:00,111910.83846153846,07:30:00,62.67,True,61.87,143527.44,1509573.2633333334,24470,61.690774962539166,61.56730426878347,Red,False
61.55,61.56,61.48,61.48,4033,2024-10-28 08:00:00,O,2024-10-28,09:30:00,15:30:00,111527.53846153847,08:00:00,62.67,True,61.87,248056.38666666663,1757629.65,28503,61.66472476581412,61.54125407205842,Red,False
61.5,61.51,61.46,61.48,5386,2024-10-28 08:30:00,O,2024-10-28,09:30:00,15:30:00,110981.0,08:30:00,62.67,True,61.87,331149.2333333333,2088778.8833333333,33889,61.635896111816024,61.512425418060324,Red,False
61.51,61.72,61.51,61.72,4510,2024-10-28 09:00:00,O,2024-10-28,09:30:00,15:30:00,110601.3,09:00:00,62.67,True,61.87,278041.5,2366820.3833333333,38399,61.637552627238556,61.514081933482856,Green,False
61.81,62.11,61.68,61.94,279008,2024-10-28 09:30:00,O,2024-10-28,09:30:00,15:30:00,111944.56923076924,09:30:00,61.68,False,61.87,17273385.279999997,19640205.66333333,317407,61.877040088382834,61.753569394627135,Green,False
61.945,61.95,61.45,61.62,169725,2024-10-28 10:00:00,O,2024-10-28,09:30:00,15:30:00,109820.75384615385,10:00:00,61.68,False,61.87,10467506.500000002,30107712.163333334,487132,61.80606522119946,61.68259452744376,Red,False
61.619,61.62,61.465,61.49,129447,2024-10-28 10:30:00,O,2024-10-28,09:30:00,15:30:00,106998.5923076923,10:30:00,61.68,False,61.87,7964226.675000001,38071938.83833333,616579,61.747057292469144,61.623586598713445,Red,False
61.4897,61.5,61.305,61.34,154049,2024-10-28 11:00:00,O,2024-10-28,09:30:00,15:30:00,108179.83846153846,11:00:00,61.68,False,61.87,9455784.368333334,47527723.20666666,770628,61.67401548693619,61.55054479318049,Red,False
61.34,61.41,61.23,61.335,140248,2024-10-28 11:30:00,O,2024-10-28,09:30:00,15:30:00,109207.16923076923,11:30:00,61.68,False,61.87,8600708.6,56128431.806666665,910876,61.62027741060986,61.49680671685416,Red,False
61.33,61.44,61.28,61.36,138626,2024-10-28 12:00:00,O,2024-10-28,09:30:00,15:30:00,110271.98461538462,12:00:00,61.68,False,61.87,8506091.36,64634523.166666664,1049502,61.585898041801414,61.462427348045715,Green,False
61.384,61.4124,61.32,61.355,107396,2024-10-28 12:30:00,O,2024-10-28,09:30:00,15:30:00,111095.03076923077,12:30:00,61.68,False,61.87,6590083.4701333335,71224606.6368,1156898,61.56515668347599,61.44168598972029,Red,False
61.36,61.41,61.25,61.2601,120601,2024-10-28 13:00:00,O,2024-10-28,09:30:00,15:30:00,112021.84615384616,13:00:00,61.68,False,61.87,7393649.3267,78618255.9635,1277499,61.54075734188441,61.41728664812871,Red,False
61.265,61.305,61.2,61.235,145102,2024-10-28 13:30:00,O,2024-10-28,09:30:00,15:30:00,113130.55384615385,13:30:00,61.68,False,61.87,8887013.826666666,87505269.79016666,1422601,61.51076077562624,61.38729008187054,Red,False
61.23,61.31,61.18,61.285,132239,2024-10-28 14:00:00,O,2024-10-28,09:30:00,15:30:00,114147.0076923077,14:00:00,61.68,False,61.87,8100740.741666666,95606010.53183334,1554840,61.48929184471285,61.36582115095715,Green,False
61.28,61.46,61.26,61.46,190404,2024-10-28 14:30:00,O,2024-10-28,09:30:00,15:30:00,115604.73846153847,14:30:00,61.68,False,61.87,11689536.24,107295546.77183333,1745244,61.47882288770701,61.35535219395131,Green,False
61.45,61.54,61.41,61.53,187415,2024-10-28 15:00:00,O,2024-10-28,09:30:00,15:30:00,117043.64615384616,15:00:00,61.68,False,61.87,11524773.066666666,118820319.8385,1932659,61.48023000358573,61.35675930983003,Green,False
61.52,61.525,61.27,61.31,542382,2024-10-28 15:30:00,O,2024-10-28,09:30:00,15:30:00,121207.88461538461,15:30:00,61.68,False,61.87,33285079.370000005,152105399.2085,2475041,61.45570889876168,61.33223820500598,Red,True
61.29,61.49,61.29,61.32,819760,2024-10-28 16:00:00,O,2024-10-28,09:30:00,15:30:00,127467.82307692307,16:00:00,61.68,True,61.87,50305938.666666664,202411337.87516665,3294801,61.43355482627529,61.31008413251959,Green,False
61.32,61.32,61.32,61.32,100,2024-10-28 16:30:00,O,2024-10-28,09:30:00,15:30:00,127456.13846153846,16:30:00,61.68,True,61.87,6132.0,202417469.87516665,3294901,61.433551379894766,61.31008068613907,Green,False
61.45,61.45,61.41,61.41,2600,2024-10-28 17:30:00,O,2024-10-28,09:30:00,15:30:00,127458.31538461539,17:30:00,61.68,True,61.87,159700.66666666666,202577170.54183334,3297501,61.43354332321153,61.31007262945583,Red,False
61.4,61.41,61.4,61.4,1436,2024-10-28 18:00:00,O,2024-10-28,09:30:00,15:30:00,127455.84615384616,18:00:00,61.68,True,61.87,88175.18666666668,202665345.7285,3298937,61.433530173052716,61.31005947929702,Green,False
61.32,61.32,61.32,61.32,129,2024-10-28 18:30:00,O,2024-10-28,09:30:00,15:30:00,126287.63076923077,18:30:00,61.68,True,61.87,7910.28,202673256.0085,3299066,61.4335257337986,61.3100550400429,Green,False
