Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.7801,19.7801,19.7801,19.7801,124,2024-10-23 08:00:00,HPE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,19.61,True,19.85,2452.7324000000003,25185.7824,1271,19.8157217938631,19.668113260374465,Green,False
19.8,19.8,19.8,19.8,966,2024-10-23 08:30:00,HPE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,19.61,True,19.85,19126.8,44312.5824,2237,19.80893267769334,19.661324144204702,Green,False
19.83,19.85,19.685,19.775,423963,2024-10-23 09:30:00,HPE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.685,False,19.85,8381748.51,8426061.0924,426200,19.770204346316284,19.622595812827647,Red,False
19.775,19.78,19.625,19.66,515888,2024-10-23 10:00:00,HPE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.685,False,19.85,10156974.906666666,18583035.999066666,942088,19.725371726491225,19.57776319300259,Red,False
19.665,19.7,19.59,19.63,536385,2024-10-23 10:30:00,HPE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.685,False,19.85,10534601.4,29117637.399066664,1478473,19.694399153090156,19.54679061960152,Red,False
19.63,19.65,19.57,19.595,457067,2024-10-23 11:00:00,HPE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.685,False,19.85,8960798.535,38078435.93406667,1935540,19.67328804058127,19.525679507092633,Red,False
19.595,19.625,19.55,19.562,458252,2024-10-23 11:30:00,HPE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.685,False,19.85,8972115.907999998,47050551.84206666,2393792,19.65523815020965,19.507629616721015,Red,False
19.56,19.56,19.4401,19.445,433776,2024-10-23 12:00:00,HPE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.685,False,19.85,8450693.8992,55501245.74126667,2827568,19.628615736656613,19.481007203167977,Red,False
19.4403,19.495,19.42,19.455,267570,2024-10-23 12:30:00,HPE,2024-10-23,09:30:00,15:30:00,389644.1153846154,12:30:00,19.685,False,19.85,5206020.3,60707266.041266665,3095138,19.613750999556938,19.466142466068302,Green,False
19.45,19.4584,19.355,19.4,400173,2024-10-23 13:00:00,HPE,2024-10-23,09:30:00,15:30:00,392720.8307692308,13:00:00,19.685,False,19.85,7765143.639400001,68472409.68066667,3495311,19.589790345027,19.442181811538365,Red,False
19.395,19.4,19.33,19.335,388485,2024-10-23 13:30:00,HPE,2024-10-23,09:30:00,15:30:00,395679.7923076923,13:30:00,19.685,False,19.85,7519127.175,75991536.85566667,3883796,19.566304938690568,19.41869640520193,Red,False
19.335,19.335,19.245,19.265,573898,2024-10-23 14:00:00,HPE,2024-10-23,09:30:00,15:30:00,400047.74615384615,14:00:00,19.685,False,19.85,11065709.936666666,87057246.79233333,4457694,19.5296596833101,19.382051149821464,Red,False
19.26,19.3,19.25,19.29,511609,2024-10-23 14:30:00,HPE,2024-10-23,09:30:00,15:30:00,403964.6769230769,14:30:00,19.685,False,19.85,9863821.52,96921068.31233333,4969303,19.503956251476986,19.35634771798835,Green,False
19.285,19.315,19.28,19.29,349666,2024-10-23 15:00:00,HPE,2024-10-23,09:30:00,15:30:00,402754.0076923077,15:00:00,19.685,False,19.85,6746805.47,103667873.78233333,5318969,19.49021958622683,19.342611052738192,Green,False
19.29,19.325,19.27,19.3,1505275,2024-10-23 15:30:00,HPE,2024-10-23,09:30:00,15:30:00,408561.7,15:30:00,19.685,False,19.85,29049298.708333332,132717172.49066666,6824244,19.44789378730694,19.300285253818302,Green,True
19.3,19.36,19.21,19.36,1255682,2024-10-23 16:00:00,HPE,2024-10-23,09:30:00,15:30:00,416340.23076923075,16:00:00,19.685,True,19.85,24247219.419999998,156964391.91066664,8079926,19.426464043193793,19.278855509705156,Green,False
19.32,19.32,19.32,19.32,1431,2024-10-23 16:30:00,HPE,2024-10-23,09:30:00,15:30:00,411124.54615384614,16:30:00,19.685,True,19.85,27646.920000000002,156992038.83066666,8081357,19.42644519115622,19.278836657667583,Green,False
19.3599,19.3599,19.32,19.32,400,2024-10-23 17:00:00,HPE,2024-10-23,09:30:00,15:30:00,408462.8846153846,17:00:00,19.685,True,19.85,7733.320000000001,156999772.15066665,8081757,19.42644058101062,19.278832047521984,Red,False
19.3699,19.3699,19.3699,19.3699,100,2024-10-23 18:00:00,HPE,2024-10-23,09:30:00,15:30:00,402150.8923076923,18:00:00,19.685,True,19.85,1936.9900000000002,157001709.14066666,8081857,19.426439881411742,19.278831347923106,Green,False
19.3699,19.3699,19.33,19.33,760,2024-10-23 18:30:00,HPE,2024-10-23,09:30:00,15:30:00,400301.8923076923,18:30:00,19.685,True,19.85,14700.908,157016410.04866666,8082617,19.426432063855884,19.278823530367248,Red,False
19.37,19.37,19.37,19.37,100,2024-10-23 19:00:00,HPE,2024-10-23,09:30:00,15:30:00,398630.08461538464,19:00:00,19.685,True,19.85,1937.0,157018347.04866666,8082717,19.426431365674024,19.278822832185387,Green,False
19.44,19.44,19.4,19.4,1100,2024-10-24 07:00:00,HPE,2024-10-24,09:30:00,15:30:00,395344.3692307692,07:00:00,19.685,True,19.4941,21354.666666666668,21354.666666666668,1100,19.413333333333334,19.384142489982327,Red,False
19.41,19.41,19.41,19.41,180,2024-10-24 07:30:00,HPE,2024-10-24,09:30:00,15:30:00,392728.75384615385,07:30:00,19.685,True,19.4941,3493.8,24848.466666666667,1280,19.412864583333334,19.383673739982328,Green,False
19.45,19.45,19.45,19.45,100,2024-10-24 08:30:00,HPE,2024-10-24,09:30:00,15:30:00,389785.5230769231,08:30:00,19.685,True,19.4941,1945.0,26793.466666666667,1380,19.415555555555557,19.38636471220455,Green,False
19.4,19.4099,19.4,19.4099,550,2024-10-24 09:00:00,HPE,2024-10-24,09:30:00,15:30:00,376397.2076923077,09:00:00,19.685,True,19.4941,10673.630000000001,37467.096666666665,1930,19.413003454231433,19.383812610880426,Green,False
19.42,19.47,19.28,19.395,429522,2024-10-24 09:30:00,HPE,2024-10-24,09:30:00,15:30:00,368925.0153846154,09:30:00,19.28,False,19.4941,8324852.229999999,8362319.326666665,431452,19.38180684448482,19.352616001133814,Red,False
19.39,19.41,19.295,19.3,278832,2024-10-24 10:00:00,HPE,2024-10-24,09:30:00,15:30:00,362924.5230769231,10:00:00,19.28,False,19.4941,5391216.719999999,13753536.046666663,710284,19.363432157653367,19.33424131430236,Red,False
19.305,19.37,19.295,19.305,310125,2024-10-24 10:30:00,HPE,2024-10-24,09:30:00,15:30:00,365308.05384615384,10:30:00,19.28,False,19.4941,5992648.75,19746184.796666663,1020409,19.351245232712238,19.32205438936123,Green,False
19.305,19.36,19.2921,19.32,249155,2024-10-24 11:00:00,HPE,2024-10-24,09:30:00,15:30:00,367222.3230769231,11:00:00,19.28,False,19.4941,4814679.525166667,24560864.32183333,1269564,19.345904831763765,19.316713988412758,Green,False
19.325,19.35,19.29,19.335,490655,2024-10-24 11:30:00,HPE,2024-10-24,09:30:00,15:30:00,370992.3615384615,11:30:00,19.28,False,19.4941,9481907.875,34042772.19683333,1760219,19.340077681716494,19.310886838365487,Green,False
19.34,19.37,19.29,19.34,234313,2024-10-24 12:00:00,HPE,2024-10-24,09:30:00,15:30:00,372790.92307692306,12:00:00,19.28,False,19.4941,4530051.333333333,38572823.53016666,1994532,19.339285371288433,19.310094527937427,Green,False
19.34,19.35,19.315,19.325,170282,2024-10-24 12:30:00,HPE,2024-10-24,09:30:00,15:30:00,374098.8615384615,12:30:00,19.28,False,19.4941,3291551.0600000005,41864374.590166666,2164814,19.338554993716166,19.30936415036516,Red,False
19.32,19.366,19.314,19.36,211050,2024-10-24 13:00:00,HPE,2024-10-24,09:30:00,15:30:00,375720.0153846154,13:00:00,19.28,False,19.4941,4083114.0,45947488.590166666,2375864,19.33927556045576,19.310084717104754,Green,False
19.366,19.395,19.345,19.36,229622,2024-10-24 13:30:00,HPE,2024-10-24,09:30:00,15:30:00,377426.23076923075,13:30:00,19.28,False,19.4941,4447012.733333332,50394501.3235,2605486,19.341689544100408,19.3124987007494,Red,False
19.36,19.3853,19.3,19.305,356615,2024-10-24 14:00:00,HPE,2024-10-24,09:30:00,15:30:00,380164.4846153846,14:00:00,19.28,False,19.4941,6893403.6115,57287904.934999995,2962101,19.340294248913185,19.31110340556218,Red,False
19.305,19.31,19.2512,19.255,802587,2024-10-24 14:30:00,HPE,2024-10-24,09:30:00,15:30:00,386335.6,14:30:00,19.28,False,19.4941,15467510.169799998,72755415.1048,3764688,19.32574893451994,19.296558091168933,Red,False
19.26,19.34,19.235,19.335,772276,2024-10-24 15:00:00,HPE,2024-10-24,09:30:00,15:30:00,392246.44615384616,15:00:00,19.28,False,19.4941,14907501.053333335,87662916.15813333,4536964,19.321933380589602,19.292742537238595,Green,False
19.335,19.42,19.325,19.405,2293895,2024-10-24 15:30:00,HPE,2024-10-24,09:30:00,15:30:00,409825.3923076923,15:30:00,19.28,False,19.4941,44463331.41666667,132126247.5748,6830859,19.34255231659737,19.313361473246363,Green,True
19.4,19.4,19.4,19.4,1436565,2024-10-24 16:00:00,HPE,2024-10-24,09:30:00,15:30:00,420797.2,16:00:00,19.28,True,19.4941,27869360.999999996,159995608.57479998,8267424,19.352534547012464,19.323343703661457,Green,False
19.4941,19.4941,19.4,19.4,9447,2024-10-24 16:30:00,HPE,2024-10-24,09:30:00,15:30:00,412552.6538461539,16:30:00,19.28,True,19.4941,183568.12089999998,160179176.6957,8276871,19.352624523893148,19.32343368054214,Red,False
19.47,19.47,19.47,19.47,130,2024-10-24 17:30:00,HPE,2024-10-24,09:30:00,15:30:00,409499.25384615385,17:30:00,19.28,True,19.4941,2531.1,160181707.79569998,8277001,19.352626367412544,19.323435524061537,Green,False
19.4912,19.4912,19.4912,19.4912,250,2024-10-24 18:30:00,HPE,2024-10-24,09:30:00,15:30:00,406160.8153846154,18:30:00,19.28,True,19.4941,4872.8,160186580.5957,8277251,19.3526305527886,19.323439709437594,Green,False
19.41,19.41,19.3701,19.3701,982,2024-10-24 19:00:00,HPE,2024-10-24,09:30:00,15:30:00,403153.27692307695,19:00:00,19.28,True,19.4941,19034.4988,160205615.0945,8278233,19.352634202794246,19.32344335944324,Red,False
19.48,19.48,19.48,19.48,980,2024-10-25 05:30:00,HPE,2024-10-25,09:30:00,15:30:00,400451.8923076923,05:30:00,19.28,True,19.75,19090.4,19090.4,980,19.48,19.37752334060256,Green,False
19.45,19.45,19.45,19.45,200,2024-10-25 06:00:00,HPE,2024-10-25,09:30:00,15:30:00,398508.90769230766,06:00:00,19.28,True,19.75,3890.0,22980.4,1180,19.47491525423729,19.37243859483985,Green,False
19.42,19.46,19.41,19.45,1280,2024-10-25 07:00:00,HPE,2024-10-25,09:30:00,15:30:00,396057.3846153846,07:00:00,19.28,True,19.75,24883.2,47863.600000000006,2460,19.45674796747968,19.35427130808224,Green,False
19.4991,19.4991,19.4991,19.4991,167,2024-10-25 08:00:00,HPE,2024-10-25,09:30:00,15:30:00,394131.3538461538,08:00:00,19.28,True,19.75,3256.3496999999998,51119.949700000005,2627,19.45944031214313,19.35696365274569,Green,False
19.49,19.5,19.48,19.5,3192,2024-10-25 08:30:00,HPE,2024-10-25,09:30:00,15:30:00,391407.45384615386,08:30:00,19.28,True,19.75,62222.72000000001,113342.66970000001,5819,19.478032256401445,19.375555597004006,Green,False
19.5,19.54,19.49,19.54,4174,2024-10-25 09:00:00,HPE,2024-10-25,09:30:00,15:30:00,389361.9923076923,09:00:00,19.28,True,19.75,81490.39333333334,194833.06303333334,9993,19.49695417125321,19.394477511855772,Green,False
19.58,19.74,19.57,19.715,528477,2024-10-25 09:30:00,HPE,2024-10-25,09:30:00,15:30:00,391337.9692307692,09:30:00,19.57,False,19.75,10397784.975,10592618.038033333,538470,19.671695801127886,19.569219141730446,Green,False
19.71,19.82,19.64,19.815,579451,2024-10-25 10:00:00,HPE,2024-10-25,09:30:00,15:30:00,392712.08461538464,10:00:00,19.57,False,19.75,11448986.008333335,22041604.04636667,1117921,19.716602556322556,19.614125896925117,Green,False
19.81,19.86,19.76,19.76,387859,2024-10-25 10:30:00,HPE,2024-10-25,09:30:00,15:30:00,385096.6153846154,10:30:00,19.57,False,19.75,7677022.473333335,29718626.519700002,1505780,19.73636687942462,19.63389022002718,Red,False
19.77,19.8,19.703252,19.705,341782,2024-10-25 11:00:00,HPE,2024-10-25,09:30:00,15:30:00,379259.8230769231,11:00:00,19.57,False,19.75,6745438.2616880005,36464064.781388,1847562,19.736314549329332,19.633837889931893,Red,False
19.71,19.76,19.675,19.685,269539,2024-10-25 11:30:00,HPE,2024-10-25,09:30:00,15:30:00,381329.56923076924,11:30:00,19.57,False,19.75,5311715.226666667,41775780.008054666,2117101,19.7325399251404,19.63006326574296,Red,False
19.68,19.68,19.62,19.625,180291,2024-10-25 12:00:00,HPE,2024-10-25,09:30:00,15:30:00,382714.8461538461,12:00:00,19.57,False,19.75,3541215.7249999996,45316995.73305467,2297392,19.725408521077235,19.622931861679795,Red,False
19.63,19.65,19.61,19.64,184211,2024-10-25 12:30:00,HPE,2024-10-25,09:30:00,15:30:00,384131.08461538464,12:30:00,19.57,False,19.75,3616675.966666667,48933671.69972134,2481603,19.7185737201806,19.61609706078316,Green,False
19.64,19.655,19.53,19.554,232694,2024-10-25 13:00:00,HPE,2024-10-25,09:30:00,15:30:00,385919.5,13:00:00,19.57,False,19.75,4556070.955333333,53489742.655054666,2714297,19.706665355727345,19.604188696329906,Red,False
19.555,19.59,19.525,19.545,253868,2024-10-25 13:30:00,HPE,2024-10-25,09:30:00,15:30:00,387864.43846153846,13:30:00,19.57,False,19.75,4963965.626666666,58453708.28172134,2968165,19.69355082406852,19.59107416467108,Red,False
19.55,19.575,19.515,19.55,325117,2024-10-25 14:00:00,HPE,2024-10-25,09:30:00,15:30:00,390360.6538461539,14:00:00,19.57,False,19.75,6354953.626666667,64808661.908388,3293282,19.67905023268217,19.57657357328473,Green,False
19.555,19.58,19.525,19.565,278743,2024-10-25 14:30:00,HPE,2024-10-25,09:30:00,15:30:00,392500.6692307692,14:30:00,19.57,False,19.75,5451283.936666667,70259945.84505467,3572025,19.669500030110278,19.56702337071284,Green,False
19.565,19.6,19.53,19.535,282176,2024-10-25 15:00:00,HPE,2024-10-25,09:30:00,15:30:00,394653.26153846155,15:00:00,19.57,False,19.75,5517951.680000001,75777897.52505466,3854201,19.66111718746756,19.55864052807012,Red,False
19.535,19.55,19.44,19.45,1064076,2024-10-25 15:30:00,HPE,2024-10-25,09:30:00,15:30:00,395136.6538461539,15:30:00,19.57,False,19.75,20728200.48,96506098.00505467,4918277,19.621932234612785,19.519455575215346,Red,True
19.46,19.75,19.44,19.75,1455522,2024-10-25 16:00:00,HPE,2024-10-25,09:30:00,15:30:00,401867.73076923075,16:00:00,19.57,True,19.75,28596155.56,125102253.56505467,6373799,19.627580594407615,19.525103935010176,Green,False
19.5,19.5,19.5,19.5,169,2024-10-25 17:30:00,HPE,2024-10-25,09:30:00,15:30:00,398946.5153846154,17:30:00,19.57,True,19.75,3295.5,125105549.06505467,6373968,19.627577211723477,19.525100552326037,Green,False
19.41,19.41,19.41,19.41,971,2024-10-25 19:30:00,HPE,2024-10-25,09:30:00,15:30:00,396003.7153846154,19:30:00,19.57,True,19.75,18847.11,125124396.17505467,6374939,19.62754407141067,19.525067412013232,Green,False
19.64,19.64,19.63,19.63,744,2024-10-28 04:00:00,HPE,2024-10-28,09:30:00,15:30:00,392807.56153846154,04:00:00,19.57,True,19.88,14607.199999999997,14607.199999999997,744,19.63333333333333,19.563529996111637,Red,False
19.59,19.59,19.59,19.59,307,2024-10-28 06:00:00,HPE,2024-10-28,09:30:00,15:30:00,389877.1769230769,06:00:00,19.57,True,19.88,6014.13,20621.329999999998,1051,19.620675547098,19.550872209876307,Green,False
19.67,19.67,19.6,19.6,1008,2024-10-28 07:00:00,HPE,2024-10-28,09:30:00,15:30:00,385262.6692307692,07:00:00,19.57,True,19.88,19780.32,40401.649999999994,2059,19.62197668771248,19.552173350490786,Red,False
19.59,19.59,19.59,19.59,995,2024-10-28 07:30:00,HPE,2024-10-28,09:30:00,15:30:00,382795.3230769231,07:30:00,19.57,True,19.88,19492.05,59893.7,3054,19.611558611656843,19.54175527443515,Green,False
19.59,19.59,19.59,19.59,1241,2024-10-28 08:00:00,HPE,2024-10-28,09:30:00,15:30:00,380395.8538461538,08:00:00,19.57,True,19.88,24311.19,84204.89,4295,19.605329452852153,19.53552611563046,Green,False
19.58,19.58,19.58,19.58,233,2024-10-28 08:30:00,HPE,2024-10-28,09:30:00,15:30:00,373235.1153846154,08:30:00,19.57,True,19.88,4562.139999999999,88767.03,4528,19.60402606007067,19.534222722848977,Green,False
19.58,19.58,19.58,19.58,100,2024-10-28 09:00:00,HPE,2024-10-28,09:30:00,15:30:00,370231.7153846154,09:00:00,19.57,True,19.88,1957.9999999999998,90725.03,4628,19.60350691443388,19.533703577212187,Green,False
19.595,19.76,19.48,19.73,732423,2024-10-28 09:30:00,HPE,2024-10-28,09:30:00,15:30:00,371307.96153846156,09:30:00,19.48,False,19.88,14396994.77,14487719.799999999,737051,19.65633287248779,19.5865295352661,Green,False
19.726,19.78,19.675,19.735,371994,2024-10-28 10:00:00,HPE,2024-10-28,09:30:00,15:30:00,361561.6076923077,10:00:00,19.48,False,19.88,7339441.62,21827161.419999998,1109045,19.681042175926134,19.61123883870444,Green,False
19.735,19.815,19.715,19.765,260417,2024-10-28 10:30:00,HPE,2024-10-28,09:30:00,15:30:00,352695.7923076923,10:30:00,19.48,False,19.88,5147142.005,26974303.424999997,1369462,19.697007602255482,19.62720426503379,Green,False
19.765,19.85,19.745,19.805,268636,2024-10-28 11:00:00,HPE,2024-10-28,09:30:00,15:30:00,354757.6076923077,11:00:00,19.48,False,19.88,5318992.8,32293296.224999998,1638098,19.713897596480795,19.644094259259102,Green,False
19.805,19.83,19.75,19.825,373009,2024-10-28 11:30:00,HPE,2024-10-28,09:30:00,15:30:00,357606.1,11:30:00,19.48,False,19.88,7386199.881666667,39679496.10666667,2011107,19.7301765180404,19.660373180818706,Green,False
19.825,19.87,19.8,19.8648,313850,2024-10-28 12:00:00,HPE,2024-10-28,09:30:00,15:30:00,360018.8692307692,12:00:00,19.48,False,19.88,6228332.326666667,45907828.43333333,2324957,19.745667740665024,19.67586440344333,Green,False
19.865,19.87,19.81,19.835,218930,2024-10-28 12:30:00,HPE,2024-10-28,09:30:00,15:30:00,361699.2076923077,12:30:00,19.48,False,19.88,4343206.316666667,50251034.75,2543887,19.753642653938638,19.683839316716945,Red,False
19.835,19.855,19.77,19.82,288918,2024-10-28 13:00:00,HPE,2024-10-28,09:30:00,15:30:00,363919.3461538461,13:00:00,19.48,False,19.88,5724910.17,55975944.92,2832805,19.759900494386308,19.690097157164615,Red,False
19.83,19.88,19.81,19.875,222246,2024-10-28 13:30:00,HPE,2024-10-28,09:30:00,15:30:00,365615.4923076923,13:30:00,19.48,False,19.88,4412694.33,60388639.25,3055051,19.76681870449953,19.69701536727784,Green,False
19.875,19.88,19.825,19.84,266183,2024-10-28 14:00:00,HPE,2024-10-28,09:30:00,15:30:00,367662.2846153846,14:00:00,19.48,False,19.88,5283288.911666666,65671928.16166667,3321234,19.773351760721066,19.703548423499374,Red,False
19.845,19.86,19.805,19.825,247657,2024-10-28 14:30:00,HPE,2024-10-28,09:30:00,15:30:00,369565.0307692308,14:30:00,19.48,False,19.88,4911038.31,70582966.47166666,3568891,19.77728276701829,19.707479429796596,Red,False
19.825,19.865,19.8,19.815,1002203,2024-10-28 15:00:00,HPE,2024-10-28,09:30:00,15:30:00,377272.43076923076,15:00:00,19.48,False,19.88,19870344.813333336,90453311.285,4571094,19.788110085900662,19.71830674867897,Red,False
19.815,19.8251,19.72,19.74,1103608,2024-10-28 15:30:00,HPE,2024-10-28,09:30:00,15:30:00,385759.0307692308,15:30:00,19.48,False,19.88,21809170.213600002,112262481.4986,5674702,19.78297388983598,19.713170552614287,Red,True
19.73,19.73,19.73,19.73,944894,2024-10-28 16:00:00,HPE,2024-10-28,09:30:00,15:30:00,393025.90769230766,16:00:00,19.48,True,19.88,18642758.62,130905240.11860001,6619596,19.77541229383183,19.70560895661014,Green,False
19.75,19.75,19.75,19.75,500,2024-10-28 16:30:00,HPE,2024-10-28,09:30:00,15:30:00,385152.6769230769,16:30:00,19.48,True,19.88,9875.0,130915115.11860001,6620096,19.775410374502123,19.70560703728043,Green,False
19.78,19.7899,19.78,19.7899,3577,2024-10-28 17:30:00,HPE,2024-10-28,09:30:00,15:30:00,379888.8923076923,17:30:00,19.48,True,19.88,70776.66820000001,130985891.78680001,6623673,19.77541641726577,19.705613080044078,Green,False
19.76,19.79,19.76,19.77,3600,2024-10-28 18:00:00,HPE,2024-10-28,09:30:00,15:30:00,374460.7153846154,18:00:00,19.48,True,19.88,71183.99999999999,131057075.78680001,6627273,19.77541528571405,19.705611948492358,Green,False
19.77,19.79,19.74,19.7799,29302,2024-10-28 18:30:00,HPE,2024-10-28,09:30:00,15:30:00,369987.95384615386,18:30:00,19.48,True,19.88,579299.5632666666,131636375.35006668,6656575,19.77539130109203,19.705587963870336,Green,False
19.78,19.78,19.77,19.77,3833,2024-10-28 19:00:00,HPE,2024-10-28,09:30:00,15:30:00,362485.9846153846,19:00:00,19.48,True,19.88,75791.18666666665,131712166.53673334,6660408,19.77539011675161,19.705586779529916,Red,False
19.78,19.88,19.78,19.85,6527,2024-10-28 19:30:00,HPE,2024-10-28,09:30:00,15:30:00,353595.73846153845,19:30:00,19.48,True,19.88,129473.92333333332,131841640.46006668,6666935,19.77545010714319,19.705646769921497,Green,False
19.78,19.78,19.78,19.78,160,2024-10-29 05:00:00,HPE,2024-10-29,09:30:00,15:30:00,351234.6307692308,05:00:00,19.48,True,19.9399,3164.8,3164.8,160,19.78,19.730205385031244,Green,False
19.77,19.78,19.77,19.78,500,2024-10-29 06:00:00,HPE,2024-10-29,09:30:00,15:30:00,347837.1384615385,06:00:00,19.48,True,19.9399,9888.333333333334,13053.133333333335,660,19.77747474747475,19.72768013250599,Green,False
19.8,19.81,19.79,19.79,1500,2024-10-29 07:00:00,HPE,2024-10-29,09:30:00,15:30:00,345095.42307692306,07:00:00,19.48,True,19.9399,29694.999999999996,42748.13333333333,2160,19.7908024691358,19.741007854167044,Red,False
19.83,19.84,19.83,19.84,675,2024-10-29 07:30:00,HPE,2024-10-29,09:30:00,15:30:00,342238.46153846156,07:30:00,19.48,True,19.9399,13389.750000000002,56137.88333333333,2835,19.80172251616696,19.751927901198204,Green,False
19.79,19.8,19.7603,19.77,1427,2024-10-29 08:00:00,HPE,2024-10-29,09:30:00,15:30:00,338316.07692307694,08:00:00,19.48,True,19.9399,28221.44603333333,84359.32936666666,4262,19.793366815266698,19.74357220029794,Red,False
19.8399,19.84,19.75,19.75,4567,2024-10-29 08:30:00,HPE,2024-10-29,09:30:00,15:30:00,333585.93846153846,08:30:00,19.48,True,19.9399,90335.26000000001,174694.58936666668,8829,19.78645252765508,19.736657912686322,Red,False
19.75,19.79,19.7,19.77,8648,2024-10-29 09:00:00,HPE,2024-10-29,09:30:00,15:30:00,314654.6692307692,09:00:00,19.48,True,19.9399,170826.82666666663,345521.4160333333,17477,19.770064429440595,19.720269814471838,Green,False
19.73,19.815,19.69,19.815,393333,2024-10-29 09:30:00,HPE,2024-10-29,09:30:00,15:30:00,308020.0307692308,09:30:00,19.69,False,19.9399,7777504.520000001,8123025.936033335,410810,19.773194265069826,19.72339965010107,Green,False
19.8,19.955,19.79,19.92,731846,2024-10-29 10:00:00,HPE,2024-10-29,09:30:00,15:30:00,313635.1230769231,10:00:00,19.69,False,19.9399,14555197.196666665,22678223.1327,1142656,19.846938302253697,19.79714368728494,Green,False
19.92,19.95,19.89,19.9,431061,2024-10-29 10:30:00,HPE,2024-10-29,09:30:00,15:30:00,316938.5,10:30:00,19.69,False,19.9399,8583861.38,31262084.5127,1573717,19.86512474142428,19.815330126455525,Red,False
19.9,19.93,19.86,19.9,355589,2024-10-29 11:00:00,HPE,2024-10-29,09:30:00,15:30:00,319638.08461538464,11:00:00,19.69,False,19.9399,7075035.803333333,38337120.31603333,1929306,19.87093821095945,19.821143595990694,Green,False
19.905,19.93,19.88,19.9,185987,2024-10-29 11:30:00,HPE,2024-10-29,09:30:00,15:30:00,321065.93076923076,11:30:00,19.69,False,19.9399,3701761.2566666664,42038881.5727,2115293,19.873786549995675,19.823991935026918,Red,False
19.895,19.92,19.875,19.92,246472,2024-10-29 12:00:00,HPE,2024-10-29,09:30:00,15:30:00,322951.94615384616,12:00:00,19.69,False,19.9399,4906025.16,46944906.7327,2361765,19.87704396190984,19.827249346941084,Green,False
19.915,19.95,19.89,19.93,232846,2024-10-29 12:30:00,HPE,2024-10-29,09:30:00,15:30:00,324734.0307692308,12:30:00,19.69,False,19.9399,4639068.473333334,51583975.206033334,2594611,19.881198070166718,19.83140345519796,Green,False
19.925,19.95,19.89,19.905,234928,2024-10-29 13:00:00,HPE,2024-10-29,09:30:00,15:30:00,326523.91538461536,13:00:00,19.69,False,19.9399,4678591.120000001,56262566.32603333,2829539,19.8840045413876,19.834209926418843,Red,False
19.91,19.93,19.875,19.9271,413682,2024-10-29 13:30:00,HPE,2024-10-29,09:30:00,15:30:00,329700.3769230769,13:30:00,19.69,False,19.9399,8236698.197400001,64499264.523433335,3243221,19.88740962254294,19.837615007574183,Green,False
19.925,19.95,19.91,19.94,277981,2024-10-29 14:00:00,HPE,2024-10-29,09:30:00,15:30:00,331831.3692307692,14:00:00,19.69,False,19.9399,5541087.933333334,70040352.45676666,3521202,19.89103506608444,19.841240451115684,Green,False
19.945,19.975,19.94,19.955,314651,2024-10-29 14:30:00,HPE,2024-10-29,09:30:00,15:30:00,334250.1846153846,14:30:00,19.69,False,19.9399,6279385.123333333,76319737.5801,3835853,19.896418757470634,19.846624142501877,Green,False
19.955,19.96,19.91,19.94,488405,2024-10-29 15:00:00,HPE,2024-10-29,09:30:00,15:30:00,338005.6076923077,15:00:00,19.69,False,19.9399,9737167.683333334,86056905.26343334,4324258,19.900964573213102,19.851169958244345,Red,False
19.932046,19.94,19.85,19.87,1348474,2024-10-29 15:30:00,HPE,2024-10-29,09:30:00,15:30:00,348343.76923076925,15:30:00,19.69,False,19.9399,26816652.946666673,112873558.21010001,5672732,19.89756579547562,19.847771180506864,Red,True
19.87,19.9399,19.84,19.8505,911757,2024-10-29 16:00:00,HPE,2024-10-29,09:30:00,15:30:00,355351.9,16:00:00,19.69,True,19.9399,18122811.5376,130996369.7477,6584489,19.89469034691986,19.8448957319511,Red,False
19.87,19.87,19.87,19.87,14159,2024-10-29 17:00:00,HPE,2024-10-29,09:30:00,15:30:00,348673.75384615385,17:00:00,19.69,True,19.9399,281339.33,131277709.0777,6598648,19.8946373677911,19.84484275282234,Green,False
19.87,19.87,19.87,19.87,504,2024-10-29 17:30:00,HPE,2024-10-29,09:30:00,15:30:00,343966.93846153846,17:30:00,19.69,True,19.9399,10014.480000000001,131287723.55770001,6599152,19.894635486150342,19.844840871181585,Green,False
19.84,19.84,19.84,19.84,100,2024-10-29 18:00:00,HPE,2024-10-29,09:30:00,15:30:00,340602.06153846154,18:00:00,19.69,True,19.9399,1984.0,131289707.55770001,6599252,19.89463465824612,19.84484004327736,Green,False
19.83,19.83,19.83,19.83,185,2024-10-29 18:30:00,HPE,2024-10-29,09:30:00,15:30:00,336166.3461538461,18:30:00,19.69,True,19.9399,3668.5499999999997,131293376.1077,6599437,19.8946328463625,19.844838231393744,Green,False
