Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.3,69.3,69.16,69.2,10182,2024-10-28 12:30:00,BERY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,68.03,False,70.0,704798.0399999998,10085905.746666666,145675,69.23566670098964,68.99478967503957,Red,False
69.185,69.39,69.15,69.35,16611,2024-10-28 13:00:00,BERY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,68.03,False,70.0,1151086.93,11236992.676666666,162286,69.24191043384313,69.00103340789306,Green,False
69.35,69.38,69.21,69.24,9733,2024-10-28 13:30:00,BERY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,68.03,False,70.0,674269.7966666665,11911262.473333333,172019,69.2438769748303,69.00299994888023,Red,False
69.24,69.36,69.18,69.35,20259,2024-10-28 14:00:00,BERY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,68.03,False,70.0,1403881.17,13315143.643333333,192278,69.249439058724,69.00856203277392,Green,False
69.34,69.66,69.32,69.64,26153,2024-10-28 14:30:00,BERY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,68.03,False,70.0,1818679.62,15133823.263333334,218431,69.28422826125107,69.043351235301,Green,False
69.63,69.77,69.51,69.75,33260,2024-10-28 15:00:00,BERY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,68.03,False,70.0,2317445.933333333,17451269.196666665,251691,69.33608749087836,69.09521046492829,Green,False
69.75,69.91,69.725,69.78,112676,2024-10-28 15:30:00,BERY,2024-10-28,09:30:00,15:30:00,inf,15:30:00,68.03,False,70.0,7865348.179999999,25316617.376666665,364367,69.48109289992415,69.24021587397408,Green,True
69.8,69.8,69.8,69.8,76382,2024-10-28 16:00:00,BERY,2024-10-28,09:30:00,15:30:00,inf,16:00:00,68.03,True,69.8,5331463.6,30648080.976666667,440749,69.53635964384868,69.29548261789861,Green,False
69.27,69.48,68.83,69.185,14975,2024-10-29 09:30:00,BERY,2024-10-29,09:30:00,15:30:00,35522.23846153846,09:30:00,68.83,False,69.8,1035745.8750000001,1035745.8750000001,14975,69.165,69.03702785326648,Red,False
69.22,69.8,69.05,69.74,17831,2024-10-29 10:00:00,BERY,2024-10-29,09:30:00,15:30:00,35322.223076923074,10:00:00,68.83,False,69.8,1239789.4299999997,2275535.3049999997,32806,69.3633879473267,69.23541580059317,Green,False
69.77,70.03,69.63,69.95,34015,2024-10-29 10:30:00,BERY,2024-10-29,09:30:00,15:30:00,35402.02307692308,10:30:00,68.83,False,69.8,2376628.0500000003,4652163.355,66821,69.62127706858622,69.4933049218527,Green,False
69.99,69.99,69.48,69.515,24960,2024-10-29 11:00:00,BERY,2024-10-29,09:30:00,15:30:00,35428.376923076925,11:00:00,68.83,False,69.8,1738755.2000000002,6390918.555,91781,69.63226108889639,69.50428894216286,Red,False
69.52,69.75,69.22,69.27,25218,2024-10-29 11:30:00,BERY,2024-10-29,09:30:00,15:30:00,35385.28461538462,11:30:00,68.83,False,69.8,1750465.4400000002,8141383.995,116999,69.58507333396012,69.4571011872266,Red,False
69.31,69.53,69.24,69.52,12333,2024-10-29 12:00:00,BERY,2024-10-29,09:30:00,15:30:00,35214.78461538462,12:00:00,68.83,False,69.8,856280.19,8997664.185,129332,69.57028566016145,69.44231351342792,Green,False
69.53,69.58,69.44,69.515,12523,2024-10-29 12:30:00,BERY,2024-10-29,09:30:00,15:30:00,35013.769230769234,12:30:00,68.83,False,69.8,870494.6016666666,9868158.786666667,141855,69.56511075863853,69.437138611905,Red,False
69.52,69.75,69.52,69.67,10613,2024-10-29 13:00:00,BERY,2024-10-29,09:30:00,15:30:00,34947.28461538462,13:00:00,68.83,False,69.8,739160.0733333332,10607318.86,152468,69.57078770627278,69.44281555953926,Green,False
69.67,69.67,69.5,69.62,25324,2024-10-29 13:30:00,BERY,2024-10-29,09:30:00,15:30:00,34982.21538461538,13:30:00,68.83,False,69.8,1762465.986666667,12369784.846666668,177792,69.57447380459564,69.44650165786211,Red,False
69.66,69.71,69.59,69.61,17394,2024-10-29 14:00:00,BERY,2024-10-29,09:30:00,15:30:00,34980.31538461539,14:00:00,68.83,False,69.8,1211260.1800000002,13581045.026666667,195186,69.58001612137483,69.4520439746413,Red,False
69.595,69.68,69.57,69.68,16643,2024-10-29 14:30:00,BERY,2024-10-29,09:30:00,15:30:00,34915.17692307692,14:30:00,68.83,False,69.8,1159073.9966666666,14740119.023333333,211829,69.58499083380148,69.45701868706796,Green,False
69.68,69.68,69.46,69.511,19755,2024-10-29 15:00:00,BERY,2024-10-29,09:30:00,15:30:00,34957.376923076925,15:00:00,68.83,False,69.8,1373966.835,16114085.858333334,231584,69.58203441659758,69.45406226986405,Red,False
69.53,69.82,69.472,69.73,123118,2024-10-29 15:30:00,BERY,2024-10-29,09:30:00,15:30:00,35725.32307692308,15:30:00,68.83,False,69.8,8578123.532,24692209.390333332,354702,69.61395591322669,69.48598376649316,Green,True
69.73,69.73,69.73,69.73,101243,2024-10-29 16:00:00,BERY,2024-10-29,09:30:00,15:30:00,35337.52307692308,16:00:00,68.83,True,69.73,7059674.390000001,31751883.780333333,455945,69.63972360774508,69.51175146101156,Green,False
69.9,70.66,69.285,70.62,29643,2024-10-30 09:30:00,BERY,2024-10-30,09:30:00,15:30:00,34833.83076923077,09:30:00,69.285,False,69.73,2080592.765,2080592.765,29643,70.18833333333333,70.08061104994626,Green,False
70.51,70.52,70.2,70.45,40198,2024-10-30 10:00:00,BERY,2024-10-30,09:30:00,15:30:00,34966.53846153846,10:00:00,69.285,False,69.73,2829537.22,4910129.985,69841,70.30440550679401,70.19668322340694,Red,False
70.42,70.58,70.295,70.525,34438,2024-10-30 10:30:00,BERY,2024-10-30,09:30:00,15:30:00,34898.946153846155,10:30:00,69.285,False,69.73,2426731.066666667,7336861.051666667,104279,70.35799203738688,70.2502697539998,Green,False
70.55,70.55,70.11,70.19,18619,2024-10-30 11:00:00,BERY,2024-10-30,09:30:00,15:30:00,34718.723076923074,11:00:00,69.285,False,69.73,1308605.3833333333,8645466.435,122898,70.34668127227458,70.2389589888875,Red,False
70.24,70.5,70.2,70.46,11254,2024-10-30 11:30:00,BERY,2024-10-30,09:30:00,15:30:00,34383.907692307694,11:30:00,69.285,False,69.73,792131.5466666665,9437597.981666667,134152,70.35003564364801,70.24231336026094,Green,False
70.45,70.54,70.33,70.46,19681,2024-10-30 12:00:00,BERY,2024-10-30,09:30:00,15:30:00,34479.3,12:00:00,69.285,False,69.73,1386395.2433333332,10823993.225,153833,70.3619719110984,70.25424962771132,Green,False
70.4587,70.57,70.43,70.53,13381,2024-10-30 12:30:00,BERY,2024-10-30,09:30:00,15:30:00,34510.02307692308,12:30:00,69.285,False,69.73,943494.31,11767487.535,167214,70.37381759302451,70.26609530963744,Green,False
70.51,70.69,70.39,70.64,19199,2024-10-30 13:00:00,BERY,2024-10-30,09:30:00,15:30:00,34571.71538461538,13:00:00,69.285,False,69.73,1354937.4266666665,13122424.961666666,186413,70.3943660671019,70.28664378371482,Green,False
70.63,70.88,70.6,70.86,27591,2024-10-30 13:30:00,BERY,2024-10-30,09:30:00,15:30:00,34688.11538461538,13:30:00,69.285,False,69.73,1952890.9799999997,15075315.941666666,214004,70.4440848847062,70.33636260131912,Green,False
70.86,70.91,70.79,70.83,24168,2024-10-30 14:00:00,BERY,2024-10-30,09:30:00,15:30:00,34638.52307692308,14:00:00,69.285,False,69.73,1712141.6799999997,16787457.621666666,238172,70.4845977766768,70.37687549328972,Red,False
70.8,70.8,70.58,70.65,16764,2024-10-30 14:30:00,BERY,2024-10-30,09:30:00,15:30:00,34602.43846153846,14:30:00,69.285,False,69.73,1184823.64,17972281.261666667,254936,70.49722778135165,70.38950549796458,Red,False
70.67,70.74,70.56,70.56,28699,2024-10-30 15:00:00,BERY,2024-10-30,09:30:00,15:30:00,34636.78461538462,15:00:00,69.285,False,69.73,2026723.3800000001,19999004.641666666,283635,70.5096502253483,70.40192794196122,Red,False
70.57,70.74,70.56,70.73,113746,2024-10-30 15:30:00,BERY,2024-10-30,09:30:00,15:30:00,35146.46153846154,15:30:00,69.285,False,69.73,8039188.126666668,28038192.768333334,397381,70.55745686968761,70.44973458630054,Green,True
70.73,70.73,70.73,70.73,73428,2024-10-30 16:00:00,BERY,2024-10-30,09:30:00,15:30:00,34697.769230769234,16:00:00,69.285,True,70.73,5193562.44,33231755.208333336,470809,70.5843669265739,70.47664464318683,Green,False
70.76,71.17,70.5,70.54,50276,2024-10-31 09:30:00,BERY,2024-10-31,09:30:00,15:30:00,34578.230769230766,09:30:00,70.5,False,70.73,3556356.653333334,3556356.653333334,50276,70.73666666666668,70.6908092291793,Red,False
70.5,70.69,70.2,70.52,17920,2024-10-31 10:00:00,BERY,2024-10-31,09:30:00,15:30:00,34715.307692307695,10:00:00,70.5,False,70.73,1262822.3999999997,4819179.053333334,68196,70.66659413064305,70.62073669315566,Green,False
70.49,70.585,70.31,70.51,63200,2024-10-31 10:30:00,BERY,2024-10-31,09:30:00,15:30:00,34907.31538461539,10:30:00,70.5,False,70.73,4453598.666666666,9272777.719999999,131396,70.57123291424395,70.52537547675657,Green,False
70.5,70.64,70.32,70.5,31342,2024-10-31 11:00:00,BERY,2024-10-31,09:30:00,15:30:00,34955.74615384615,11:00:00,70.5,False,70.73,2209193.1066666665,11481970.826666666,162738,70.55494615066344,70.50908871317606,Green,False
70.5,70.67,70.385,70.67,34123,2024-10-31 11:30:00,BERY,2024-10-31,09:30:00,15:30:00,35114.415384615386,11:30:00,70.5,False,70.73,2408230.725,13890201.551666666,196861,70.55842219467881,70.51256475719143,Green,False
70.73,70.95,70.67,70.825,44327,2024-10-31 12:00:00,BERY,2024-10-31,09:30:00,15:30:00,35380.89230769231,12:00:00,70.5,False,70.73,3139016.505,17029218.056666665,241188,70.60557762685815,70.55972018937076,Green,False
70.81,70.825,70.7,70.78,33212,2024-10-31 12:30:00,BERY,2024-10-31,09:30:00,15:30:00,35579.76153846154,12:30:00,70.5,False,70.73,2350357.8866666667,19379575.94333333,274400,70.62527676141885,70.57941932393146,Red,False
70.79,70.88,70.715,70.76,25482,2024-10-31 13:00:00,BERY,2024-10-31,09:30:00,15:30:00,35722.7,13:00:00,70.5,False,70.73,1803743.3700000003,21183319.313333333,299882,70.63884899171451,70.59299155422713,Red,False
70.73,70.74,70.44,70.6,35157,2024-10-31 13:30:00,BERY,2024-10-31,09:30:00,15:30:00,35851.692307692305,13:30:00,70.5,False,70.73,2481849.82,23665169.133333333,335039,70.63407284923049,70.5882154117431,Red,False
70.6,70.675,70.45,70.58,25548,2024-10-31 14:00:00,BERY,2024-10-31,09:30:00,15:30:00,35966.83076923077,14:00:00,70.5,False,70.73,1802879.7799999998,25468048.913333334,360587,70.62941512958963,70.58355769210225,Red,False
70.56,70.88,70.52,70.83,50449,2024-10-31 14:30:00,BERY,2024-10-31,09:30:00,15:30:00,36295.053846153845,14:30:00,70.5,False,70.73,3568930.423333333,29036979.336666666,411036,70.64339701794165,70.59753958045427,Green,False
70.84,70.92,70.65,70.85,88577,2024-10-31 15:00:00,BERY,2024-10-31,09:30:00,15:30:00,36895.446153846155,15:00:00,70.5,False,70.73,6271842.113333332,35308821.449999996,499613,70.67234329370932,70.62648585622193,Green,False
70.86,70.91,70.44,70.46,276344,2024-10-31 15:30:00,BERY,2024-10-31,09:30:00,15:30:00,38774.03846153846,15:30:00,70.5,False,70.73,19510807.546666667,54819628.99666666,775957,70.64776656008858,70.6019091226012,Red,True
70.45,70.45,70.449,70.45,221169,2024-10-31 16:00:00,BERY,2024-10-31,09:30:00,15:30:00,40396.46153846154,16:00:00,70.5,True,70.45,15581282.326999998,70400911.32366666,997126,70.60382672166473,70.55796928417735,Green,False
70.45,70.45,70.45,70.45,0,2024-10-31 18:30:00,BERY,2024-10-31,09:30:00,15:30:00,39856.95384615385,18:30:00,70.5,True,70.45,0.0,70400911.32366666,997126,70.60382672166473,70.55796928417735,Green,False
70.45,70.45,70.45,70.45,0,2024-10-31 19:00:00,BERY,2024-10-31,09:30:00,15:30:00,39495.838461538464,19:00:00,70.5,True,70.45,0.0,70400911.32366666,997126,70.60382672166473,70.55796928417735,Green,False
