Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.35,13.36,13.345,13.36,9336,2024-10-28 13:30:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,13.335,False,13.31,124682.27999999998,5306664.080933333,397630,13.34573367435388,13.342655027255935,Green,False
13.36,13.36,13.345,13.345,64899,2024-10-28 14:00:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,13.335,False,13.31,866401.65,6173065.730933334,462529,13.346332296857783,13.343253649759838,Red,False
13.345,13.35,13.34,13.345,36815,2024-10-28 14:30:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,13.335,False,13.31,491296.17499999993,6664361.905933334,499344,13.346234070967776,13.343155423869831,Green,False
13.345,13.35,13.34,13.34,91393,2024-10-28 15:00:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,13.335,False,13.31,1219487.2633333334,7883849.169266667,590737,13.34578529746176,13.342706650363814,Red,False
13.34,13.35,13.325,13.335,333943,2024-10-28 15:30:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,13.335,False,13.31,4453686.476666667,12337535.645933334,924680,13.342492155051838,13.339413507953893,Red,True
13.33,13.33,13.33,13.33,47832,2024-10-28 16:00:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,13.335,True,13.33,637600.56,12975136.205933334,972512,13.3418777412858,13.338799094187854,Green,False
13.33,13.355,13.33,13.34,33344,2024-10-29 09:30:00,EVRI,2024-10-29,09:30:00,15:30:00,inf,09:30:00,13.33,False,13.33,444864.5333333334,444864.5333333334,33344,13.341666666666669,13.34102007866425,Green,False
13.345,13.35,13.34,13.35,10308,2024-10-29 10:00:00,EVRI,2024-10-29,09:30:00,15:30:00,inf,10:00:00,13.33,False,13.33,137577.44,582441.9733333334,43652,13.342847368581815,13.342200780579397,Green,False
13.34,13.35,13.34,13.35,15004,2024-10-29 10:30:00,EVRI,2024-10-29,09:30:00,15:30:00,inf,10:30:00,13.33,False,13.33,200253.38666666666,782695.3600000001,58656,13.343824331696673,13.343177743694255,Green,False
13.345,13.35,13.34,13.34,10141,2024-10-29 11:00:00,EVRI,2024-10-29,09:30:00,15:30:00,33578.907692307694,11:00:00,13.33,False,13.33,135314.74333333335,918010.1033333334,68797,13.343751956238403,13.343105368235985,Red,False
13.34,13.35,13.34,13.35,6577,2024-10-29 11:30:00,EVRI,2024-10-29,09:30:00,15:30:00,33318.53076923077,11:30:00,13.33,False,13.33,87781.02666666666,1005791.13,75374,13.344006288640646,13.343359700638228,Green,False
13.3443,13.35,13.34,13.34,7965,2024-10-29 12:00:00,EVRI,2024-10-29,09:30:00,15:30:00,33254.3,12:00:00,13.33,False,13.33,106279.65000000001,1112070.78,83339,13.343941971945908,13.34329538394349,Red,False
13.345,13.35,13.34,13.345,10229,2024-10-29 12:30:00,EVRI,2024-10-29,09:30:00,15:30:00,33172.3,12:30:00,13.33,False,13.33,136506.00499999998,1248576.7850000001,93568,13.344057637226404,13.343411049223986,Green,False
13.345,13.35,13.34,13.34,68151,2024-10-29 13:00:00,EVRI,2024-10-29,09:30:00,15:30:00,33599.03076923077,13:00:00,13.33,False,13.33,909361.51,2157938.295,161719,13.343752403861018,13.3431058158586,Red,False
13.345,13.345,13.34,13.345,12471,2024-10-29 13:30:00,EVRI,2024-10-29,09:30:00,15:30:00,33305.32307692308,13:30:00,13.33,False,13.33,166404.71,2324343.005,174190,13.343722400826683,13.343075812824265,Green,False
13.34,13.35,13.34,13.345,7579,2024-10-29 14:00:00,EVRI,2024-10-29,09:30:00,15:30:00,33283.32307692308,14:00:00,13.33,False,13.33,101141.75499999999,2425484.7600000002,181769,13.343775671319094,13.343129083316676,Green,False
13.345,13.35,13.34,13.34,13453,2024-10-29 14:30:00,EVRI,2024-10-29,09:30:00,15:30:00,33102.71538461538,14:30:00,13.33,False,13.33,179507.86333333334,2604992.6233333335,195222,13.343745189237552,13.343098601235134,Red,False
13.34,13.35,13.34,13.34,16945,2024-10-29 15:00:00,EVRI,2024-10-29,09:30:00,15:30:00,33146.13846153846,15:00:00,13.33,False,13.33,226102.78333333333,2831095.4066666667,212167,13.343712295817289,13.343065707814871,Green,False
13.34,13.35,13.34,13.345,169662,2024-10-29 15:30:00,EVRI,2024-10-29,09:30:00,15:30:00,34216.161538461536,15:30:00,13.33,False,13.33,2264139.3899999997,5095234.796666667,381829,13.344284474638298,13.34363788663588,Green,True
13.34,13.34,13.34,13.34,74021,2024-10-29 16:00:00,EVRI,2024-10-29,09:30:00,15:30:00,34663.415384615386,16:00:00,13.33,True,13.34,987440.1399999999,6082674.9366666665,455850,13.343588760922819,13.3429421729204,Green,False
13.35,13.37,13.34,13.37,14389,2024-10-30 09:30:00,EVRI,2024-10-30,09:30:00,15:30:00,34068.346153846156,09:30:00,13.34,False,13.34,192237.03999999998,192237.03999999998,14389,13.36,13.352458285325953,Green,False
13.365,13.37,13.36,13.36,4785,2024-10-30 10:00:00,EVRI,2024-10-30,09:30:00,15:30:00,33945.13076923077,10:00:00,13.34,False,13.34,63943.54999999999,256180.58999999997,19174,13.36083185563784,13.353290140963795,Red,False
13.36,13.37,13.36,13.36,5401,2024-10-30 10:30:00,EVRI,2024-10-30,09:30:00,15:30:00,32932.71538461538,10:30:00,13.34,False,13.34,72175.36333333333,328355.9533333333,24575,13.361381620888436,13.35383990621439,Green,False
13.36,13.37,13.36,13.365,7191,2024-10-30 11:00:00,EVRI,2024-10-30,09:30:00,15:30:00,32478.584615384614,11:00:00,13.34,False,13.34,96107.715,424463.6683333333,31766,13.362200728241934,13.354659013567888,Green,False
13.365,13.37,13.36,13.37,11916,2024-10-30 11:30:00,EVRI,2024-10-30,09:30:00,15:30:00,32464.438461538462,11:30:00,13.34,False,13.34,159277.19999999998,583740.8683333333,43682,13.363418990278221,13.355877275604175,Green,False
13.37,13.38,13.365,13.375,23317,2024-10-30 12:00:00,EVRI,2024-10-30,09:30:00,15:30:00,31859.207692307693,12:00:00,13.34,False,13.34,311826.01333333337,895566.8816666666,66999,13.366869381135041,13.359327666460995,Green,False
13.38,13.39,13.375,13.38,19555,2024-10-30 12:30:00,EVRI,2024-10-30,09:30:00,15:30:00,31909.023076923077,12:30:00,13.34,False,13.34,261678.4916666667,1157245.3733333333,86554,13.370212507028366,13.36267079235432,Green,False
13.385,13.395,13.38,13.39,18076,2024-10-30 13:00:00,EVRI,2024-10-30,09:30:00,15:30:00,32032.361538461537,13:00:00,13.34,False,13.34,242007.51333333334,1399252.8866666667,104630,13.373343081971392,13.365801367297346,Green,False
13.395,13.4,13.39,13.39,17485,2024-10-30 13:30:00,EVRI,2024-10-30,09:30:00,15:30:00,32036.523076923077,13:30:00,13.34,False,13.34,234182.43333333332,1633435.32,122115,13.376205380174426,13.36866366550038,Red,False
13.39,13.395,13.38,13.385,70013,2024-10-30 14:00:00,EVRI,2024-10-30,09:30:00,15:30:00,32120.0,14:00:00,13.34,False,13.34,937240.6933333332,2570676.013333333,192128,13.380017557739285,13.372475843065239,Red,False
13.385,13.385,13.37,13.375,19223,2024-10-30 14:30:00,EVRI,2024-10-30,09:30:00,15:30:00,32225.646153846155,14:30:00,13.34,False,13.34,257139.6633333333,2827815.6766666663,211351,13.379712784262512,13.372171069588466,Red,False
13.37,13.38,13.37,13.37,11189,2024-10-30 15:00:00,EVRI,2024-10-30,09:30:00,15:30:00,32258.184615384616,15:00:00,13.34,False,13.34,149634.22666666665,2977449.9033333333,222540,13.379392034390822,13.371850319716776,Green,False
13.37,13.37,13.34,13.35,204927,2024-10-30 15:30:00,EVRI,2024-10-30,09:30:00,15:30:00,33663.76153846154,15:30:00,13.34,False,13.34,2736458.54,5713908.443333333,427467,13.366899534544967,13.35935781987092,Red,True
13.33,13.33,13.33,13.33,44638,2024-10-30 16:00:00,EVRI,2024-10-30,09:30:00,15:30:00,33939.161538461536,16:00:00,13.34,True,13.33,595024.54,6308932.983333333,472105,13.363410646642873,13.355868931968827,Green,False
13.35,13.35,13.35,13.35,100,2024-10-31 08:00:00,EVRI,2024-10-31,09:30:00,15:30:00,33889.161538461536,08:00:00,13.34,True,13.35,1335.0,1335.0,100,13.35,13.344288415391791,Green,False
13.35,13.36,13.35,13.355,8890,2024-10-31 09:30:00,EVRI,2024-10-31,09:30:00,15:30:00,33895.23846153846,09:30:00,13.35,False,13.35,118725.94999999998,120060.94999999998,8990,13.354944382647384,13.349232798039175,Green,False
13.355,13.36,13.35,13.35,6920,2024-10-31 10:00:00,EVRI,2024-10-31,09:30:00,15:30:00,33524.33076923077,10:00:00,13.35,False,13.35,92405.06666666667,212466.01666666666,15910,13.354243662266917,13.348532077658708,Red,False
13.35,13.36,13.35,13.35,1936,2024-10-31 10:30:00,EVRI,2024-10-31,09:30:00,15:30:00,33223.02307692308,10:30:00,13.35,False,13.35,25852.053333333333,238318.06999999998,17846,13.354144906421606,13.348433321813397,Green,False
13.355,13.355,13.33,13.335,219815,2024-10-31 11:00:00,EVRI,2024-10-31,09:30:00,15:30:00,34671.223076923074,11:00:00,13.35,False,13.35,2932332.1000000006,3170650.1700000004,237661,13.341062143136654,13.335350558528445,Red,False
13.335,13.34,13.33,13.335,10500,2024-10-31 11:30:00,EVRI,2024-10-31,09:30:00,15:30:00,34714.64615384615,11:30:00,13.35,False,13.35,140017.5,3310667.6700000004,248161,13.340805646334438,13.33509406172623,Green,False
13.33,13.34,13.33,13.335,17913,2024-10-31 12:00:00,EVRI,2024-10-31,09:30:00,15:30:00,34837.307692307695,12:00:00,13.35,False,13.35,238869.855,3549537.5250000004,266074,13.340414790622159,13.33470320601395,Green,False
13.33,13.34,13.33,13.335,1952,2024-10-31 12:30:00,EVRI,2024-10-31,09:30:00,15:30:00,34181.83076923077,12:30:00,13.35,False,13.35,26029.920000000002,3575567.4450000003,268026,13.340375355375972,13.334663770767763,Green,False
13.335,13.335,13.33,13.335,2707,2024-10-31 13:00:00,EVRI,2024-10-31,09:30:00,15:30:00,34148.63846153846,13:00:00,13.35,False,13.35,36093.333333333336,3611660.778333334,270733,13.34030494373916,13.33459335913095,Green,False
13.33,13.335,13.33,13.335,936,2024-10-31 13:30:00,EVRI,2024-10-31,09:30:00,15:30:00,34096.54615384615,13:30:00,13.35,False,13.35,12480.0,3624140.778333334,271669,13.340280923967526,13.334569339359318,Green,False
13.33,13.335,13.33,13.335,4653,2024-10-31 14:00:00,EVRI,2024-10-31,09:30:00,15:30:00,34099.68461538461,14:00:00,13.35,False,13.35,62040.0,3686180.778333334,276322,13.340163933140806,13.334452348532597,Green,False
13.3325,13.335,13.33,13.335,4685,2024-10-31 14:30:00,EVRI,2024-10-31,09:30:00,15:30:00,34035.946153846155,14:30:00,13.35,False,13.35,62466.66666666667,3748647.4450000003,281007,13.340050052133934,13.334338467525725,Green,False
13.335,13.345,13.33,13.345,60416,2024-10-31 15:00:00,EVRI,2024-10-31,09:30:00,15:30:00,34293.46923076923,15:00:00,13.35,False,13.35,805949.4400000001,4554596.885000001,341423,13.340041195232894,13.334329610624685,Green,False
13.35,13.36,13.34,13.34,77194,2024-10-31 15:30:00,EVRI,2024-10-31,09:30:00,15:30:00,34749.56153846154,15:30:00,13.35,False,13.35,1030282.5866666666,5584879.471666667,418617,13.34126294839117,13.335551363782962,Red,True
13.34,13.35,13.33,13.33,82859,2024-10-31 16:00:00,EVRI,2024-10-31,09:30:00,15:30:00,35343.86923076923,16:00:00,13.35,True,13.35,1105062.8633333333,6689942.335000001,501476,13.340503503657205,13.334791919048996,Red,False
13.33,13.33,13.33,13.33,0,2024-10-31 18:30:00,EVRI,2024-10-31,09:30:00,15:30:00,35005.85384615385,18:30:00,13.35,True,13.35,0.0,6689942.335000001,501476,13.340503503657205,13.334791919048996,Green,False
13.33,13.33,13.33,13.33,0,2024-10-31 19:00:00,EVRI,2024-10-31,09:30:00,15:30:00,32871.846153846156,19:00:00,13.35,True,13.35,0.0,6689942.335000001,501476,13.340503503657205,13.334791919048996,Green,False
