Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
84.54,84.54,84.54,84.54,100,2024-10-25 16:30:00,EIX,2024-10-25,09:30:00,15:30:00,inf,16:30:00,85.41,True,86.33,8454.0,96936399.19433333,1150702,84.24109734260767,83.66890976820129,Green,False
83.91,83.91,83.91,83.91,20223,2024-10-25 17:00:00,EIX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,85.41,True,86.33,1696911.93,98633311.12433334,1170925,84.23537897331882,83.66319139891243,Green,False
83.85,83.85,83.85,83.85,100,2024-10-28 09:00:00,EIX,2024-10-28,09:30:00,15:30:00,inf,09:00:00,85.41,True,84.48,8385.0,8385.0,100,83.85,83.66984596214203,Green,False
84.12,84.73,84.025,84.56,114219,2024-10-28 09:30:00,EIX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,84.025,False,84.48,9644461.995,9652846.995,114319,84.43781869155607,84.25766465369811,Green,False
84.58,84.675,84.42,84.63,39111,2024-10-28 10:00:00,EIX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,84.025,False,84.48,3307812.825,12960659.82,153430,84.47278772078472,84.29263368292676,Green,False
84.63,84.66,84.39,84.59,49024,2024-10-28 10:30:00,EIX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,84.025,False,84.48,4144815.7866666666,17105475.606666666,202454,84.49067742137308,84.31052338351512,Red,False
84.58,84.7,84.55,84.65,81802,2024-10-28 11:00:00,EIX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,84.025,False,84.48,6923175.933333334,24028651.54,284256,84.53173034166385,84.35157630380589,Green,False
84.66,84.66,84.5,84.62,36397,2024-10-28 11:30:00,EIX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,84.025,False,84.48,3078943.553333333,27107595.093333334,320653,84.53872283538072,84.35856879752276,Red,False
84.62,84.83,84.54,84.61,84585,2024-10-28 12:00:00,EIX,2024-10-28,09:30:00,15:30:00,80330.21538461538,12:00:00,84.025,False,84.48,7160966.100000001,34268561.193333335,405238,84.56403691986768,84.38388288200971,Red,False
84.62,84.715,84.575,84.7,22874,2024-10-28 12:30:00,EIX,2024-10-28,09:30:00,15:30:00,80066.01538461538,12:30:00,84.025,False,84.48,1936589.086666667,36205150.28,428112,84.56934232163546,84.3891882837775,Green,False
84.68,84.76,84.63,84.74,30709,2024-10-28 13:00:00,EIX,2024-10-28,09:30:00,15:30:00,79951.6,13:00:00,84.025,False,84.48,2601359.3899999997,38806509.67,458821,84.57875657391445,84.39860253605649,Green,False
84.735,84.76,84.67,84.69,43395,2024-10-28 13:30:00,EIX,2024-10-28,09:30:00,15:30:00,80015.8,13:30:00,84.025,False,84.48,3675845.8,42482355.47,502216,84.5898089069245,84.40965486906654,Red,False
84.69,84.7119,84.55,84.56,48298,2024-10-28 14:00:00,EIX,2024-10-28,09:30:00,15:30:00,80199.54615384615,14:00:00,84.025,False,84.48,4086363.3754,46568718.8454,550514,84.59134344521665,84.41118940735869,Red,False
84.55,84.61,84.48,84.49,68975,2024-10-28 14:30:00,EIX,2024-10-28,09:30:00,15:30:00,80332.2923076923,14:30:00,84.025,False,84.48,5830226.833333333,52398945.678733334,619489,84.58414221839828,84.40398818054032,Red,False
84.49,84.61,84.49,84.58,56919,2024-10-28 15:00:00,EIX,2024-10-28,09:30:00,15:30:00,80418.76923076923,15:00:00,84.025,False,84.48,4813070.64,57212016.318733335,676408,84.5821106768893,84.40195663903134,Green,False
84.57,84.745,84.46,84.48,189422,2024-10-28 15:30:00,EIX,2024-10-28,09:30:00,15:30:00,81716.24615384615,15:30:00,84.025,False,84.48,16017840.023333333,73229856.34206666,865830,84.57763803756703,84.39748399970907,Red,True
84.48,84.48,84.48,84.48,260336,2024-10-28 16:00:00,EIX,2024-10-28,09:30:00,15:30:00,83553.33846153846,16:00:00,84.025,True,84.48,21993185.28,95223041.62206666,1126166,84.55506703458164,84.37491299672368,Green,False
84.25,84.25,84.25,84.25,200,2024-10-28 16:30:00,EIX,2024-10-28,09:30:00,15:30:00,82963.13846153846,16:30:00,84.025,True,84.48,16850.0,95239891.62206666,1126366,84.55501286621458,84.37485882835662,Green,False
83.8,83.8,83.8,83.8,100,2024-10-29 09:00:00,EIX,2024-10-29,09:30:00,15:30:00,82406.26153846153,09:00:00,84.025,True,84.01,8380.0,8380.0,100,83.8,83.6149826298171,Green,False
83.61,84.07,83.11,83.515,50135,2024-10-29 09:30:00,EIX,2024-10-29,09:30:00,15:30:00,82427.8,09:30:00,83.11,False,84.01,4189531.275,4197911.275,50235,83.56546780133374,83.38045043115085,Red,False
83.51,83.85,83.38,83.69,70278,2024-10-29 10:00:00,EIX,2024-10-29,09:30:00,15:30:00,82191.5,10:00:00,83.11,False,84.01,5878051.92,10075963.195,120513,83.60893177499523,83.42391440481234,Green,False
83.69,83.86,83.59,83.67,75877,2024-10-29 10:30:00,EIX,2024-10-29,09:30:00,15:30:00,79786.48461538462,10:30:00,83.11,False,84.01,6351410.746666666,16427373.941666666,196390,83.64669250810462,83.46167513792173,Red,False
83.67,83.83,83.41,83.51,55861,2024-10-29 11:00:00,EIX,2024-10-29,09:30:00,15:30:00,77989.33846153846,11:00:00,83.11,False,84.01,4669048.583333333,21096422.525,252251,83.63266161482015,83.44764424463726,Red,False
83.515,83.57,83.21,83.27,88443,2024-10-29 11:30:00,EIX,2024-10-29,09:30:00,15:30:00,78464.63076923077,11:30:00,83.11,False,84.01,7371724.049999998,28468146.574999996,340694,83.5592836240145,83.3742662538316,Red,False
83.27,83.405,83.15,83.17,55932,2024-10-29 12:00:00,EIX,2024-10-29,09:30:00,15:30:00,78239.86923076923,12:00:00,83.11,False,84.01,4655872.9,33124019.474999998,396626,83.51449343966355,83.32947606948066,Red,False
83.155,83.22,82.93,83.21,90339,2024-10-29 12:30:00,EIX,2024-10-29,09:30:00,15:30:00,78580.12307692308,12:30:00,83.11,False,84.01,7508977.680000001,40632997.155,486965,83.4413092419373,83.25629187175441,Green,False
83.21,83.235,82.945,82.99,42796,2024-10-29 13:00:00,EIX,2024-10-29,09:30:00,15:30:00,78670.53846153847,13:00:00,83.11,False,84.01,3554493.106666667,44187490.26166666,529761,83.41023643051615,83.22521906033326,Red,False
83.01,83.0124,82.59,82.635,84476,2024-10-29 13:30:00,EIX,2024-10-29,09:30:00,15:30:00,79106.58461538462,13:30:00,83.11,False,84.01,6990034.200799999,51177524.462466665,614237,83.31885650403129,83.1338391338484,Red,False
82.63,82.885,82.6,82.88,78305,2024-10-29 14:00:00,EIX,2024-10-29,09:30:00,15:30:00,79511.97692307692,14:00:00,83.11,False,84.01,6482740.441666667,57660264.904133335,692542,83.25887080369614,83.07385343351325,Green,False
82.88,83.02,82.84,82.95,74967,2024-10-29 14:30:00,EIX,2024-10-29,09:30:00,15:30:00,79904.33846153846,14:30:00,83.11,False,84.01,6217513.09,63877777.99413333,767509,83.22739928018215,83.04238190999926,Green,False
82.95,83.06,82.8,83.0,114812,2024-10-29 15:00:00,EIX,2024-10-29,09:30:00,15:30:00,80146.73846153847,15:00:00,83.11,False,84.01,9524038.106666667,73401816.10080001,882321,83.19173645509969,83.0067190849168,Green,False
83.0,83.22,82.96,83.14,318933,2024-10-29 15:30:00,EIX,2024-10-29,09:30:00,15:30:00,82355.31538461539,15:30:00,83.11,False,84.01,26505458.52,99907274.6208,1201254,83.1691504218092,82.98413305162632,Green,True
83.14,84.01,83.14,84.01,434152,2024-10-29 16:00:00,EIX,2024-10-29,09:30:00,15:30:00,85483.62307692308,16:00:00,83.11,True,84.01,36347205.440000005,136254480.06080002,1635406,83.31538471841245,83.13036734822956,Green,False
83.14,83.14,83.1,83.1,20475,2024-10-29 17:00:00,EIX,2024-10-29,09:30:00,15:30:00,85189.64615384616,17:00:00,83.11,True,84.01,1701745.5,137956225.56080002,1655881,83.31288634920023,83.12786897901734,Red,False
83.14,83.14,83.14,83.14,150,2024-10-29 17:30:00,EIX,2024-10-29,09:30:00,15:30:00,84149.31538461539,17:30:00,83.11,True,84.01,12471.0,137968696.56080002,1656031,83.31287068949797,83.12785331931508,Green,False
83.14,83.14,83.14,83.14,468,2024-10-30 09:00:00,EIX,2024-10-30,09:30:00,15:30:00,82968.86153846154,09:00:00,83.11,True,83.24,38909.52,38909.52,468,83.13999999999999,83.04158901196777,Green,False
82.19,84.4,81.8,82.805,150915,2024-10-30 09:30:00,EIX,2024-10-30,09:30:00,15:30:00,81713.91538461538,09:30:00,81.8,False,83.24,12526196.525,12565106.045,151383,83.0020943236691,82.90368333563688,Green,False
82.81,83.27,82.675,82.76,84114,2024-10-30 10:00:00,EIX,2024-10-30,09:30:00,15:30:00,79356.72307692308,10:00:00,81.8,False,83.24,6973190.789999999,19538296.835,235497,82.96622392217311,82.8678129341409,Red,False
82.76,83.44,82.76,83.225,107824,2024-10-30 10:30:00,EIX,2024-10-30,09:30:00,15:30:00,80185.06153846154,10:30:00,81.8,False,83.24,8964667.066666666,28502963.901666664,343321,83.02132378056298,82.92291279253077,Green,False
83.225,83.47,83.05,83.205,55399,2024-10-30 11:00:00,EIX,2024-10-30,09:30:00,15:30:00,79578.0,11:00:00,81.8,False,83.24,4611505.091666666,33114468.993333332,398720,83.05193868713215,82.95352769909994,Red,False
83.21,83.54,83.2,83.395,53749,2024-10-30 11:30:00,EIX,2024-10-30,09:30:00,15:30:00,79651.14615384616,11:30:00,81.8,False,83.24,4481502.038333333,37595971.031666666,452469,83.09071125683012,82.9923002687979,Green,False
83.395,83.605,83.395,83.465,54314,2024-10-30 12:00:00,EIX,2024-10-30,09:30:00,15:30:00,79615.46923076923,12:00:00,81.8,False,83.24,4534585.336666667,42130556.36833333,506783,83.13332603566681,83.0349150476346,Green,False
83.455,83.54,83.27,83.27,46381,2024-10-30 12:30:00,EIX,2024-10-30,09:30:00,15:30:00,79704.31538461539,12:30:00,81.8,False,83.24,3866320.16,45996876.52833333,553164,83.15233190940359,83.05392092137137,Red,False
83.27,83.415,83.225,83.31,46436,2024-10-30 13:00:00,EIX,2024-10-30,09:30:00,15:30:00,79852.9076923077,13:00:00,81.8,False,83.24,3868892.733333333,49865769.26166666,599600,83.1650588086502,83.06664782061799,Green,False
83.32,83.435,83.11,83.355,61047,2024-10-30 13:30:00,EIX,2024-10-30,09:30:00,15:30:00,80165.92307692308,13:30:00,81.8,False,83.24,5085215.100000001,54950984.361666664,660647,83.17752803186372,83.0791170438315,Green,False
83.355,83.57,83.355,83.53,70283,2024-10-30 14:00:00,EIX,2024-10-30,09:30:00,15:30:00,80594.33846153846,14:00:00,81.8,False,83.24,5867576.255,60818560.61666667,730930,83.20709317809731,83.1086821900651,Green,False
83.51,83.55,83.37,83.53,68896,2024-10-30 14:30:00,EIX,2024-10-30,09:30:00,15:30:00,80967.23076923077,14:30:00,81.8,False,83.24,5751667.733333333,66570228.349999994,799826,83.23088815567385,83.13247716764164,Green,False
83.52,83.54,83.425,83.455,84908,2024-10-30 15:00:00,EIX,2024-10-30,09:30:00,15:30:00,81422.67692307693,15:00:00,81.8,False,83.24,7087553.786666667,73657782.13666667,884734,83.2541556407538,83.15574465272158,Red,False
83.455,83.52,83.14,83.27,270356,2024-10-30 15:30:00,EIX,2024-10-30,09:30:00,15:30:00,83375.74615384615,15:30:00,81.8,False,83.24,22523358.36,96181140.49666667,1155090,83.26722636042791,83.1688153723957,Red,True
83.24,83.24,83.24,83.24,415198,2024-10-30 16:00:00,EIX,2024-10-30,09:30:00,15:30:00,86383.38461538461,16:00:00,81.8,True,83.24,34561081.519999996,130742222.01666665,1570288,83.26002747054467,83.16161648251246,Green,False
83.15,83.15,83.15,83.15,1000,2024-10-30 16:30:00,EIX,2024-10-30,09:30:00,15:30:00,86172.0,16:30:00,81.8,True,83.24,83150.0,130825372.01666665,1571288,83.25995744679948,83.16154645876726,Green,False
83.14,83.58,82.94,83.41,84789,2024-10-31 09:30:00,EIX,2024-10-31,09:30:00,15:30:00,84631.5076923077,09:30:00,82.94,False,83.24,7063771.589999999,7063771.589999999,84789,83.30999999999999,83.0249562904071,Green,False
83.43,83.8,83.275,83.38,49131,2024-10-31 10:00:00,EIX,2024-10-31,09:30:00,15:30:00,81961.24615384615,10:00:00,82.94,False,83.24,4101701.535,11165473.125,133920,83.37420194892474,83.08915823933185,Red,False
83.37,83.42,82.89,82.98,44904,2024-10-31 10:30:00,EIX,2024-10-31,09:30:00,15:30:00,82249.30769230769,10:30:00,82.94,False,83.24,3731372.7200000007,14896845.844999999,178824,83.30451083187938,83.0194671222865,Red,False
82.98,83.07,82.84,82.88,39820,2024-10-31 11:00:00,EIX,2024-10-31,09:30:00,15:30:00,82144.19230769231,11:00:00,82.94,False,83.24,3302272.5999999996,18199118.445,218644,83.23630396900899,82.9512602594161,Red,False
82.9,83.145,82.87,83.08,34024,2024-10-31 11:30:00,EIX,2024-10-31,09:30:00,15:30:00,82265.76923076923,11:30:00,82.94,False,83.24,2825069.4266666663,21024187.871666666,252668,83.20874773088268,82.9237040212898,Green,False
83.07,83.36,83.07,83.15,45668,2024-10-31 12:00:00,EIX,2024-10-31,09:30:00,15:30:00,82415.46153846153,12:00:00,82.94,False,83.24,3799273.146666667,24823461.01833333,298336,83.20638816077621,82.92134445118333,Green,False
83.13,83.17,82.935,83.03,58965,2024-10-31 12:30:00,EIX,2024-10-31,09:30:00,15:30:00,82606.42307692308,12:30:00,82.94,False,83.24,4896748.425,29720209.44333333,357301,83.1797544460646,82.89471073647172,Red,False
83.01,83.35,83.005,83.24,44338,2024-10-31 13:00:00,EIX,2024-10-31,09:30:00,15:30:00,82822.04615384615,13:00:00,82.94,False,83.24,3688847.7033333327,33409057.146666665,401639,83.18180541896247,82.89676170936958,Green,False
83.22,83.32,83.07,83.3,64424,2024-10-31 13:30:00,EIX,2024-10-31,09:30:00,15:30:00,83154.65384615384,13:30:00,82.94,False,83.24,5362009.5200000005,38771066.666666664,466063,83.18846736743029,82.90342365783741,Green,False
83.31,83.35,83.1,83.28,74678,2024-10-31 14:00:00,EIX,2024-10-31,09:30:00,15:30:00,83597.58461538462,14:00:00,82.94,False,83.24,6216445.6466666665,44987512.31333333,540741,83.19604452655399,82.9110008169611,Red,False
83.25,83.27,83.12,83.23,82458,2024-10-31 14:30:00,EIX,2024-10-31,09:30:00,15:30:00,83911.36923076923,14:30:00,82.94,False,83.24,6861055.319999999,51848567.63333333,623199,83.19744998521071,82.91240627561783,Red,False
83.21,83.21,82.75,82.83,58427,2024-10-31 15:00:00,EIX,2024-10-31,09:30:00,15:30:00,84207.77692307692,15:00:00,82.94,False,83.24,4845351.109999999,56693918.74333333,681626,83.1745249496547,82.88948124006181,Red,False
82.82,82.83,82.11,82.39,563301,2024-10-31 15:30:00,EIX,2024-10-31,09:30:00,15:30:00,88264.16923076923,15:30:00,82.94,False,83.24,46440412.11,103134330.85333332,1244927,82.84367746328365,82.55863375369077,Red,True
82.4,82.4,82.399,82.4,1183300,2024-10-31 16:00:00,EIX,2024-10-31,09:30:00,15:30:00,97173.75384615385,16:00:00,82.94,True,82.4,97503525.56666668,200637856.42000002,2428227,82.62730643387131,82.34226272427843,Green,False
82.4,82.4,82.4,82.4,12415,2024-10-31 16:30:00,EIX,2024-10-31,09:30:00,15:30:00,96744.52307692308,16:30:00,82.94,True,82.4,1022996.0000000001,201660852.42000002,2440642,82.62615017687969,82.3411064672868,Green,False
82.4,82.4,82.4,82.4,40160,2024-10-31 17:00:00,EIX,2024-10-31,09:30:00,15:30:00,94648.08461538462,17:00:00,82.94,True,82.4,3309184.0,204970036.42000002,2480802,82.62248918696454,82.33744547737166,Green,False
82.4,82.4,82.4,82.4,0,2024-10-31 18:30:00,EIX,2024-10-31,09:30:00,15:30:00,90768.1,18:30:00,82.94,True,82.4,0.0,204970036.42000002,2480802,82.62248918696454,82.33744547737166,Green,False
82.4,82.4,82.4,82.4,0,2024-10-31 19:00:00,EIX,2024-10-31,09:30:00,15:30:00,90461.51538461538,19:00:00,82.94,True,82.4,0.0,204970036.42000002,2480802,82.62248918696454,82.33744547737166,Green,False
