Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.945,1.95,1.93,1.935,165800,2024-10-22 15:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.89,False,1.99,321375.6666666666,4436933.572733333,2305562,1.9244477367051216,1.9113821132650881,Red,False
1.935,1.94,1.92,1.935,357038,2024-10-22 15:30:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.89,False,1.99,689678.4033333333,5126611.976066667,2662600,1.9254157500438167,1.9123501266037832,Green,True
1.94,1.95,1.94,1.95,67854,2024-10-22 16:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.89,True,1.99,132089.12,5258701.096066667,2730454,1.9259438525851988,1.9128782291451654,Green,False
1.94,1.94,1.94,1.94,1460,2024-10-22 17:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.89,True,1.99,2832.4,5261533.496066666,2731914,1.9259513645256279,1.9128857410855944,Green,False
1.94,1.94,1.94,1.94,100,2024-10-22 18:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.89,True,1.99,194.00000000000003,5261727.496066666,2732014,1.925951878748303,1.9128862553082695,Green,False
1.94,1.94,1.94,1.94,1611,2024-10-23 04:00:00,LXRX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.89,True,1.96,3125.34,3125.34,1611,1.9400000000000002,1.918842618451496,Green,False
1.94,1.94,1.94,1.94,100,2024-10-23 05:30:00,LXRX,2024-10-23,09:30:00,15:30:00,inf,05:30:00,1.89,True,1.96,194.00000000000003,3319.34,1711,1.9400000000000002,1.918842618451496,Green,False
1.94,1.94,1.94,1.94,100,2024-10-23 08:30:00,LXRX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.89,True,1.96,194.00000000000003,3513.34,1811,1.9400000000000002,1.918842618451496,Green,False
1.94,1.96,1.94,1.94,13109,2024-10-23 09:00:00,LXRX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.89,True,1.96,25518.853333333333,29032.193333333333,14920,1.9458574620196605,1.924700080471156,Green,False
1.96,2.025,1.93,1.946,426930,2024-10-23 09:30:00,LXRX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.93,False,1.96,839771.3099999999,868803.5033333333,441850,1.9662860774772735,1.9451286959287692,Red,False
1.945,1.95,1.91,1.93,267951,2024-10-23 10:00:00,LXRX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.93,False,1.96,517145.43,1385948.9333333333,709801,1.9525880258457418,1.9314306442972375,Red,False
1.93,1.95,1.915,1.915,345811,2024-10-23 10:30:00,LXRX,2024-10-23,09:30:00,15:30:00,147158.26153846155,10:30:00,1.93,False,1.96,666262.5266666667,2052211.46,1055612,1.9440963725308162,1.922938990982312,Red,False
1.915,1.92,1.89,1.895,181039,2024-10-23 11:00:00,LXRX,2024-10-23,09:30:00,15:30:00,148535.86923076923,11:00:00,1.93,False,1.96,344275.83166666667,2396487.2916666665,1236651,1.9378848936900277,1.9167275121415233,Red,False
1.8989,1.9,1.86,1.88,213129,2024-10-23 11:30:00,LXRX,2024-10-23,09:30:00,15:30:00,150172.78461538462,11:30:00,1.93,False,1.96,400682.51999999996,2797169.8116666665,1449780,1.9293753615491085,1.9082179800006043,Red,False
1.88,1.885,1.86,1.86,319357,2024-10-23 12:00:00,LXRX,2024-10-23,09:30:00,15:30:00,152621.6846153846,12:00:00,1.93,False,1.96,596665.3283333334,3393835.1399999997,1769137,1.9183563172326392,1.897198935684135,Red,False
1.86,1.87,1.85,1.865,125315,2024-10-23 12:30:00,LXRX,2024-10-23,09:30:00,15:30:00,151649.04615384617,12:30:00,1.93,False,1.96,233294.75833333333,3627129.8983333334,1894452,1.9146063866138248,1.8934490050653205,Green,False
1.86,1.87,1.8306,1.865,157846,2024-10-23 13:00:00,LXRX,2024-10-23,09:30:00,15:30:00,150822.7,13:00:00,1.93,False,1.96,292835.8992,3919965.7975333333,2052298,1.9100373325576174,1.888879951009113,Green,False
1.86,1.8788,1.86,1.865,56995,2024-10-23 13:30:00,LXRX,2024-10-23,09:30:00,15:30:00,149974.1076923077,13:30:00,1.93,False,1.96,106462.86033333334,4026428.6578666666,2109293,1.9088996445096373,1.8877422629611331,Green,False
1.865,1.87,1.85,1.87,77300,2024-10-23 14:00:00,LXRX,2024-10-23,09:30:00,15:30:00,149279.4153846154,14:00:00,1.93,False,1.96,144035.66666666666,4170464.324533333,2186593,1.9072887933572151,1.886131411808711,Green,False
1.866,1.9,1.865,1.9,129122,2024-10-23 14:30:00,LXRX,2024-10-23,09:30:00,15:30:00,148210.6846153846,14:30:00,1.93,False,1.96,243825.37666666662,4414289.7012,2315715,1.906231855474443,1.8850744739259389,Green,False
1.895,1.91,1.88,1.89,189128,2024-10-23 15:00:00,LXRX,2024-10-23,09:30:00,15:30:00,147721.57692307694,15:00:00,1.93,False,1.96,358082.3466666667,4772372.047866667,2504843,1.9052579534392642,1.8841005718907597,Red,False
1.89,1.9088,1.855,1.86,552021,2024-10-23 15:30:00,LXRX,2024-10-23,09:30:00,15:30:00,149374.13846153847,15:30:00,1.93,False,1.96,1034818.5666,5807190.614466666,3056864,1.8997216148532177,1.8785642333047132,Red,True
1.86,1.89,1.86,1.89,52667,2024-10-23 16:00:00,LXRX,2024-10-23,09:30:00,15:30:00,148872.5923076923,16:00:00,1.93,True,1.96,99013.95999999999,5906204.574466666,3109531,1.8993875843227375,1.8782302027742332,Green,False
1.88,1.88,1.88,1.88,289,2024-10-23 16:30:00,LXRX,2024-10-23,09:30:00,15:30:00,146390.5076923077,16:30:00,1.93,True,1.96,543.3199999999999,5906747.8944666665,3109820,1.8993857826069247,1.8782284010584203,Green,False
1.88,1.88,1.88,1.88,300,2024-10-23 17:00:00,LXRX,2024-10-23,09:30:00,15:30:00,145786.87692307692,17:00:00,1.93,True,1.96,564.0,5907311.8944666665,3110120,1.8993839126678926,1.8782265311193882,Green,False
1.87,1.87,1.84,1.84,3000,2024-10-23 18:00:00,LXRX,2024-10-23,09:30:00,15:30:00,144557.46923076923,18:00:00,1.93,True,1.96,5550.0,5912861.8944666665,3113120,1.8993363231955938,1.8781789416470893,Red,False
1.85,1.85,1.8499,1.8499,1300,2024-10-23 19:00:00,LXRX,2024-10-23,09:30:00,15:30:00,143332.03076923077,19:00:00,1.93,True,1.96,2404.9133333333334,5915266.8078,3114420,1.8993157017357967,1.8781583201872922,Red,False
1.9,1.9,1.9,1.9,867,2024-10-24 08:30:00,LXRX,2024-10-24,09:30:00,15:30:00,141807.35384615386,08:30:00,1.93,True,1.9,1647.2999999999997,1647.2999999999997,867,1.8999999999999997,1.889048228788252,Green,False
1.9,1.9,1.8993,1.8993,800,2024-10-24 09:00:00,LXRX,2024-10-24,09:30:00,15:30:00,141246.16153846154,09:00:00,1.93,True,1.9,1519.6266666666666,3166.9266666666663,1667,1.8997760447910415,1.8888242735792937,Red,False
1.88,1.92,1.84,1.91,162847,2024-10-24 09:30:00,LXRX,2024-10-24,09:30:00,15:30:00,140692.74615384615,09:30:00,1.84,False,1.9,307780.82999999996,310947.7566666666,164514,1.89009905945188,1.8791472882401323,Green,False
1.905,1.92,1.89,1.895,315119,2024-10-24 10:00:00,LXRX,2024-10-24,09:30:00,15:30:00,142943.65384615384,10:00:00,1.84,False,1.9,599251.2983333333,910199.0549999999,479633,1.897698980261992,1.8867472090502442,Red,False
1.895,1.91,1.88,1.885,138674,2024-10-24 10:30:00,LXRX,2024-10-24,09:30:00,15:30:00,143995.37692307692,10:30:00,1.84,False,1.9,262324.98333333334,1172524.0383333333,618307,1.8963460519342872,1.8853942807225395,Red,False
1.8849,1.905,1.8849,1.895,287429,2024-10-24 11:00:00,LXRX,2024-10-24,09:30:00,15:30:00,146158.0076923077,11:00:00,1.84,False,1.9,544668.3740333334,1717192.4123666666,905736,1.8959083136440051,1.8849565424322574,Green,False
1.895,1.9,1.89,1.895,31575,2024-10-24 11:30:00,LXRX,2024-10-24,09:30:00,15:30:00,146398.8153846154,11:30:00,1.84,False,1.9,59834.62500000001,1777027.0373666666,937311,1.8958777154718836,1.8849259442601358,Green,False
1.9,1.9,1.84,1.854,348580,2024-10-24 12:00:00,LXRX,2024-10-24,09:30:00,15:30:00,149053.12307692308,12:00:00,1.84,False,1.9,649985.5066666667,2427012.544033333,1285891,1.887417008154916,1.8764652369431682,Red,False
1.855,1.8597,1.84,1.8493,58376,2024-10-24 12:30:00,LXRX,2024-10-24,09:30:00,15:30:00,149480.54615384617,12:30:00,1.84,False,1.9,107976.14133333333,2534988.685366667,1344267,1.885777665721666,1.8748258945099183,Red,False
1.845,1.85,1.83,1.845,91084,2024-10-24 13:00:00,LXRX,2024-10-24,09:30:00,15:30:00,150173.27692307692,13:00:00,1.84,False,1.9,167746.36666666667,2702735.052033333,1435351,1.8829784854250515,1.8720267142133038,Green,False
1.845,1.87,1.845,1.85,75994,2024-10-24 13:30:00,LXRX,2024-10-24,09:30:00,15:30:00,150754.96153846153,13:30:00,1.84,False,1.9,140968.87,2843703.922033333,1511345,1.8815716610259956,1.8706198898142479,Green,False
1.85,1.86,1.835,1.835,57103,2024-10-24 14:00:00,LXRX,2024-10-24,09:30:00,15:30:00,151174.44615384616,14:00:00,1.84,False,1.9,105259.86333333334,2948963.7853666665,1568448,1.8801795057067028,1.869227734494955,Red,False
1.835,1.84,1.83,1.835,35606,2024-10-24 14:30:00,LXRX,2024-10-24,09:30:00,15:30:00,151418.87692307692,14:30:00,1.84,False,1.9,65337.01,3014300.7953666667,1604054,1.8791766333095188,1.868224862097771,Green,False
1.84,1.85,1.83,1.845,171322,2024-10-24 15:00:00,LXRX,2024-10-24,09:30:00,15:30:00,152567.83846153846,15:00:00,1.84,False,1.9,315518.01666666666,3329818.8120333333,1775376,1.8755569592206571,1.8646051880089094,Green,False
1.84,1.85,1.83,1.83,189839,2024-10-24 15:30:00,LXRX,2024-10-24,09:30:00,15:30:00,153988.26153846155,15:30:00,1.84,False,1.9,348670.9633333333,3678489.7753666667,1965215,1.8718001721779383,1.8608484009661905,Red,True
1.84,1.84,1.83,1.8301,61997,2024-10-24 16:00:00,LXRX,2024-10-24,09:30:00,15:30:00,154442.83846153846,16:00:00,1.84,True,1.9,113663.23323333333,3792153.0086,2027212,1.8706247834957566,1.8596730122840088,Red,False
1.84,1.84,1.84,1.84,100,2024-10-24 17:00:00,LXRX,2024-10-24,09:30:00,15:30:00,154435.74615384615,17:00:00,1.84,True,1.9,184.0,3792337.0086,2027312,1.870623272885476,1.8596715016737282,Green,False
1.84,1.84,1.84,1.84,900,2024-10-24 17:30:00,LXRX,2024-10-24,09:30:00,15:30:00,154236.9076923077,17:30:00,1.84,True,1.9,1656.0,3793993.0086,2028212,1.8706096840961397,1.859657912884392,Green,False
1.87,1.87,1.87,1.87,996,2024-10-24 19:30:00,LXRX,2024-10-24,09:30:00,15:30:00,154223.03076923077,19:30:00,1.84,True,1.9,1862.5200000000002,3795855.5286,2029208,1.870609384843742,1.8596576136319942,Green,False
1.8796,1.8796,1.86,1.86,5000,2024-10-25 08:00:00,LXRX,2024-10-25,09:30:00,15:30:00,154208.9,08:00:00,1.84,True,1.8796,9332.666666666668,9332.666666666668,5000,1.8665333333333336,1.8492048294116359,Red,False
1.8791,1.8791,1.86,1.8791,8599,2024-10-25 08:30:00,LXRX,2024-10-25,09:30:00,15:30:00,143435.1076923077,08:30:00,1.84,True,1.8796,16103.633933333334,25436.300600000002,13599,1.8704537539524966,1.8531252500307989,Green,False
1.86,1.87,1.86,1.87,2600,2024-10-25 09:00:00,LXRX,2024-10-25,09:30:00,15:30:00,139360.25384615385,09:00:00,1.84,True,1.8796,4853.333333333334,30289.633933333338,16199,1.8698459122991133,1.8525174083774156,Green,False
1.86,1.88,1.83,1.845,324417,2024-10-25 09:30:00,LXRX,2024-10-25,09:30:00,15:30:00,140525.4076923077,09:30:00,1.83,False,1.8796,600712.145,631001.7789333333,340616,1.852531234391025,1.8352027304693272,Red,False
1.85,1.85,1.82,1.845,286065,2024-10-25 10:00:00,LXRX,2024-10-25,09:30:00,15:30:00,139163.03076923077,10:00:00,1.83,False,1.8796,525882.825,1156884.6039333334,626681,1.8460502295958126,1.8287217256741148,Red,False
1.85,1.85,1.8101,1.825,343923,2024-10-25 10:30:00,LXRX,2024-10-25,09:30:00,15:30:00,140144.22307692308,10:30:00,1.83,False,1.8796,628817.3491,1785701.9530333332,970604,1.8397842508719655,1.8224557469502678,Red,False
1.825,1.8385,1.8,1.805,195313,2024-10-25 11:00:00,LXRX,2024-10-25,09:30:00,15:30:00,139324.26923076922,11:00:00,1.83,False,1.8796,354395.4385,2140097.3915333333,1165917,1.8355486638700125,1.8182201599483148,Red,False
1.805,1.8287,1.8,1.825,282636,2024-10-25 11:30:00,LXRX,2024-10-25,09:30:00,15:30:00,140807.46923076923,11:30:00,1.83,False,1.8796,513803.9844,2653901.3759333333,1448553,1.8321051255517287,1.814776621630031,Green,False
1.825,1.8499,1.82,1.845,230230,2024-10-25 12:00:00,LXRX,2024-10-25,09:30:00,15:30:00,141933.6769230769,12:00:00,1.83,False,1.8796,423231.809,3077133.184933333,1678783,1.832954696904444,1.8156261929827462,Green,False
1.845,1.8499,1.83,1.834,57212,2024-10-25 12:30:00,LXRX,2024-10-25,09:30:00,15:30:00,141545.8923076923,12:30:00,1.83,False,1.8796,105153.74893333332,3182286.9338666666,1735995,1.833119872964304,1.8157913690426062,Red,False
1.835,1.8399,1.81,1.815,152845,2024-10-25 13:00:00,LXRX,2024-10-25,09:30:00,15:30:00,141930.36923076923,13:00:00,1.83,False,1.8796,278427.5468333333,3460714.4807,1888840,1.8321903817687046,1.814861877847007,Red,False
1.815,1.82,1.8,1.815,59972,2024-10-25 13:30:00,LXRX,2024-10-25,09:30:00,15:30:00,141674.3076923077,13:30:00,1.83,False,1.8796,108649.27333333335,3569363.754033333,1948812,1.8315587927585284,1.8142302888368307,Green,False
1.81,1.815,1.79,1.79,207659,2024-10-25 14:00:00,LXRX,2024-10-25,09:30:00,15:30:00,142085.11538461538,14:00:00,1.83,False,1.8796,373440.1016666666,3942803.8557,2156471,1.8283593221054213,1.8110308181837236,Red,False
1.795,1.8,1.78,1.785,236145,2024-10-25 14:30:00,LXRX,2024-10-25,09:30:00,15:30:00,138970.36923076923,14:30:00,1.83,False,1.8796,422305.975,4365109.8307,2392616,1.8244088607198146,1.8070803567981168,Red,False
1.785,1.8,1.7801,1.795,298723,2024-10-25 15:00:00,LXRX,2024-10-25,09:30:00,15:30:00,140761.0076923077,15:00:00,1.83,False,1.8796,535221.9990999999,4900331.8297999995,2691339,1.8207783671250628,1.803449863203365,Green,False
1.795,1.805,1.78,1.78,244928,2024-10-25 15:30:00,LXRX,2024-10-25,09:30:00,15:30:00,142637.5923076923,15:30:00,1.83,False,1.8796,438012.9066666667,5338344.736466667,2936267,1.8180719724965975,1.8007434685748998,Red,True
1.8,1.82,1.79,1.82,112404,2024-10-25 16:00:00,LXRX,2024-10-25,09:30:00,15:30:00,143497.44615384616,16:00:00,1.83,True,1.8796,203451.24000000002,5541795.976466667,3048671,1.81777436019389,1.8004458562721923,Green,False
1.7999,1.7999,1.7999,1.7999,1500,2024-10-25 17:30:00,LXRX,2024-10-25,09:30:00,15:30:00,143505.8923076923,17:30:00,1.83,True,1.8796,2699.85,5544495.826466667,3050171,1.8177655700177684,1.8004370660960707,Green,False
1.87,1.87,1.87,1.87,300,2024-10-28 06:30:00,LXRX,2024-10-28,09:30:00,15:30:00,143507.43076923076,06:30:00,1.83,True,1.89,561.0,561.0,300,1.87,1.8581197740856745,Green,False
1.85,1.85,1.85,1.85,2300,2024-10-28 08:00:00,LXRX,2024-10-28,09:30:00,15:30:00,143518.76923076922,08:00:00,1.83,True,1.89,4255.000000000001,4816.000000000001,2600,1.8523076923076927,1.840427466393367,Green,False
1.85,1.85,1.8499,1.8499,1030,2024-10-28 08:30:00,LXRX,2024-10-28,09:30:00,15:30:00,143518.23076923078,08:30:00,1.83,True,1.89,1905.4313333333334,6721.431333333334,3630,1.8516339761248855,1.8397537502105599,Red,False
1.8492,1.8492,1.81,1.81,1707,2024-10-28 09:00:00,LXRX,2024-10-28,09:30:00,15:30:00,143526.53076923077,09:00:00,1.83,True,1.89,3111.9748000000004,9833.406133333334,5337,1.8424969333583163,1.8306167074439907,Red,False
1.82,1.895,1.805,1.89,454459,2024-10-28 09:30:00,LXRX,2024-10-28,09:30:00,15:30:00,146995.42307692306,09:30:00,1.805,False,1.89,846808.6033333333,856642.0094666666,459796,1.863091478539758,1.8512112526254325,Green,False
1.89,1.915,1.885,1.915,416557,2024-10-28 10:00:00,LXRX,2024-10-28,09:30:00,15:30:00,139431.35384615386,10:00:00,1.805,False,1.89,793541.085,1650183.0944666667,876353,1.8830118621909968,1.8711316362766712,Green,False
1.915,1.945,1.89,1.8923,348308,2024-10-28 10:30:00,LXRX,2024-10-28,09:30:00,15:30:00,138414.93076923076,10:30:00,1.805,False,1.89,664954.8028,2315137.8972666664,1224661,1.8904316355845956,1.87855140967027,Red,False
1.89,1.8995,1.86,1.865,280915,2024-10-28 11:00:00,LXRX,2024-10-28,09:30:00,15:30:00,138739.1,11:00:00,1.805,False,1.89,526668.8058333333,2841806.7030999996,1505576,1.8875212563829389,1.8756410304686133,Red,False
1.865,1.88,1.845,1.875,165281,2024-10-28 11:30:00,LXRX,2024-10-28,09:30:00,15:30:00,137040.33076923076,11:30:00,1.805,False,1.89,308524.5333333333,3150331.2364333333,1670857,1.8854583225454562,1.8735780966311306,Green,False
1.875,1.88,1.8607,1.875,65384,2024-10-28 12:00:00,LXRX,2024-10-28,09:30:00,15:30:00,136130.03846153847,12:00:00,1.805,False,1.89,122392.30960000001,3272723.546033333,1736241,1.8849477382652138,1.8730675123508882,Green,False
1.875,1.88,1.87,1.875,67056,2024-10-28 12:30:00,LXRX,2024-10-28,09:30:00,15:30:00,134768.1769230769,12:30:00,1.805,False,1.89,125730.0,3398453.546033333,1803297,1.8845778294054352,1.8726976034911096,Green,False
1.875,1.88,1.87,1.875,60985,2024-10-28 13:00:00,LXRX,2024-10-28,09:30:00,15:30:00,134464.57692307694,13:00:00,1.805,False,1.89,114346.875,3512800.421033333,1864282,1.8842645163303262,1.8723842904160006,Green,False
1.875,1.88,1.85,1.855,253020,2024-10-28 13:30:00,LXRX,2024-10-28,09:30:00,15:30:00,135602.76923076922,13:30:00,1.805,False,1.89,471038.89999999997,3983839.321033333,2117302,1.8815640475630462,1.8696838216487206,Red,False
1.855,1.88,1.845,1.875,281917,2024-10-28 14:00:00,LXRX,2024-10-28,09:30:00,15:30:00,136173.93846153846,14:00:00,1.805,False,1.89,526245.0666666667,4510084.3877,2399219,1.8798135508680116,1.867933324953686,Green,False
1.875,1.88,1.86,1.865,124366,2024-10-28 14:30:00,LXRX,2024-10-28,09:30:00,15:30:00,135574.20769230768,14:30:00,1.805,False,1.89,232357.14333333334,4742441.531033333,2523585,1.879247788774039,1.8673675628597135,Red,False
1.865,1.8693,1.85,1.855,73079,2024-10-28 15:00:00,LXRX,2024-10-28,09:30:00,15:30:00,134613.1846153846,15:00:00,1.805,False,1.89,135788.0899,4878229.620933333,2596664,1.8786526177177076,1.866772391803382,Red,False
1.85,1.87,1.85,1.87,262743,2024-10-28 15:30:00,LXRX,2024-10-28,09:30:00,15:30:00,134644.56923076924,15:30:00,1.805,False,1.89,489577.79,5367807.410933333,2859407,1.8772449710493586,1.865364745135033,Green,True
1.86,1.86,1.86,1.86,80791,2024-10-28 16:00:00,LXRX,2024-10-28,09:30:00,15:30:00,130971.30769230769,16:00:00,1.805,True,1.89,150271.26,5518078.670933333,2940198,1.8767711123309836,1.864890886416658,Green,False
1.89,1.89,1.88,1.8801,1200,2024-10-28 16:30:00,LXRX,2024-10-28,09:30:00,15:30:00,129740.5923076923,16:30:00,1.805,True,1.89,2260.04,5520338.710933333,2941398,1.8767738031144827,1.8648935772001571,Red,False
1.8899,1.89,1.8899,1.89,2000,2024-10-28 17:00:00,LXRX,2024-10-28,09:30:00,15:30:00,129722.9,17:00:00,1.805,True,1.89,3779.9333333333325,5524118.644266667,2943398,1.8767827674907256,1.8649025415764,Green,False
1.89,1.89,1.8899,1.8899,240,2024-10-28 17:30:00,LXRX,2024-10-28,09:30:00,15:30:00,129723.83076923077,17:30:00,1.805,True,1.89,453.584,5524572.228266667,2943638,1.876783839679562,1.8649036137652364,Red,False
1.89,1.89,1.89,1.89,336,2024-10-28 18:00:00,LXRX,2024-10-28,09:30:00,15:30:00,129719.63846153846,18:00:00,1.805,True,1.89,635.04,5525207.268266667,2943974,1.8767853480590069,1.8649051221446813,Green,False
1.89,1.89,1.89,1.89,241,2024-10-28 19:00:00,LXRX,2024-10-28,09:30:00,15:30:00,129717.07692307692,19:00:00,1.805,True,1.89,455.48999999999995,5525662.758266666,2944215,1.8767864297500916,1.864906203835766,Green,False
1.87,1.87,1.87,1.87,200,2024-10-28 19:30:00,LXRX,2024-10-28,09:30:00,15:30:00,129715.53846153847,19:30:00,1.805,True,1.89,374.0,5526036.758266666,2944415,1.8767859687804422,1.8649057428661167,Green,False
1.92,1.92,1.92,1.92,600,2024-10-29 04:00:00,LXRX,2024-10-29,09:30:00,15:30:00,129710.76153846153,04:00:00,1.805,True,2.08,1152.0,1152.0,600,1.92,1.881056489893917,Green,False
1.89,1.89,1.89,1.89,146,2024-10-29 06:00:00,LXRX,2024-10-29,09:30:00,15:30:00,129710.06923076924,06:00:00,1.805,True,2.08,275.94,1427.94,746,1.9141286863270779,1.875185176220995,Green,False
1.88,1.88,1.87,1.87,833,2024-10-29 07:00:00,LXRX,2024-10-29,09:30:00,15:30:00,129713.43846153846,07:00:00,1.805,True,2.08,1560.4866666666667,2988.4266666666667,1579,1.8926071353177116,1.8536636252116288,Red,False
1.88,1.8801,1.88,1.88,2824,2024-10-29 08:00:00,LXRX,2024-10-29,09:30:00,15:30:00,129693.38461538461,08:00:00,1.805,True,2.08,5309.214133333334,8297.640800000001,4403,1.8845425391778334,1.8455990290717506,Green,False
1.88,1.89,1.875,1.88,18750,2024-10-29 08:30:00,LXRX,2024-10-29,09:30:00,15:30:00,129736.95384615385,08:30:00,1.805,True,2.08,35281.25,43578.8908,23153,1.8822135705956031,1.8432700604895202,Green,False
1.88,1.88,1.87,1.87,879,2024-10-29 09:00:00,LXRX,2024-10-29,09:30:00,15:30:00,129736.7923076923,09:00:00,1.805,True,2.08,1646.6599999999999,45225.5508,24032,1.8818887649800264,1.8429452548739436,Red,False
1.86,1.87,1.84,1.86,348932,2024-10-29 09:30:00,LXRX,2024-10-29,09:30:00,15:30:00,130018.80769230769,09:30:00,1.84,False,2.08,647850.4133333333,693075.9641333333,372964,1.858291856944191,1.8193483468381082,Green,False
1.86,1.89,1.855,1.88,201551,2024-10-29 10:00:00,LXRX,2024-10-29,09:30:00,15:30:00,129348.2923076923,10:00:00,1.84,False,2.08,377908.125,1070984.0891333334,574515,1.8641533974453817,1.8252098873392988,Green,False
1.88,1.905,1.88,1.88,120719,2024-10-29 10:30:00,LXRX,2024-10-29,09:30:00,15:30:00,126210.54615384615,10:30:00,1.84,False,2.08,227957.71166666667,1298941.8007999999,695234,1.8683519517169755,1.8294084416108927,Green,False
1.88,1.95,1.87,1.94,477984,2024-10-29 11:00:00,LXRX,2024-10-29,09:30:00,15:30:00,126540.4923076923,11:00:00,1.84,False,2.08,917729.2799999999,2216671.0807999996,1173218,1.8893940263446347,1.8504505162385518,Green,False
1.94,1.95,1.92,1.92,174801,2024-10-29 11:30:00,LXRX,2024-10-29,09:30:00,15:30:00,126194.03846153847,11:30:00,1.84,False,2.08,337365.93,2554037.0108,1348019,1.8946595046508987,1.8557159945448158,Red,False
1.92,1.97,1.92,1.965,249632,2024-10-29 12:00:00,LXRX,2024-10-29,09:30:00,15:30:00,127017.52307692308,12:00:00,1.84,False,2.08,487198.45333333325,3041235.464133333,1597651,1.9035668391490588,1.864623329042976,Green,False
1.9694,1.99,1.95,1.955,384580,2024-10-29 12:30:00,LXRX,2024-10-29,09:30:00,15:30:00,129397.53076923077,12:30:00,1.84,False,2.08,755699.7,3796935.164133333,1982231,1.9154857149007019,1.876542204794619,Red,False
1.9588,2.02,1.955,2.0,270766,2024-10-29 13:00:00,LXRX,2024-10-29,09:30:00,15:30:00,131068.4,13:00:00,1.84,False,2.08,539275.6166666666,4336210.7808,2252997,1.924641169428987,1.8856976593229042,Green,False
2.0,2.02,1.9901,2.0,224728,2024-10-29 13:30:00,LXRX,2024-10-29,09:30:00,15:30:00,131100.26923076922,13:30:00,1.84,False,2.08,450212.5842666666,4786423.365066666,2477725,1.9317815193642014,1.8928380092581185,Green,False
2.0,2.04,1.99,2.006,421273,2024-10-29 14:00:00,LXRX,2024-10-29,09:30:00,15:30:00,134029.87692307692,14:00:00,1.84,False,2.08,847601.276,5634024.641066667,2898998,1.943438609156221,1.9044950990501381,Green,False
2.0047,2.03,2.0,2.02,117297,2024-10-29 14:30:00,LXRX,2024-10-29,09:30:00,15:30:00,133779.56153846154,14:30:00,1.84,False,2.08,236548.94999999995,5870573.591066666,3016295,1.9462862853489682,1.9073427752428853,Green,False
2.02,2.06,2.01,2.046,222405,2024-10-29 15:00:00,LXRX,2024-10-29,09:30:00,15:30:00,134382.52307692307,15:00:00,1.84,False,2.08,453409.6599999999,6323983.251066666,3238700,1.9526301451405397,1.9136866350344568,Green,False
2.045,2.075,2.03,2.04,593129,2024-10-29 15:30:00,LXRX,2024-10-29,09:30:00,15:30:00,136784.79230769232,15:30:00,1.84,False,2.08,1214925.9016666666,7538909.1527333325,3831829,1.9674440463635858,1.928500536257503,Red,True
2.03,2.08,2.03,2.07,82977,2024-10-29 16:00:00,LXRX,2024-10-29,09:30:00,15:30:00,136846.56923076924,16:00:00,1.84,True,2.08,170932.62,7709841.772733333,3914806,1.9694058333243927,1.9304623232183098,Green,False
2.04,2.04,2.01,2.03,9243,2024-10-29 16:30:00,LXRX,2024-10-29,09:30:00,15:30:00,136913.43846153846,16:30:00,1.84,True,2.08,18732.480000000003,7728574.252733333,3924049,1.9695407097957576,1.9305971996896747,Red,False
2.0699,2.0699,2.0308,2.05,700,2024-10-29 17:00:00,LXRX,2024-10-29,09:30:00,15:30:00,136895.74615384615,17:00:00,1.84,True,2.08,1435.1633333333334,7730009.416066666,3924749,1.9695551017572503,1.9306115916511675,Red,False
2.05,2.05,2.03,2.03,3177,2024-10-29 17:30:00,LXRX,2024-10-29,09:30:00,15:30:00,136916.1846153846,17:30:00,1.84,True,2.08,6470.49,7736479.906066666,3927926,1.969609383187633,1.93066587308155,Red,False
2.04,2.04,2.04,2.04,926,2024-10-29 18:00:00,LXRX,2024-10-29,09:30:00,15:30:00,136919.46153846153,18:00:00,1.84,True,2.08,1889.04,7738368.946066666,3928852,1.9696259737110653,1.9306824636049824,Green,False
2.04,2.04,2.0049,2.0391,5686,2024-10-29 18:30:00,LXRX,2024-10-29,09:30:00,15:30:00,136959.73846153845,18:30:00,1.84,True,2.08,11531.208,7749900.154066666,3934538,1.9697103329709018,1.930766822864819,Red,False
2.0,2.04,2.0,2.04,800,2024-10-29 19:30:00,LXRX,2024-10-29,09:30:00,15:30:00,136959.73846153845,19:30:00,1.84,True,2.08,1621.3333333333335,7751521.487399999,3935338,1.96972191140888,1.930778401302797,Green,False
