Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.95,15.19,14.895,15.1525,74426,2024-10-28 09:30:00,RELY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.895,False,14.7701,1122282.0583333333,1122282.0583333333,74426,15.079166666666667,15.059487048777704,Green,False
15.16,15.2,15.105,15.19,34991,2024-10-28 10:00:00,RELY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.895,False,14.7701,530638.515,1652920.5733333332,109417,15.106615730035855,15.086936112146892,Green,False
15.19,15.195,15.06,15.09,45173,2024-10-28 10:30:00,RELY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.895,False,14.7701,682789.895,2335710.4683333333,154590,15.109065711451796,15.089386093562833,Red,False
15.09,15.21,15.08,15.18,61465,2024-10-28 11:00:00,RELY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.895,False,14.7701,931604.5166666666,3267314.985,216055,15.122607599916687,15.102927982027724,Green,False
15.18,15.185,15.09,15.1377,50422,2024-10-28 11:30:00,RELY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.895,False,14.7701,763266.3864666667,4030581.3714666665,266477,15.125438110856345,15.105758492967382,Red,False
15.13,15.205,15.12,15.205,33239,2024-10-28 12:00:00,RELY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.895,False,14.7701,504457.2233333334,4535038.5948,299716,15.131119442405478,15.111439824516514,Green,False
15.2,15.2,15.13,15.151,17446,2024-10-28 12:30:00,RELY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.895,False,14.7701,264487.1753333333,4799525.770133333,317162,15.132726398917063,15.1130467810281,Red,False
15.15,15.185,15.14,15.185,14110,2024-10-28 13:00:00,RELY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.895,False,14.7701,214048.7,5013574.4701333335,331272,15.134314008226875,15.114634390337912,Green,False
15.19,15.215,15.17,15.195,30211,2024-10-28 13:30:00,RELY,2024-10-28,09:30:00,15:30:00,57909.515384615384,13:30:00,14.895,False,14.7701,459005.79333333333,5472580.263466666,361483,15.139246557837206,15.119566939948243,Green,False
15.19,15.205,15.17,15.175,30349,2024-10-28 14:00:00,RELY,2024-10-28,09:30:00,15:30:00,58141.43076923077,14:00:00,14.895,False,14.7701,460798.9833333333,5933379.2468,391832,15.142661259927724,15.122981642038761,Red,False
15.18,15.195,15.14,15.16,30946,2024-10-28 14:30:00,RELY,2024-10-28,09:30:00,15:30:00,58118.807692307695,14:30:00,14.895,False,14.7701,469296.09,6402675.3368,422778,15.144296384390861,15.124616766501898,Red,False
15.16,15.21,15.11,15.21,69509,2024-10-28 15:00:00,RELY,2024-10-28,09:30:00,15:30:00,58323.015384615384,15:00:00,14.895,False,14.7701,1054914.9233333333,7457590.2601333335,492287,15.148866941709477,15.129187323820513,Green,False
15.21,15.245,15.02,15.17,707176,2024-10-28 15:30:00,RELY,2024-10-28,09:30:00,15:30:00,63506.46923076923,15:30:00,14.895,False,14.7701,10710180.520000001,18167770.780133337,1199463,15.146587081163268,15.126907463274305,Red,True
15.15,15.15,15.15,15.15,167130,2024-10-28 16:00:00,RELY,2024-10-28,09:30:00,15:30:00,64559.00769230769,16:00:00,14.895,True,15.15,2532019.5,20699790.280133337,1366593,15.147004470338526,15.127324852449563,Green,False
15.2,15.2,15.06,15.075,53101,2024-10-29 09:30:00,RELY,2024-10-29,09:30:00,15:30:00,64854.25384615385,09:30:00,15.06,False,15.15,802444.6116666666,802444.6116666666,53101,15.111666666666665,15.05979332927711,Red,False
15.08,15.29,15.02,15.24,187774,2024-10-29 10:00:00,RELY,2024-10-29,09:30:00,15:30:00,66195.85384615384,10:00:00,15.06,False,15.15,2851035.233333333,3653479.8449999997,240875,15.167534385054488,15.115661047664933,Green,False
15.24,15.29,15.14,15.17,110023,2024-10-29 10:30:00,RELY,2024-10-29,09:30:00,15:30:00,66959.06923076924,10:30:00,15.06,False,15.15,1672349.6,5325829.444999999,350898,15.177713879816926,15.12584054242737,Red,False
15.18,15.37,15.18,15.33,147299,2024-10-29 11:00:00,RELY,2024-10-29,09:30:00,15:30:00,68006.74615384615,11:00:00,15.06,False,15.15,2252692.7066666665,7578522.151666665,498197,15.211898408996172,15.160025071606617,Green,False
15.33,15.375,15.23,15.235,116694,2024-10-29 11:30:00,RELY,2024-10-29,09:30:00,15:30:00,68771.43846153846,11:30:00,15.06,False,15.15,1783084.32,9361606.471666666,614891,15.224822727388538,15.172949389998983,Red,False
15.235,15.245,15.04,15.075,48978,2024-10-29 12:00:00,RELY,2024-10-29,09:30:00,15:30:00,69017.15384615384,12:00:00,15.06,False,15.15,740547.36,10102153.831666665,663869,15.21708926259046,15.165215925200904,Red,False
15.075,15.13,15.06,15.11,32027,2024-10-29 12:30:00,RELY,2024-10-29,09:30:00,15:30:00,69136.92307692308,12:30:00,15.06,False,15.15,483607.7,10585761.531666666,695896,15.211700500745321,15.159827163355766,Green,False
15.115,15.18,15.115,15.148,33884,2024-10-29 13:00:00,RELY,2024-10-29,09:30:00,15:30:00,69138.58461538462,13:00:00,15.06,False,15.15,513263.5373333333,11099025.069,729780,15.20872738222478,15.156854044835224,Green,False
15.145,15.17,14.96,15.01,40016,2024-10-29 13:30:00,RELY,2024-10-29,09:30:00,15:30:00,68111.47692307692,13:30:00,15.06,False,15.15,602107.4133333333,11701132.482333332,769796,15.200303044356339,15.148429706966784,Red,False
15.015,15.019,14.925,14.935,32963,2024-10-29 14:00:00,RELY,2024-10-29,09:30:00,15:30:00,66983.32307692307,14:00:00,15.06,False,15.15,493115.4923333334,12194247.974666666,802759,15.190422000459249,15.138548663069693,Red,False
14.935,14.9499,14.905,14.915,46563,2024-10-29 14:30:00,RELY,2024-10-29,09:30:00,15:30:00,67337.65384615384,14:30:00,15.06,False,15.15,694873.6179,12889121.592566665,849322,15.175777376032489,15.123904038642934,Red,False
14.92,14.94,14.88,14.9,62562,2024-10-29 15:00:00,RELY,2024-10-29,09:30:00,15:30:00,67628.97692307692,15:00:00,15.06,False,15.15,932590.88,13821712.472566666,911884,15.157314387100405,15.10544104971085,Red,False
14.905,14.95,14.835,14.91,251271,2024-10-29 15:30:00,RELY,2024-10-29,09:30:00,15:30:00,69284.62307692308,15:30:00,15.06,False,15.15,3743519.115,17565231.587566666,1163155,15.101367906742151,15.049494569352596,Green,True
14.91,14.91,14.91,14.91,181876,2024-10-29 16:00:00,RELY,2024-10-29,09:30:00,15:30:00,70514.81538461539,16:00:00,15.06,True,15.01,2711771.16,20277002.747566666,1345031,15.075491009178723,15.023617671789168,Green,False
15.01,15.01,15.0,15.0,390,2024-10-29 17:30:00,RELY,2024-10-29,09:30:00,15:30:00,70103.26153846153,17:30:00,15.06,True,15.01,5851.299999999999,20282854.047566667,1345421,15.075470092682266,15.023596755292711,Red,False
15.01,15.5246,15.01,15.5246,200,2024-10-30 08:00:00,RELY,2024-10-30,09:30:00,15:30:00,69959.75384615385,08:00:00,15.06,True,18.74,3070.6133333333332,3070.6133333333332,200,15.353066666666667,15.178945002586081,Green,False
15.04,15.07,15.04,15.06,300,2024-10-30 08:30:00,RELY,2024-10-30,09:30:00,15:30:00,69855.66153846154,08:30:00,15.06,True,18.74,4517.0,7587.613333333333,500,15.175226666666665,15.00110500258608,Green,False
15.16,15.16,15.06,15.06,970,2024-10-30 09:00:00,RELY,2024-10-30,09:30:00,15:30:00,69625.5923076923,09:00:00,15.06,True,18.74,14640.533333333333,22228.146666666667,1470,15.12118820861678,14.947066544536195,Red,False
15.0,15.35,14.84,15.27,177194,2024-10-30 09:30:00,RELY,2024-10-30,09:30:00,15:30:00,70871.73846153847,09:30:00,14.84,False,18.74,2685079.746666666,2707307.8933333326,178664,15.153068851773902,14.978947187693317,Green,False
15.27,15.44,15.27,15.38,154904,2024-10-30 10:00:00,RELY,2024-10-30,09:30:00,15:30:00,71520.37692307692,10:00:00,14.84,False,18.74,2379841.786666667,5087149.68,333568,15.250712538372985,15.0765908742924,Green,False
15.37,15.5,15.31,15.35,135442,2024-10-30 10:30:00,RELY,2024-10-30,09:30:00,15:30:00,72300.35384615384,10:30:00,14.84,False,18.74,2084000.906666667,7171150.586666667,469010,15.28997374611771,15.115852082037124,Red,False
15.36,15.37,15.305,15.36,109477,2024-10-30 11:00:00,RELY,2024-10-30,09:30:00,15:30:00,72959.66153846154,11:00:00,14.84,False,18.74,1679924.565,8851075.151666667,578487,15.300387306312272,15.126265642231687,Green,False
15.36,15.4094,15.32,15.39,55472,2024-10-30 11:30:00,RELY,2024-10-30,09:30:00,15:30:00,73115.21538461538,11:30:00,14.84,False,18.74,852778.4522666667,9703853.603933332,633959,15.306752651091525,15.13263098701094,Green,False
15.38,15.41,15.275,15.3,83315,2024-10-30 12:00:00,RELY,2024-10-30,09:30:00,15:30:00,71479.26923076923,12:00:00,14.84,False,18.74,1277080.0916666666,10980933.6956,717274,15.309259356396579,15.135137692315993,Red,False
15.3,15.49,15.27,15.4,117710,2024-10-30 12:30:00,RELY,2024-10-30,09:30:00,15:30:00,70346.17692307693,12:30:00,14.84,False,18.74,1811164.5333333332,12792098.228933332,834984,15.32017167865891,15.146050014578325,Green,False
15.39,15.41,15.35,15.385,42508,2024-10-30 13:00:00,RELY,2024-10-30,09:30:00,15:30:00,69858.71538461538,13:00:00,14.84,False,18.74,653843.8866666666,13445942.1156,877492,15.323150656188318,15.149028992107732,Red,False
15.38,15.39,15.285,15.285,34131,2024-10-30 13:30:00,RELY,2024-10-30,09:30:00,15:30:00,69483.58461538462,13:30:00,14.84,False,18.74,522886.92,13968829.0356,911623,15.323032696191298,15.148911032110712,Red,False
15.285,15.37,15.285,15.32,38912,2024-10-30 14:00:00,RELY,2024-10-30,09:30:00,15:30:00,69270.9923076923,14:00:00,14.84,False,18.74,596326.4,14565155.4356,950535,15.32311323160115,15.148991567520564,Green,False
15.31,15.36,15.3,15.33,57867,2024-10-30 14:30:00,RELY,2024-10-30,09:30:00,15:30:00,69218.41538461538,14:30:00,14.84,False,18.74,887101.11,15452256.545599999,1008402,15.32350842778971,15.149386763709124,Green,False
15.325,15.4,15.3,15.335,166036,2024-10-30 15:00:00,RELY,2024-10-30,09:30:00,15:30:00,70051.62307692308,15:00:00,14.84,False,18.74,2547822.42,18000078.9656,1174438,15.326546795658858,15.152425131578273,Green,False
15.335,15.34,15.21,15.26,374606,2024-10-30 15:30:00,RELY,2024-10-30,09:30:00,15:30:00,72631.2,15:30:00,14.84,False,18.74,5720233.62,23720312.5856,1549044,15.31287205889568,15.138750394815094,Red,True
15.26,18.74,15.26,17.725,224965,2024-10-30 16:00:00,RELY,2024-10-30,09:30:00,15:30:00,74091.25384615385,16:00:00,14.84,True,18.74,3878771.541666667,27599084.127266668,1774009,15.557465676480033,15.383344012399448,Green,False
17.75,18.3,17.72,18.0,22053,2024-10-30 16:30:00,RELY,2024-10-30,09:30:00,15:30:00,74098.48461538462,16:30:00,14.84,True,18.74,397101.01999999996,27996185.147266667,1796062,15.587538262747426,15.41341659866684,Green,False
18.0,18.15,17.9015,18.09,28026,2024-10-30 17:00:00,RELY,2024-10-30,09:30:00,15:30:00,74153.25384615385,17:00:00,14.84,True,18.74,505789.893,28501975.040266667,1824088,15.625328953573877,15.451207289493292,Green,False
18.05,18.09,18.0,18.05,7045,2024-10-30 17:30:00,RELY,2024-10-30,09:30:00,15:30:00,73980.06153846154,17:30:00,14.84,True,18.74,127138.76666666666,28629113.806933332,1831133,15.634644674599459,15.460523010518873,Green,False
18.05,18.05,18.04,18.05,3052,2024-10-30 18:00:00,RELY,2024-10-30,09:30:00,15:30:00,73712.73846153847,18:00:00,14.84,True,18.74,55078.426666666666,28684192.2336,1834185,15.63865816894152,15.464536504860934,Green,False
18.09,18.5,18.09,18.5,1805,2024-10-30 18:30:00,RELY,2024-10-30,09:30:00,15:30:00,73343.15384615384,18:30:00,14.84,True,18.74,33145.816666666666,28717338.05026667,1835990,15.641336853831811,15.467215189751226,Green,False
18.49,18.57,18.49,18.49,2779,2024-10-30 19:00:00,RELY,2024-10-30,09:30:00,15:30:00,70799.06153846154,19:00:00,14.84,True,18.74,51457.816666666666,28768795.866933335,1838769,15.645682446752874,15.471560782672288,Green,False
18.43,18.58,18.35,18.35,647,2024-10-30 19:30:00,RELY,2024-10-30,09:30:00,15:30:00,69207.0076923077,19:30:00,14.84,True,18.74,11922.053333333333,28780717.920266666,1839416,15.646660635911978,15.472538971831392,Red,False
18.61,18.71,18.61,18.71,400,2024-10-31 07:00:00,RELY,2024-10-31,09:30:00,15:30:00,69209.31538461539,07:00:00,14.84,True,19.18,7470.666666666666,7470.666666666666,400,18.676666666666666,18.378989191192275,Green,False
18.77,18.77,18.77,18.77,853,2024-10-31 07:30:00,RELY,2024-10-31,09:30:00,15:30:00,69213.56923076924,07:30:00,14.84,True,19.18,16010.81,23481.476666666666,1253,18.740204841713222,18.44252736623883,Green,False
18.72,18.9,18.5,18.89,3777,2024-10-31 08:00:00,RELY,2024-10-31,09:30:00,15:30:00,69240.7,08:00:00,14.84,True,19.18,70869.11,94350.58666666667,5030,18.757571901921803,18.459894426447413,Green,False
18.89,19.18,18.5,18.68,11120,2024-10-31 08:30:00,RELY,2024-10-31,09:30:00,15:30:00,69321.46923076923,08:30:00,14.84,True,19.18,208907.7333333333,303258.31999999995,16150,18.777604953560367,18.479927478085976,Red,False
18.69,19.08,18.36,19.0,61763,2024-10-31 09:00:00,RELY,2024-10-31,09:30:00,15:30:00,69319.72307692308,09:00:00,14.84,True,19.18,1161967.9066666667,1465226.2266666666,77913,18.805927466105356,18.508249990630965,Green,False
18.99,19.9,18.3,18.325,1496641,2024-10-31 09:30:00,RELY,2024-10-31,09:30:00,15:30:00,80681.05384615385,09:30:00,18.3,False,19.18,28199210.84166667,29664437.068333335,1574554,18.83989819868568,18.54222072321129,Red,False
18.325,18.5,17.75,17.845,733546,2024-10-31 10:00:00,RELY,2024-10-31,09:30:00,15:30:00,85996.58461538462,10:00:00,18.3,False,19.18,13227056.956666667,42891494.025000006,2308100,18.58303107534336,18.28535359986897,Red,False
17.84,17.98,17.61,17.97,294453,2024-10-31 10:30:00,RELY,2024-10-31,09:30:00,15:30:00,88057.26153846153,10:30:00,18.3,False,19.18,5256967.5600000005,48148461.585,2602553,18.50047302975194,18.20279555427755,Green,False
17.96,17.99,17.68,17.75,601341,2024-10-31 11:00:00,RELY,2024-10-31,09:30:00,15:30:00,92451.41538461538,11:00:00,18.3,False,19.18,10707878.74,58856340.325,3203894,18.370252051097822,18.07257457562343,Red,False
17.75,17.87,17.48,17.53,293593,2024-10-31 11:30:00,RELY,2024-10-31,09:30:00,15:30:00,94523.08461538462,11:30:00,18.3,False,19.18,5175065.946666667,64031406.27166667,3497487,18.307832529946978,18.010155054472587,Red,False
17.53,17.6,17.47,17.48,115671,2024-10-31 12:00:00,RELY,2024-10-31,09:30:00,15:30:00,95077.66923076923,12:00:00,18.3,False,19.18,2026170.3499999999,66057576.62166667,3613158,18.282504286185844,17.984826810711454,Red,False
17.47,17.5499,17.26,17.36,96557,2024-10-31 12:30:00,RELY,2024-10-31,09:30:00,15:30:00,95480.95384615385,12:30:00,18.3,False,19.18,1679123.0114333334,67736699.6331,3709715,18.259273187589883,17.961595712115493,Red,False
17.36,17.5899,17.34,17.55,175581,2024-10-31 13:00:00,RELY,2024-10-31,09:30:00,15:30:00,96624.66923076923,13:00:00,18.3,False,19.18,3071491.1073000003,70808190.7404,3885296,18.224657977255788,17.926980501781397,Green,False
17.54,17.575,17.42,17.49,133874,2024-10-31 13:30:00,RELY,2024-10-31,09:30:00,15:30:00,97433.39230769231,13:30:00,18.3,False,19.18,2342125.6300000004,73150316.37040001,4019170,18.200353896550784,17.902676421076393,Red,False
17.48,17.48,17.14,17.185,181471,2024-10-31 14:00:00,RELY,2024-10-31,09:30:00,15:30:00,98616.01538461538,14:00:00,18.3,False,19.18,3133701.7183333337,76284018.08873335,4200641,18.16008987407716,17.862412398602768,Red,False
17.185,17.345,17.1501,17.34,70762,2024-10-31 14:30:00,RELY,2024-10-31,09:30:00,15:30:00,98889.02307692308,14:30:00,18.3,False,19.18,1222651.7820666668,77506669.8708,4271403,18.145482847392298,17.847805371917907,Green,False
17.35,17.51,17.27,17.505,439775,2024-10-31 15:00:00,RELY,2024-10-31,09:30:00,15:30:00,100045.71538461538,15:00:00,18.3,False,19.18,7664545.291666666,85171215.16246668,4711178,18.078538990135094,17.780861514660703,Green,False
17.505,18.0,17.49,17.98,1273409,2024-10-31 15:30:00,RELY,2024-10-31,09:30:00,15:30:00,108485.89230769231,15:30:00,18.3,False,19.18,22696393.076666668,107867608.23913334,5984587,18.024235964676148,17.726558489201757,Green,True
17.98,17.98,17.81,17.81,389470,2024-10-31 16:00:00,RELY,2024-10-31,09:30:00,15:30:00,111481.04615384615,16:00:00,18.3,True,19.18,6958530.666666665,114826138.9058,6374057,18.014608106861925,17.716930631387534,Red,False
18.5,18.5,17.96,17.96,700,2024-10-31 17:30:00,RELY,2024-10-31,09:30:00,15:30:00,111291.73846153847,17:30:00,18.3,True,19.18,12698.0,114838836.9058,6374757,18.014621875908368,17.716944400433977,Red,False
17.96,17.96,17.96,17.96,100,2024-10-31 18:30:00,RELY,2024-10-31,09:30:00,15:30:00,110700.5076923077,18:30:00,18.3,True,19.18,1796.0,114840632.9058,6374857,18.01462101907541,17.71694354360102,Green,False
