Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
73.35,73.51,73.35,73.49,682,2024-10-22 07:00:00,SQ,2024-10-22,09:30:00,15:30:00,inf,07:00:00,73.93,True,73.96,50092.9,407367.5566666667,5530,73.66501928872816,73.33745324947695,Green,False
73.47,73.47,73.35,73.37,2203,2024-10-22 07:30:00,SQ,2024-10-22,09:30:00,15:30:00,inf,07:30:00,73.93,True,73.96,161692.85666666666,569060.4133333333,7733,73.58857019699126,73.26100415774005,Red,False
73.4,73.75,73.37,73.46,1650,2024-10-22 08:00:00,SQ,2024-10-22,09:30:00,15:30:00,inf,08:00:00,73.93,True,73.96,121318.99999999999,690379.4133333333,9383,73.57768446481225,73.25011842556104,Green,False
73.4,73.4,73.1,73.2055,2996,2024-10-22 08:30:00,SQ,2024-10-22,09:30:00,15:30:00,inf,08:30:00,73.93,True,73.96,219412.55933333334,909791.9726666666,12379,73.49478735492904,73.16722131567784,Red,False
73.37,73.4,73.25,73.28,4617,2024-10-22 09:00:00,SQ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,73.93,True,73.96,338472.27,1248264.2426666666,16996,73.44458947203263,73.11702343278142,Red,False
73.31,73.9399,72.8,72.87,563722,2024-10-22 09:30:00,SQ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,72.8,False,73.96,41266310.6826,42514574.92526667,580718,73.21036187145339,72.88279583220218,Red,False
72.9,73.19,72.54,73.07,232423,2024-10-22 10:00:00,SQ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,72.8,False,73.96,16951384.133333333,59465959.0586,813141,73.13117781368791,72.8036117744367,Green,False
73.13,73.38,72.98,73.06,144960,2024-10-22 10:30:00,SQ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,72.8,False,73.96,10602374.4,70068333.4586,958101,73.13251260420353,72.80494656495232,Red,False
73.05,73.05,72.635,72.7001,144865,2024-10-22 11:00:00,SQ,2024-10-22,09:30:00,15:30:00,115414.26923076923,11:00:00,72.8,False,73.96,10545452.503833333,80613785.96243334,1102966,73.0881876344632,72.76062159521199,Red,False
72.68,72.9,72.6201,72.82,163529,2024-10-22 11:30:00,SQ,2024-10-22,09:30:00,15:30:00,116668.26923076923,11:30:00,72.8,False,73.96,11901646.070966667,92515432.0334,1266495,73.04839895412141,72.7208329148702,Green,False
72.81,72.83,72.56,72.62,136701,2024-10-22 12:00:00,SQ,2024-10-22,09:30:00,15:30:00,117676.83846153846,12:00:00,72.8,False,73.96,9934061.67,102449493.7034,1403196,73.01153488422145,72.68396884497024,Red,False
72.6,72.86,72.595,72.775,99791,2024-10-22 12:30:00,SQ,2024-10-22,09:30:00,15:30:00,118436.52307692308,12:30:00,72.8,False,73.96,7259129.976666666,109708623.68006666,1502987,72.9937276104628,72.66616157121159,Green,False
72.76,72.84,72.57,72.645,146728,2024-10-22 13:00:00,SQ,2024-10-22,09:30:00,15:30:00,119544.82307692307,13:00:00,72.8,False,73.96,10664924.68,120373548.36006667,1649715,72.96626893740232,72.63870289815111,Red,False
72.64,73.03,72.64,72.95,202006,2024-10-22 13:30:00,SQ,2024-10-22,09:30:00,15:30:00,121045.93846153846,13:30:00,72.8,False,73.96,14720850.573333334,135094398.9334,1851721,72.95613050421743,72.62856446496622,Green,False
72.93,73.13,72.78,73.11,189124,2024-10-22 14:00:00,SQ,2024-10-22,09:30:00,15:30:00,120066.53076923077,14:00:00,72.8,False,73.96,13807312.826666666,148901711.76006666,2040845,72.96081366300069,72.63324762374948,Green,False
73.12,73.27,72.85,72.85,169541,2024-10-22 14:30:00,SQ,2024-10-22,09:30:00,15:30:00,120352.53076923077,14:30:00,72.8,False,73.96,12374797.59,161276509.35006666,2210386,72.96305231306508,72.63548627381387,Red,False
72.85,73.07,72.71,72.84,150555,2024-10-22 15:00:00,SQ,2024-10-22,09:30:00,15:30:00,120172.85384615384,15:00:00,72.8,False,73.96,10971444.699999997,172247954.05006665,2360941,72.95733101761824,72.62976497836704,Red,False
72.84,72.97,72.75,72.78,614694,2024-10-22 15:30:00,SQ,2024-10-22,09:30:00,15:30:00,121974.94615384615,15:30:00,72.8,False,73.96,44770213.0,217018167.05006665,2975635,72.93171610431611,72.6041500650649,Red,True
72.82,72.8291,72.76,72.76,403677,2024-10-22 16:00:00,SQ,2024-10-22,09:30:00,15:30:00,121579.43076923076,16:00:00,72.8,True,73.96,29380836.5469,246399003.59696665,3379312,72.91395514736925,72.58638910811804,Red,False
72.73,72.73,72.57,72.63,6307,2024-10-22 16:30:00,SQ,2024-10-22,09:30:00,15:30:00,118854.74615384615,16:30:00,72.8,True,73.96,458161.5033333333,246857165.10029998,3385619,72.913451011558,72.58588497230679,Red,False
72.6409,72.6409,72.6409,72.6409,2999,2024-10-22 17:00:00,SQ,2024-10-22,09:30:00,15:30:00,117320.58461538462,17:00:00,72.8,True,73.96,217850.0591,247075015.1594,3388618,72.91320979803565,72.58564375878444,Green,False
72.82,72.82,72.6,72.6,46127,2024-10-22 17:30:00,SQ,2024-10-22,09:30:00,15:30:00,116079.01538461538,17:30:00,72.8,True,73.96,3352202.8466666667,250427218.00606668,3434745,72.90998837062625,72.58242233137504,Red,False
72.6,72.6,72.55,72.56,1620,2024-10-22 18:00:00,SQ,2024-10-22,09:30:00,15:30:00,114862.4923076923,18:00:00,72.8,True,73.96,117563.4,250544781.40606666,3436365,72.90982809045799,72.58226205120678,Red,False
72.5527,72.66,72.5527,72.6,890,2024-10-22 18:30:00,SQ,2024-10-22,09:30:00,15:30:00,113531.14615384616,18:30:00,72.8,True,73.96,64617.76766666666,250609399.17373332,3437255,72.90974896355765,72.58218292430644,Green,False
72.59,72.91,72.59,72.82,11223,2024-10-22 19:00:00,SQ,2024-10-22,09:30:00,15:30:00,112600.76923076923,19:00:00,72.8,True,73.96,816735.1199999999,251426134.29373333,3448478,72.90930500172347,72.58173896247226,Green,False
72.95,72.95,72.95,72.95,1000,2024-10-22 19:30:00,SQ,2024-10-22,09:30:00,15:30:00,111168.07692307692,19:30:00,72.8,True,73.96,72950.0,251499084.29373333,3449478,72.90931679916014,72.58175075990893,Green,False
72.93,72.93,72.73,72.73,885,2024-10-23 04:00:00,SQ,2024-10-23,09:30:00,15:30:00,105099.86153846154,04:00:00,72.8,True,72.93,64425.05000000001,64425.05000000001,885,72.79666666666668,72.42596351756859,Red,False
72.71,72.71,72.48,72.54,2521,2024-10-23 04:30:00,SQ,2024-10-23,09:30:00,15:30:00,102113.24615384615,04:30:00,72.8,True,72.93,182965.77666666667,247390.8266666667,3406,72.63383049520455,72.26312734610646,Red,False
72.51,72.51,72.37,72.39,6073,2024-10-23 05:00:00,SQ,2024-10-23,09:30:00,15:30:00,102154.88461538461,05:00:00,72.8,True,72.93,439826.9033333333,687217.73,9479,72.49896930055912,72.12826615146103,Red,False
72.4,72.4,72.28,72.33,8158,2024-10-23 05:30:00,SQ,2024-10-23,09:30:00,15:30:00,102125.38461538461,05:30:00,72.8,True,72.93,590122.5266666666,1277340.2566666666,17637,72.42389616525864,72.05319301616055,Red,False
72.32,72.32,72.32,72.32,200,2024-10-23 06:00:00,SQ,2024-10-23,09:30:00,15:30:00,102124.69230769231,06:00:00,72.8,True,72.93,14463.999999999998,1291804.2566666666,17837,72.42273121414289,72.0520280650448,Green,False
72.31,72.31,72.28,72.28,774,2024-10-23 06:30:00,SQ,2024-10-23,09:30:00,15:30:00,102129.17692307693,06:30:00,72.8,True,72.93,55952.46000000001,1347756.7166666666,18611,72.41721114752923,72.04650799843114,Red,False
72.33,72.33,72.33,72.33,3636,2024-10-23 07:00:00,SQ,2024-10-23,09:30:00,15:30:00,102142.47692307692,07:00:00,72.8,True,72.93,262991.88,1610748.5966666667,22247,72.40295755232916,72.03225440323106,Green,False
72.37,72.37,72.37,72.37,200,2024-10-23 07:30:00,SQ,2024-10-23,09:30:00,15:30:00,102108.21538461538,07:30:00,72.8,True,72.93,14474.0,1625222.5966666667,22447,72.40266390460492,72.03196075550683,Green,False
72.22,72.41,72.07,72.4,5860,2024-10-23 08:00:00,SQ,2024-10-23,09:30:00,15:30:00,102132.23846153847,08:00:00,72.8,True,72.93,423638.93333333335,2048861.53,28307,72.38003073444732,72.00932758534923,Green,False
72.44,72.44,72.08,72.25,3803,2024-10-23 08:30:00,SQ,2024-10-23,09:30:00,15:30:00,102153.5923076923,08:30:00,72.8,True,72.93,274792.10333333333,2323653.6333333333,32110,72.36541991072356,71.99471676162547,Red,False
72.25,72.33,72.0827,72.21,1262,2024-10-23 09:00:00,SQ,2024-10-23,09:30:00,15:30:00,102152.38461538461,09:00:00,72.8,True,72.93,91125.94913333333,2414779.5824666666,33372,72.35945051140676,71.98874736230867,Red,False
72.47,73.83,72.36,73.3,584408,2024-10-23 09:30:00,SQ,2024-10-23,09:30:00,15:30:00,106638.54615384615,09:30:00,72.36,False,72.93,42757237.30666667,45172016.88913334,617780,73.11990820216475,72.74920505306666,Green,False
73.31,73.355,72.53,72.91,205276,2024-10-23 10:00:00,SQ,2024-10-23,09:30:00,15:30:00,108214.66923076923,10:00:00,72.36,False,72.93,14971120.806666665,60143137.69580001,823056,73.07295942900605,72.70225627990796,Red,False
72.93,72.98,72.4,72.4943,143605,2024-10-23 10:30:00,SQ,2024-10-23,09:30:00,15:30:00,109281.30769230769,10:30:00,72.36,False,72.93,10429279.617166668,70572417.31296667,966661,73.00637691286467,72.63567376376658,Red,False
72.51,72.61,72.26,72.29,113831,2024-10-23 11:00:00,SQ,2024-10-23,09:30:00,15:30:00,110148.51538461538,11:00:00,72.36,False,72.93,8239846.653333333,78812263.96630001,1080492,72.94108976864244,72.57038661954435,Red,False
72.27,72.54,72.23,72.415,135353,2024-10-23 11:30:00,SQ,2024-10-23,09:30:00,15:30:00,111172.28461538462,11:30:00,72.36,False,72.93,9798880.434999999,88611144.40130001,1215845,72.88029674942119,72.5095936003231,Green,False
72.41,72.44,71.935,71.98,252427,2024-10-23 12:00:00,SQ,2024-10-23,09:30:00,15:30:00,113102.87692307692,12:00:00,72.36,False,72.93,18204614.528333336,106815758.92963335,1468272,72.74929912824963,72.37859597915154,Red,False
71.98,71.98,71.66,71.7301,207588,2024-10-23 12:30:00,SQ,2024-10-23,09:30:00,15:30:00,114695.06153846154,12:30:00,72.36,False,72.93,14902749.439599998,121718508.36923334,1675860,72.63047531967666,72.25977217057857,Red,False
71.73,71.7335,71.28,71.49,274543,2024-10-23 13:00:00,SQ,2024-10-23,09:30:00,15:30:00,116748.42307692308,13:00:00,72.36,False,72.93,19630144.80016667,141348653.1694,1950403,72.47151135913963,72.10080821004154,Red,False
71.49,71.5,71.05,71.16,185408,2024-10-23 13:30:00,SQ,2024-10-23,09:30:00,15:30:00,118113.2923076923,13:30:00,72.36,False,72.93,13207847.893333333,154556501.06273335,2135811,72.36431550485196,71.99361235575387,Red,False
71.15,71.15,70.7512,71.0614,231919,2024-10-23 14:00:00,SQ,2024-10-23,09:30:00,15:30:00,116397.46923076923,14:00:00,72.36,False,72.93,16463357.743133333,171019858.8058667,2367730,72.22945978040853,71.85875663131044,Red,False
71.05,71.34,71.01,71.24,139494,2024-10-23 14:30:00,SQ,2024-10-23,09:30:00,15:30:00,115657.61538461539,14:30:00,72.36,False,72.93,9931507.82,180951366.62586668,2507224,72.17199844364391,71.80129529454582,Green,False
71.225,71.375,71.16,71.345,92208,2024-10-23 15:00:00,SQ,2024-10-23,09:30:00,15:30:00,114659.2923076923,15:00:00,72.36,False,72.93,6573815.680000001,187525182.3058667,2599432,72.14083011437371,71.77012696527562,Green,False
71.33,71.5947,71.2501,71.41,426038,2024-10-23 15:30:00,SQ,2024-10-23,09:30:00,15:30:00,115784.34615384616,15:30:00,72.36,False,72.93,30426895.494133335,217952077.8,3025470,72.03908080397426,71.66837765487617,Green,True
71.39,71.52,71.28,71.38,492067,2024-10-23 16:00:00,SQ,2024-10-23,09:30:00,15:30:00,118473.38461538461,16:00:00,72.36,True,72.93,35130303.35333333,253082381.15333334,3517537,71.94874741995133,71.57804427085324,Red,False
71.44,71.54,71.39,71.54,3315,2024-10-23 16:30:00,SQ,2024-10-23,09:30:00,15:30:00,117381.65384615384,16:30:00,72.36,True,72.93,236989.35000000003,253319370.50333333,3520852,71.94831549390129,71.5776123448032,Green,False
71.54,71.54,71.39,71.49,113206,2024-10-23 17:00:00,SQ,2024-10-23,09:30:00,15:30:00,116990.88461538461,17:00:00,72.36,True,72.93,8091210.173333335,261410580.67666668,3634058,71.93351913389017,71.56281598479208,Red,False
71.5,71.5,71.45,71.45,356,2024-10-23 17:30:00,SQ,2024-10-23,09:30:00,15:30:00,115513.0,17:30:00,72.36,True,72.93,25442.133333333328,261436022.81,3634414,71.93347340451584,71.56277025541775,Red,False
71.72,71.72,71.48,71.53,1925,2024-10-23 18:00:00,SQ,2024-10-23,09:30:00,15:30:00,114336.91538461538,18:00:00,72.36,True,72.93,137785.08333333334,261573807.89333335,3636339,71.93328451866928,71.56258136957119,Red,False
71.6,71.6,71.53,71.6,3351,2024-10-23 18:30:00,SQ,2024-10-23,09:30:00,15:30:00,113232.93846153846,18:30:00,72.36,True,72.93,239853.41,261813661.30333334,3639690,71.93295618674485,71.56225303764676,Green,False
71.57,71.9,71.57,71.78,7397,2024-10-23 19:00:00,SQ,2024-10-23,09:30:00,15:30:00,112392.37692307692,19:00:00,72.36,True,72.93,530734.75,262344396.05333334,3647087,71.93258511610317,71.56188196700508,Green,False
71.79,72.0,71.6552,72.0,4800,2024-10-23 19:30:00,SQ,2024-10-23,09:30:00,15:30:00,111518.60769230769,19:30:00,72.36,True,72.93,345048.31999999995,262689444.37333333,3651887,71.93252265837725,71.56181950927916,Green,False
72.31,72.31,72.09,72.3,4233,2024-10-24 04:00:00,SQ,2024-10-24,09:30:00,15:30:00,106813.7,04:00:00,72.36,True,72.7332,305763.7,305763.7,4233,72.23333333333333,72.11237012878598,Red,False
72.26,72.26,72.26,72.26,100,2024-10-24 04:30:00,SQ,2024-10-24,09:30:00,15:30:00,103715.4923076923,04:30:00,72.36,True,72.7332,7226.000000000001,312989.7,4333,72.23394876528964,72.11298556074229,Green,False
72.25,72.26,72.07,72.12,1250,2024-10-24 05:00:00,SQ,2024-10-24,09:30:00,15:30:00,103705.08461538462,05:00:00,72.36,True,72.7332,90187.49999999999,403177.2,5583,72.21515314347126,72.0941899389239,Red,False
72.21,72.21,72.15,72.15,500,2024-10-24 05:30:00,SQ,2024-10-24,09:30:00,15:30:00,103705.56153846154,05:30:00,72.36,True,72.7332,36085.0,439262.2,6083,72.21144172283412,72.09047851828677,Red,False
72.2,72.2,72.05,72.18,500,2024-10-24 06:00:00,SQ,2024-10-24,09:30:00,15:30:00,103704.7923076923,06:00:00,72.36,True,72.7332,36071.666666666664,475333.86666666664,6583,72.20626867183148,72.08530546728413,Red,False
72.18,72.18,72.16,72.16,300,2024-10-24 06:30:00,SQ,2024-10-24,09:30:00,15:30:00,103703.25384615385,06:30:00,72.36,True,72.7332,21650.0,496983.86666666664,6883,72.20454259286164,72.08357938831429,Red,False
72.16,72.22,72.14,72.21,3243,2024-10-24 07:00:00,SQ,2024-10-24,09:30:00,15:30:00,103713.84615384616,07:00:00,72.36,True,72.7332,234112.16999999998,731096.0366666666,10126,72.1998851142274,72.07892190968005,Green,False
72.21,72.21,72.03,72.03,4035,2024-10-24 07:30:00,SQ,2024-10-24,09:30:00,15:30:00,103709.3,07:30:00,72.36,True,72.7332,290883.15,1021979.1866666666,14161,72.16857472400724,72.04761151945989,Red,False
72.04,72.19,72.01,72.04,1528,2024-10-24 08:00:00,SQ,2024-10-24,09:30:00,15:30:00,103713.47692307692,08:00:00,72.36,True,72.7332,110138.23999999999,1132117.4266666668,15689,72.15994815900739,72.03898495446003,Green,False
72.0,72.2,71.89,71.9,6201,2024-10-24 08:30:00,SQ,2024-10-24,09:30:00,15:30:00,103757.42307692308,08:30:00,72.36,True,72.7332,446451.33,1578568.7566666666,21890,72.11369377188974,71.99273056734239,Red,False
72.09,72.19,72.0096,72.17,9568,2024-10-24 09:00:00,SQ,2024-10-24,09:30:00,15:30:00,103825.39230769231,09:00:00,72.36,True,72.7332,690074.7775999999,2268643.5342666665,31458,72.11658510606735,71.99562190152,Green,False
72.18,72.66,71.96,72.6401,276237,2024-10-24 09:30:00,SQ,2024-10-24,09:30:00,15:30:00,105948.46923076923,09:30:00,71.96,False,72.7332,20005092.7479,22273736.282166667,307695,72.38900951320842,72.26804630866107,Green,False
72.69,73.01,72.5,72.605,211832,2024-10-24 10:00:00,SQ,2024-10-24,09:30:00,15:30:00,107573.94615384615,10:00:00,71.96,False,72.7332,15401245.56,37674981.84216667,519527,72.51785151140686,72.39688830685951,Red,False
72.605,72.95,72.47,72.61,121011,2024-10-24 10:30:00,SQ,2024-10-24,09:30:00,15:30:00,108504.03076923077,10:30:00,71.96,False,72.7332,8794676.110000001,46469657.95216667,640538,72.54785500964294,72.4268918050956,Green,False
72.64,72.665,72.145,72.288,191331,2024-10-24 11:00:00,SQ,2024-10-24,09:30:00,15:30:00,109953.5923076923,11:00:00,71.96,False,72.7332,13845859.146,60315517.09816667,831869,72.50602811039559,72.38506490584824,Red,False
72.305,72.365,72.04,72.201,188382,2024-10-24 11:30:00,SQ,2024-10-24,09:30:00,15:30:00,111344.12307692308,11:30:00,71.96,False,72.7332,13601557.163999999,73917074.26216666,1020251,72.44989150921359,72.32892830466623,Red,False
72.19,72.27,71.7611,72.12,82627,2024-10-24 12:00:00,SQ,2024-10-24,09:30:00,15:30:00,111921.95384615385,12:00:00,71.96,False,72.7332,5953305.646566667,79870379.90873334,1102878,72.41995933252213,72.29899612797477,Red,False
72.12,72.26,72.06,72.16,71976,2024-10-24 12:30:00,SQ,2024-10-24,09:30:00,15:30:00,112445.62307692308,12:30:00,71.96,False,72.7332,5193788.16,85064168.06873333,1174854,72.4040332404991,72.28307003595175,Green,False
72.16,72.33,71.93,72.05,85643,2024-10-24 13:00:00,SQ,2024-10-24,09:30:00,15:30:00,113093.68461538461,13:00:00,71.96,False,72.7332,6175145.776666667,91239313.8454,1260497,72.3836025356665,72.26263933111915,Red,False
72.02,72.14,71.89,71.955,60011,2024-10-24 13:30:00,SQ,2024-10-24,09:30:00,15:30:00,110147.94615384615,13:30:00,71.96,False,72.7332,4320491.945,95559805.7904,1320508,72.36594234218951,72.24497913764216,Red,False
71.955,72.5,71.9,72.35,87180,2024-10-24 14:00:00,SQ,2024-10-24,09:30:00,15:30:00,109134.68461538461,14:00:00,71.96,False,72.7332,6298755.0,101858560.7904,1407688,72.35876187791612,72.23779867336877,Green,False
72.36,72.44,72.23,72.405,90093,2024-10-24 14:30:00,SQ,2024-10-24,09:30:00,15:30:00,108781.22307692308,14:30:00,71.96,False,72.7332,6518979.325,108377540.1154,1497781,72.35873610053807,72.23777289599072,Green,False
72.4,72.53,72.24,72.47,80772,2024-10-24 15:00:00,SQ,2024-10-24,09:30:00,15:30:00,107941.5923076923,15:00:00,71.96,False,72.7332,5848969.76,114226509.8754,1578553,72.36152975250118,72.24056654795383,Green,False
72.44,72.64,72.37,72.53,321834,2024-10-24 15:30:00,SQ,2024-10-24,09:30:00,15:30:00,108414.60769230769,15:30:00,71.96,False,72.7332,23337256.12,137563765.9954,1900387,72.38723796542494,72.2662747608776,Green,True
72.55,72.57,72.54,72.54,388241,2024-10-24 16:00:00,SQ,2024-10-24,09:30:00,15:30:00,110273.9923076923,16:00:00,71.96,True,72.7332,28166884.550000004,165730650.54540002,2288628,72.41484878512368,72.29388558057633,Red,False
72.55,72.55,72.45,72.48,52230,2024-10-24 16:30:00,SQ,2024-10-24,09:30:00,15:30:00,110013.64615384616,16:30:00,71.96,True,72.7332,3786326.8000000003,169516977.3454,2340858,72.41659995839133,72.29563675384398,Red,False
72.54,72.55,72.54,72.55,200,2024-10-24 17:00:00,SQ,2024-10-24,09:30:00,15:30:00,109110.48461538462,17:00:00,71.96,True,72.7332,14509.333333333334,169531486.67873335,2341058,72.41661107017995,72.2956478656326,Green,False
72.56,72.56,72.56,72.56,248,2024-10-24 17:30:00,SQ,2024-10-24,09:30:00,15:30:00,108390.83846153846,17:30:00,71.96,True,72.7332,17994.88,169549481.55873334,2341306,72.41662625847853,72.29566305393118,Green,False
72.7332,72.7332,72.7332,72.7332,200,2024-10-24 18:00:00,SQ,2024-10-24,09:30:00,15:30:00,106295.91538461538,18:00:00,71.96,True,72.7332,14546.64,169564028.19873333,2341506,72.41665329866049,72.29569009411314,Green,False
72.55,72.55,72.55,72.55,376,2024-10-24 18:30:00,SQ,2024-10-24,09:30:00,15:30:00,104450.62307692308,18:30:00,71.96,True,72.7332,27278.8,169591306.99873334,2341882,72.41667470809091,72.29571150354356,Green,False
72.55,72.55,72.48,72.49,2340,2024-10-24 19:00:00,SQ,2024-10-24,09:30:00,15:30:00,102849.22307692308,19:00:00,71.96,True,72.7332,169665.59999999998,169760972.59873334,2344222,72.4167645379718,72.29580133342445,Red,False
72.4,72.45,72.3801,72.3801,400,2024-10-24 19:30:00,SQ,2024-10-24,09:30:00,15:30:00,98983.14615384616,19:30:00,71.96,True,72.7332,28961.36,169789933.95873335,2344622,72.41676225793896,72.2957990533916,Red,False
72.87,72.87,72.79,72.87,616,2024-10-25 04:00:00,SQ,2024-10-25,09:30:00,15:30:00,96796.86923076923,04:00:00,71.96,True,73.25,44871.49333333334,44871.49333333334,616,72.84333333333335,72.73339101850442,Green,False
72.91,72.91,72.88,72.88,387,2024-10-25 04:30:00,SQ,2024-10-25,09:30:00,15:30:00,96776.15384615384,04:30:00,71.96,True,73.25,28208.43,73079.92333333334,1003,72.86133931538718,72.75139700055826,Red,False
72.9,72.9,72.89,72.89,339,2024-10-25 05:00:00,SQ,2024-10-25,09:30:00,15:30:00,96769.91538461538,05:00:00,71.96,True,73.25,24710.84,97790.76333333334,1342,72.86942126179831,72.75947894696938,Red,False
72.99,72.99,72.99,72.99,100,2024-10-25 06:30:00,SQ,2024-10-25,09:30:00,15:30:00,96762.9923076923,06:30:00,71.96,True,73.25,7298.999999999999,105089.76333333334,1442,72.87778317152103,72.7678408566921,Green,False
72.88,72.92,72.88,72.92,370,2024-10-25 07:00:00,SQ,2024-10-25,09:30:00,15:30:00,96764.96923076923,07:00:00,71.96,True,73.25,26975.46666666667,132065.23,1812,72.88368101545254,72.77373870062361,Green,False
73.0,73.06,73.0,73.06,4414,2024-10-25 07:30:00,SQ,2024-10-25,09:30:00,15:30:00,96783.53846153847,07:30:00,71.96,True,73.25,322398.56000000006,454463.79000000004,6226,72.99450530035337,72.88456298552444,Green,False
73.04,73.2227,73.01,73.1,1580,2024-10-25 08:00:00,SQ,2024-10-25,09:30:00,15:30:00,96792.30769230769,08:00:00,71.96,True,73.25,115515.222,569979.012,7806,73.01806456571867,72.90812225088975,Green,False
73.2,73.2,73.02,73.15,1216,2024-10-25 08:30:00,SQ,2024-10-25,09:30:00,15:30:00,96798.63076923077,08:30:00,71.96,True,73.25,88917.97333333333,658896.9853333334,9022,73.03225286337103,72.9223105485421,Red,False
73.18,73.25,73.04,73.04,3602,2024-10-25 09:00:00,SQ,2024-10-25,09:30:00,15:30:00,96823.26153846153,09:00:00,71.96,True,73.25,263342.22000000003,922239.2053333335,12624,73.05443641740601,72.94449410257708,Red,False
73.06,73.46,72.36,72.84,231629,2024-10-25 09:30:00,SQ,2024-10-25,09:30:00,15:30:00,98593.41538461538,09:30:00,72.36,False,73.25,16882665.713333335,17804904.91866667,244253,72.8953376976605,72.78539538283157,Red,False
72.924,73.39,72.86,73.03,209843,2024-10-25 10:00:00,SQ,2024-10-25,09:30:00,15:30:00,100190.86923076923,10:00:00,72.36,False,73.25,15338124.346666668,33143029.265333336,454096,72.98683376496012,72.8768914501312,Green,False
73.016,73.22,72.855,73.0999,141520,2024-10-25 10:30:00,SQ,2024-10-25,09:30:00,15:30:00,101256.9923076923,10:30:00,72.36,False,73.25,10339210.615999999,43482239.881333336,595616,73.00381433899247,72.89387202416354,Green,False
73.082,73.349,72.61,72.68,129374,2024-10-25 11:00:00,SQ,2024-10-25,09:30:00,15:30:00,102245.41538461538,11:00:00,72.36,False,73.25,9428733.995333333,52910973.876666665,724990,72.98166026657839,72.87171795174946,Red,False
72.69,72.7699,72.39,72.53,219920,2024-10-25 11:30:00,SQ,2024-10-25,09:30:00,15:30:00,103915.19230769231,11:30:00,72.36,False,73.25,15958120.935999999,68869094.81266667,944910,72.88429036910041,72.77434805427148,Red,False
72.5324,72.945,72.46,72.945,106251,2024-10-25 12:00:00,SQ,2024-10-25,09:30:00,15:30:00,104723.16153846154,12:00:00,72.36,False,73.25,7733301.949999998,76602396.76266666,1051161,72.87408566591289,72.76414335108396,Green,False
72.94,72.99,72.75,72.8096,147012,2024-10-25 12:30:00,SQ,2024-10-25,09:30:00,15:30:00,105827.46153846153,12:30:00,72.36,False,73.25,10709804.5984,87312201.36106667,1198173,72.8711140720636,72.76117175723468,Red,False
72.81,73.08,72.59,72.64,86892,2024-10-25 13:00:00,SQ,2024-10-25,09:30:00,15:30:00,103995.73846153847,13:00:00,72.36,False,73.25,6323130.84,93635332.20106667,1285065,72.86427706074531,72.75433474591638,Red,False
72.63,72.78,72.38,72.39,244045,2024-10-25 13:30:00,SQ,2024-10-25,09:30:00,15:30:00,104298.4923076923,13:30:00,72.36,False,73.25,17697329.916666668,111332662.11773333,1529110,72.80879865917647,72.69885634434755,Red,False
72.39,72.74,72.12,72.7,176469,2024-10-25 14:00:00,SQ,2024-10-25,09:30:00,15:30:00,104066.30769230769,14:00:00,72.36,False,73.25,12797531.879999999,124130193.99773332,1705579,72.77891789107002,72.6689755762411,Green,False
72.69,72.83,72.58,72.67,106866,2024-10-25 14:30:00,SQ,2024-10-25,09:30:00,15:30:00,103628.33846153846,14:30:00,72.36,False,73.25,7768445.76,131898639.75773333,1812445,72.77387162519874,72.66392931036981,Red,False
72.66,72.8197,72.4,72.44,144175,2024-10-25 15:00:00,SQ,2024-10-25,09:30:00,15:30:00,103590.39230769231,15:00:00,72.36,False,73.25,10460362.415833332,142359002.17356667,1956620,72.75761372855571,72.64767141372678,Red,False
72.45,72.72,72.4,72.61,342912,2024-10-25 15:30:00,SQ,2024-10-25,09:30:00,15:30:00,105355.63076923077,15:30:00,72.36,False,73.25,24887409.92,167246412.09356666,2299532,72.73063044722433,72.6206881323954,Green,True
72.61,72.6698,72.61,72.62,229780,2024-10-25 16:00:00,SQ,2024-10-25,09:30:00,15:30:00,106555.87692307692,16:00:00,72.36,True,73.25,16689672.014666667,183936084.10823333,2529312,72.7217852555293,72.61184294070037,Green,False
72.63,72.63,72.16,72.62,11858,2024-10-25 16:30:00,SQ,2024-10-25,09:30:00,15:30:00,105962.21538461538,16:30:00,72.36,True,73.25,859349.26,184795433.36823332,2541170,72.72061033627554,72.61066802144661,Red,False
72.61,72.61,72.1941,72.1941,6320,2024-10-25 17:00:00,SQ,2024-10-25,09:30:00,15:30:00,105166.68461538461,17:00:00,72.36,True,73.25,457142.87466666667,185252576.24289998,2547490,72.71964806256354,72.60970574773461,Red,False
72.19,72.6,72.19,72.6,1102,2024-10-25 17:30:00,SQ,2024-10-25,09:30:00,15:30:00,104329.61538461539,17:30:00,72.36,True,73.25,79854.59333333332,185332430.83623332,2548592,72.71953723319908,72.60959491837015,Green,False
72.55,72.6,72.55,72.6,230,2024-10-25 18:00:00,SQ,2024-10-25,09:30:00,15:30:00,103082.16153846154,18:00:00,72.36,True,73.25,16694.166666666664,185349125.0029,2548822,72.71952494246362,72.6095826276347,Green,False
