Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.31,13.33,13.3,13.33,7343,2024-10-25 14:30:00,PRM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.1824,False,13.7,97808.76000000001,2416858.4768,180704,13.37468167168408,13.279458540899403,Green,False
13.33,13.395,13.3,13.36,25729,2024-10-25 15:00:00,PRM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.1824,False,13.7,343525.0316666667,2760383.5084666666,206433,13.371813171666675,13.276590040881999,Green,False
13.36,13.4004,13.29,13.315,55131,2024-10-25 15:30:00,PRM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.1824,False,13.7,735179.2357999999,3495562.7442666665,261564,13.364082000071365,13.268858869286689,Red,True
13.32,13.32,13.32,13.32,67234,2024-10-25 16:00:00,PRM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.1824,True,13.7,895556.88,4391119.624266666,328798,13.355067927014964,13.259844796230288,Green,False
13.32,13.32,13.32,13.32,10769,2024-10-25 17:00:00,PRM,2024-10-25,09:30:00,15:30:00,inf,17:00:00,13.1824,True,13.7,143443.08000000002,4534562.704266666,339567,13.353955785652511,13.258732654867835,Green,False
12.8957,12.8957,12.8957,12.8957,300,2024-10-25 19:30:00,PRM,2024-10-25,09:30:00,15:30:00,inf,19:30:00,13.1824,True,13.7,3868.71,4538431.414266666,339867,13.353551284080734,13.258328153296057,Green,False
13.44,13.575,13.4,13.51,32123,2024-10-28 09:30:00,PRM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.4,False,13.7,433499.88499999995,433499.88499999995,32123,13.495,13.47330250112905,Green,False
13.52,13.62,13.51,13.6,12249,2024-10-28 10:00:00,PRM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.4,False,13.7,166300.59,599800.475,44372,13.517544284684034,13.495846785813084,Green,False
13.595,13.64,13.58,13.6384,5953,2024-10-28 10:30:00,PRM,2024-10-28,09:30:00,15:30:00,21941.73846153846,10:30:00,13.4,False,13.7,81076.68506666667,680877.1600666667,50325,13.529600796158304,13.507903297287355,Green,False
13.62,13.68,13.62,13.64,6234,2024-10-28 11:00:00,PRM,2024-10-28,09:30:00,15:30:00,21988.26153846154,11:00:00,13.4,False,13.7,85073.31999999999,765950.4800666666,56559,13.542503935123793,13.520806436252844,Green,False
13.65,13.665,13.59,13.59,9440,2024-10-28 11:30:00,PRM,2024-10-28,09:30:00,15:30:00,21958.553846153845,11:30:00,13.4,False,13.7,128525.6,894476.0800666666,65999,13.552873226362014,13.531175727491064,Red,False
13.575,13.62,13.575,13.62,6489,2024-10-28 12:00:00,PRM,2024-10-28,09:30:00,15:30:00,21930.492307692308,12:00:00,13.4,False,13.7,88282.84499999999,982758.9250666666,72488,13.557539524702937,13.535842025831988,Green,False
13.62,13.635,13.58,13.585,8602,2024-10-28 12:30:00,PRM,2024-10-28,09:30:00,15:30:00,21809.638461538463,12:30:00,13.4,False,13.7,116987.2,1099746.1250666666,81090,13.562043717679943,13.540346218808994,Red,False
13.59,13.62,13.59,13.62,4418,2024-10-28 13:00:00,PRM,2024-10-28,09:30:00,15:30:00,21759.284615384615,13:00:00,13.4,False,13.7,60128.979999999996,1159875.1050666666,85508,13.564521507539254,13.542824008668305,Green,False
13.62,13.625,13.49,13.49,24214,2024-10-28 13:30:00,PRM,2024-10-28,09:30:00,15:30:00,21372.292307692307,13:30:00,13.4,False,13.7,327736.49000000005,1487611.5950666666,109722,13.558006553532259,13.53630905466131,Red,False
13.505,13.52,13.47,13.51,14178,2024-10-28 14:00:00,PRM,2024-10-28,09:30:00,15:30:00,21402.046153846153,14:00:00,13.4,False,13.7,191403.0,1679014.5950666666,123900,13.551368806026364,13.529671307155414,Green,False
13.505,13.5707,13.5,13.5,28488,2024-10-28 14:30:00,PRM,2024-10-28,09:30:00,15:30:00,21010.061538461538,14:30:00,13.4,False,13.7,385259.36720000004,2064273.9622666668,152388,13.54617136694928,13.52447386807833,Red,False
13.5,13.509,13.435,13.4721,15335,2024-10-28 15:00:00,PRM,2024-10-28,09:30:00,15:30:00,20966.938461538462,15:00:00,13.4,False,13.7,206593.6311666667,2270867.5934333336,167723,13.539392888472861,13.517695389601911,Red,False
13.4896,13.52,13.44,13.47,42337,2024-10-28 15:30:00,PRM,2024-10-28,09:30:00,15:30:00,21110.553846153845,15:30:00,13.4,False,13.7,570561.6366666667,2841429.2301000003,210060,13.526750595544131,13.505053096673182,Red,True
13.47,13.47,13.47,13.47,87049,2024-10-28 16:00:00,PRM,2024-10-28,09:30:00,15:30:00,21704.992307692308,16:00:00,13.4,True,13.47,1172550.03,4013979.2601,297109,13.510123423053493,13.488425924182543,Green,False
12.89,12.89,12.89,12.89,195,2024-10-28 16:30:00,PRM,2024-10-28,09:30:00,15:30:00,21632.53846153846,16:30:00,13.4,True,13.47,2513.55,4016492.8101,297304,13.50971668763286,13.48801918876191,Green,False
13.53,13.53,13.53,13.53,200,2024-10-29 08:30:00,PRM,2024-10-29,09:30:00,15:30:00,21538.507692307692,08:30:00,13.4,True,13.71,2706.0,2706.0,200,13.53,13.505880615796258,Green,False
13.35,13.57,13.25,13.57,12749,2024-10-29 09:30:00,PRM,2024-10-29,09:30:00,15:30:00,21040.4,09:30:00,13.25,False,13.71,171644.03666666665,174350.03666666665,12949,13.464363013874944,13.440243629671203,Green,False
13.5695,13.59,13.46,13.5,11074,2024-10-29 10:00:00,PRM,2024-10-29,09:30:00,15:30:00,20145.26923076923,10:00:00,13.25,False,13.71,149683.56666666665,324033.6033333333,24023,13.488473684940818,13.464354300737076,Red,False
13.495,13.55,13.47,13.55,9989,2024-10-29 10:30:00,PRM,2024-10-29,09:30:00,15:30:00,20219.03076923077,10:30:00,13.25,False,13.71,135084.5766666667,459118.18,34012,13.498711631188993,13.474592246985251,Green,False
13.541,13.541,13.49,13.52,9901,2024-10-29 11:00:00,PRM,2024-10-29,09:30:00,15:30:00,20268.992307692308,11:00:00,13.25,False,13.71,133831.817,592949.997,43913,13.502835083005031,13.47871569880129,Red,False
13.52,13.6,13.52,13.57,11998,2024-10-29 11:30:00,PRM,2024-10-29,09:30:00,15:30:00,20172.423076923078,11:30:00,13.25,False,13.71,162732.87333333332,755682.8703333333,55911,13.515817465853468,13.491698081649727,Green,False
13.58,13.63,13.545,13.595,12058,2024-10-29 12:00:00,PRM,2024-10-29,09:30:00,15:30:00,20197.26153846154,12:00:00,13.25,False,13.71,163868.22000000003,919551.0903333334,67969,13.528977774181367,13.504858389977626,Green,False
13.59,13.59,13.55,13.58,5466,2024-10-29 12:30:00,PRM,2024-10-29,09:30:00,15:30:00,20024.361538461537,12:30:00,13.25,False,13.71,74191.84,993742.9303333333,73435,13.532279299153446,13.508159914949704,Red,False
13.61,13.63,13.51,13.54,24327,2024-10-29 13:00:00,PRM,2024-10-29,09:30:00,15:30:00,20052.4,13:00:00,13.25,False,13.71,329874.12,1323617.0503333332,97762,13.539177291108336,13.515057906904595,Red,False
13.56,13.56,13.54,13.56,6741,2024-10-29 13:30:00,PRM,2024-10-29,09:30:00,15:30:00,19899.9,13:30:00,13.25,False,13.71,91363.02,1414980.0703333332,104503,13.54009043121569,13.515971047011949,Green,False
13.5564,13.565,13.53,13.53,6485,2024-10-29 14:00:00,PRM,2024-10-29,09:30:00,15:30:00,19798.776923076923,14:00:00,13.25,False,13.71,87817.70833333333,1502797.7786666667,110988,13.540182530243511,13.51606314603977,Red,False
13.52,13.57,13.5001,13.54,10619,2024-10-29 14:30:00,PRM,2024-10-29,09:30:00,15:30:00,19809.023076923077,14:30:00,13.25,False,13.71,143746.21730000002,1646543.9959666666,121607,13.539878427776909,13.515759043573167,Green,False
13.54,13.5796,13.5,13.51,4278,2024-10-29 15:00:00,PRM,2024-10-29,09:30:00,15:30:00,19708.346153846152,15:00:00,13.25,False,13.71,57880.76959999999,1704424.7655666666,125885,13.53953819411897,13.515418809915229,Red,False
13.51,13.57,13.48,13.56,40435,2024-10-29 15:30:00,PRM,2024-10-29,09:30:00,15:30:00,19912.16153846154,15:30:00,13.25,False,13.71,547355.1166666667,2251779.8822333333,166320,13.538840080767997,13.514720696564256,Green,True
13.57,13.57,13.57,13.57,75387,2024-10-29 16:00:00,PRM,2024-10-29,09:30:00,15:30:00,20446.223076923077,16:00:00,13.25,True,13.71,1023001.59,3274781.472233333,241707,13.548558677379361,13.52443929317562,Green,False
13.57,13.57,13.57,13.57,256,2024-10-29 17:00:00,PRM,2024-10-29,09:30:00,15:30:00,20337.346153846152,17:00:00,13.25,True,13.71,3473.92,3278255.392233333,241963,13.548581362577472,13.524461978373731,Green,False
13.71,13.71,13.71,13.71,300,2024-10-29 18:00:00,PRM,2024-10-29,09:30:00,15:30:00,20164.784615384615,18:00:00,13.25,True,13.71,4113.0,3282368.392233333,242263,13.548781251092132,13.52466186688839,Green,False
13.5,13.5,13.5,13.5,268,2024-10-30 09:00:00,PRM,2024-10-30,09:30:00,15:30:00,19685.007692307692,09:00:00,13.25,True,13.61,3618.0,3618.0,268,13.5,13.445846405329876,Green,False
13.42,13.65,13.42,13.65,17133,2024-10-30 09:30:00,PRM,2024-10-30,09:30:00,15:30:00,19276.93076923077,09:30:00,13.42,False,13.61,232551.91999999998,236169.91999999998,17401,13.572203896327796,13.518050301657672,Green,False
13.66,13.84,13.62,13.665,55587,2024-10-30 10:00:00,PRM,2024-10-30,09:30:00,15:30:00,19641.215384615385,10:00:00,13.42,False,13.61,762005.125,998175.0449999999,72988,13.675878843097495,13.62172524842737,Green,False
13.65,13.73,13.57,13.72,13797,2024-10-30 10:30:00,PRM,2024-10-30,09:30:00,15:30:00,19447.492307692308,10:30:00,13.42,False,13.61,188650.98,1186826.025,86785,13.675474160281153,13.621320565611029,Green,False
13.7017,13.77,13.6842,13.74,12311,2024-10-30 11:00:00,PRM,2024-10-30,09:30:00,15:30:00,19475.876923076925,11:00:00,13.42,False,13.61,169047.2654,1355873.2903999998,99096,13.682421998869781,13.628268404199657,Green,False
13.74,13.825,13.72,13.79,24791,2024-10-30 11:30:00,PRM,2024-10-30,09:30:00,15:30:00,19576.6,11:30:00,13.42,False,13.61,341578.6616666667,1697451.9520666667,123887,13.701614794665032,13.647461199994908,Green,False
13.8,13.8,13.65,13.65,14819,2024-10-30 12:00:00,PRM,2024-10-30,09:30:00,15:30:00,19657.407692307694,12:00:00,13.42,False,13.61,203020.30000000002,1900472.2520666667,138706,13.70144227406649,13.647288679396366,Red,False
13.66,13.7,13.6,13.65,12209,2024-10-30 12:30:00,PRM,2024-10-30,09:30:00,15:30:00,19382.9,12:30:00,13.42,False,13.61,166652.84999999998,2067125.1020666666,150915,13.697280602104938,13.643127007434813,Red,False
13.64,13.73,13.64,13.655,13914,2024-10-30 13:00:00,PRM,2024-10-30,09:30:00,15:30:00,19354.276923076923,13:00:00,13.42,False,13.61,190273.94999999998,2257399.0520666665,164829,13.695399790489942,13.641246195819818,Green,False
13.64,13.655,13.6,13.629,6749,2024-10-30 13:30:00,PRM,2024-10-30,09:30:00,15:30:00,19265.576923076922,13:30:00,13.42,False,13.61,91975.372,2349374.4240666665,171578,13.692748627834959,13.638595033164835,Red,False
13.65,13.69,13.65,13.68,5098,2024-10-30 14:00:00,PRM,2024-10-30,09:30:00,15:30:00,19266.446153846155,14:00:00,13.42,False,13.61,69706.65333333332,2419081.0774,176676,13.692188397971426,13.638034803301302,Green,False
13.67,13.7,13.62,13.6797,10513,2024-10-30 14:30:00,PRM,2024-10-30,09:30:00,15:30:00,19287.315384615384,14:30:00,13.42,False,13.61,143676.6153666667,2562757.6927666664,187189,13.690749417789862,13.636595823119738,Green,False
13.67,13.735,13.665,13.685,6510,2024-10-30 15:00:00,PRM,2024-10-30,09:30:00,15:30:00,19222.915384615386,15:00:00,13.42,False,13.61,89154.45,2651912.1427666666,193699,13.690892274955816,13.636738680285692,Green,False
13.68,13.71,13.6,13.601,61717,2024-10-30 15:30:00,PRM,2024-10-30,09:30:00,15:30:00,19604.115384615383,15:30:00,13.42,False,13.61,841634.729,3493546.871766667,255416,13.677870109024756,13.623716514354632,Red,True
13.61,13.61,13.61,13.61,79463,2024-10-30 16:00:00,PRM,2024-10-30,09:30:00,15:30:00,19719.384615384617,16:00:00,13.42,True,13.61,1081491.43,4575038.301766667,334879,13.661765299605728,13.607611704935604,Green,False
13.29,13.29,13.25,13.25,940,2024-10-30 19:00:00,PRM,2024-10-30,09:30:00,15:30:00,18897.815384615384,19:00:00,13.42,True,13.61,12467.533333333333,4587505.8351,335819,13.66065003796688,13.606496443296756,Red,False
13.5,13.6,13.5,13.58,10790,2024-10-31 09:30:00,PRM,2024-10-31,09:30:00,15:30:00,18458.584615384614,09:30:00,13.5,False,13.61,146312.4,146312.4,10790,13.559999999999999,13.49555207624303,Green,False
13.55,13.63,13.515,13.515,4107,2024-10-31 10:00:00,PRM,2024-10-31,09:30:00,15:30:00,18409.43076923077,10:00:00,13.5,False,13.61,55663.54000000001,201975.94,14897,13.55816204604954,13.493714122292571,Red,False
13.505,13.54,13.342,13.3615,18806,2024-10-31 10:30:00,PRM,2024-10-31,09:30:00,15:30:00,18485.23076923077,10:30:00,13.5,False,13.61,252273.08699999997,454249.027,33703,13.477999792303356,13.413551868546387,Red,False
13.375,13.46,13.35,13.46,5506,2024-10-31 11:00:00,PRM,2024-10-31,09:30:00,15:30:00,18456.80769230769,11:00:00,13.5,False,13.61,73908.87333333334,528157.9003333333,39209,13.470323148596835,13.405875224839866,Green,False
13.46,13.49,13.4,13.45,15746,2024-10-31 11:30:00,PRM,2024-10-31,09:30:00,15:30:00,18430.46923076923,11:30:00,13.5,False,13.61,211731.21333333335,739889.1136666667,54955,13.46354496709429,13.39909704333732,Red,False
13.45,13.45,13.375,13.4,12781,2024-10-31 12:00:00,PRM,2024-10-31,09:30:00,15:30:00,18447.43076923077,12:00:00,13.5,False,13.61,171371.90833333333,911261.022,67736,13.45312717019015,13.388679246433181,Red,False
13.4,13.42,13.37,13.3701,3695,2024-10-31 12:30:00,PRM,2024-10-31,09:30:00,15:30:00,18386.792307692307,12:30:00,13.5,False,13.61,49463.856499999994,960724.8785,71431,13.449691009505676,13.385243085748707,Red,False
13.39,13.48,13.39,13.41,5218,2024-10-31 13:00:00,PRM,2024-10-31,09:30:00,15:30:00,18385.053846153845,13:00:00,13.5,False,13.61,70060.34666666666,1030785.2251666667,76649,13.448123591523265,13.383675667766296,Green,False
13.39,13.42,13.3711,13.41,11014,2024-10-31 13:30:00,PRM,2024-10-31,09:30:00,15:30:00,18407.984615384616,13:30:00,13.5,False,13.61,147591.63846666666,1178376.8636333332,87663,13.442123400218259,13.37767547646129,Green,False
13.405,13.42,13.36,13.37,6562,2024-10-31 14:00:00,PRM,2024-10-31,09:30:00,15:30:00,18369.73076923077,14:00:00,13.5,False,13.61,87821.43333333333,1266198.2969666666,94225,13.438029153267886,13.373581229510917,Red,False
13.385,13.39,13.355,13.39,6485,2024-10-31 14:30:00,PRM,2024-10-31,09:30:00,15:30:00,18250.13076923077,14:30:00,13.5,False,13.61,86758.49166666668,1352956.7886333333,100710,13.434185171614867,13.369737247857898,Green,False
13.38,13.42,13.38,13.405,11070,2024-10-31 15:00:00,PRM,2024-10-31,09:30:00,15:30:00,18287.5,15:00:00,13.5,False,13.61,148356.44999999998,1501313.2386333332,111780,13.430964739965408,13.366516816208438,Green,False
13.405,13.5,13.27,13.28,143732,2024-10-31 15:30:00,PRM,2024-10-31,09:30:00,15:30:00,19305.884615384617,15:30:00,13.5,False,13.61,1918822.2,3420135.438633333,255512,13.385420014063264,13.320972090306295,Red,True
13.29,13.29,13.28,13.28,116100,2024-10-31 16:00:00,PRM,2024-10-31,09:30:00,15:30:00,20090.976923076923,16:00:00,13.5,True,13.29,1542195.0,4962330.438633333,371612,13.353525824336494,13.289077900579525,Red,False
13.28,13.28,13.28,13.28,20953,2024-10-31 16:30:00,PRM,2024-10-31,09:30:00,15:30:00,19777.146153846155,16:30:00,13.5,True,13.29,278255.83999999997,5240586.278633333,392565,13.349601412844581,13.285153489087612,Green,False
13.28,13.28,13.28,13.28,0,2024-10-31 18:30:00,PRM,2024-10-31,09:30:00,15:30:00,19229.853846153845,18:30:00,13.5,True,13.29,0.0,5240586.278633333,392565,13.349601412844581,13.285153489087612,Green,False
13.28,13.28,13.25,13.25,100,2024-10-31 19:00:00,PRM,2024-10-31,09:30:00,15:30:00,19214.66153846154,19:00:00,13.5,True,13.29,1326.0,5241912.278633333,392665,13.349578594051756,13.285130670294787,Red,False
