Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.71,17.785,17.6,17.72,31362,2024-10-28 09:30:00,FULT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.6,False,17.49,555159.67,555159.67,31362,17.701666666666668,17.57125551786103,Green,False
17.69,17.835,17.67,17.835,15909,2024-10-28 10:00:00,FULT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.6,False,17.49,282862.02,838021.6900000001,47271,17.728029658775995,17.597618509970356,Green,False
17.835,17.995,17.835,17.99,25979,2024-10-28 10:30:00,FULT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.6,False,17.49,466063.25999999995,1304084.95,73250,17.803207508532424,17.672796359726785,Green,False
17.985,18.06,17.985,18.055,27730,2024-10-28 11:00:00,FULT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.6,False,17.49,500064.3333333334,1804149.2833333334,100980,17.866402092823662,17.735990944018024,Green,False
18.055,18.085,17.98,17.98,18126,2024-10-28 11:30:00,FULT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.6,False,17.49,326539.89,2130689.1733333333,119106,17.889016282415103,17.758605133609464,Red,False
17.97,18.07,17.95,18.065,60217,2024-10-28 12:00:00,FULT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.6,False,17.49,1085612.1483333332,3216301.3216666663,179323,17.935799209619883,17.805388060814245,Green,False
18.07,18.07,18.04,18.06,23185,2024-10-28 12:30:00,FULT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.6,False,17.49,418643.8166666667,3634945.138333333,202508,17.949637240668682,17.819226091863044,Red,False
18.065,18.13,18.045,18.13,22292,2024-10-28 13:00:00,FULT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.6,False,17.49,403522.3533333333,4038467.4916666667,224800,17.964713041221827,17.83430189241619,Green,False
18.12,18.19,18.12,18.19,15323,2024-10-28 13:30:00,FULT,2024-10-28,09:30:00,15:30:00,74007.21538461538,13:30:00,17.6,False,17.49,278367.8333333334,4316835.325,240123,17.977600333995493,17.847189185189855,Green,False
18.18,18.215,18.16,18.2,27276,2024-10-28 14:00:00,FULT,2024-10-28,09:30:00,15:30:00,74216.26153846153,14:00:00,17.6,False,17.49,496195.89999999997,4813031.225,267399,17.99943614224436,17.86902499343872,Green,False
18.2,18.25,18.2,18.24,23151,2024-10-28 14:30:00,FULT,2024-10-28,09:30:00,15:30:00,74356.65384615384,14:30:00,17.6,False,17.49,422042.73,5235073.955,290550,18.017807451385305,17.887396302579667,Green,False
18.24,18.255,18.2,18.23,88685,2024-10-28 15:00:00,FULT,2024-10-28,09:30:00,15:30:00,75037.17692307693,15:00:00,17.6,False,17.49,1616579.741666667,6851653.696666667,379235,18.067039425861715,17.936628277056077,Red,False
18.225,18.24,18.17,18.17,209036,2024-10-28 15:30:00,FULT,2024-10-28,09:30:00,15:30:00,76644.37692307692,15:30:00,17.6,False,17.49,3803061.6266666665,10654715.323333334,588271,18.11191665632563,17.98150550751999,Red,True
18.17,18.17,18.17,18.17,220047,2024-10-28 16:00:00,FULT,2024-10-28,09:30:00,15:30:00,76229.7,16:00:00,17.6,True,18.17,3998253.99,14652969.313333333,808318,18.127728583717463,17.997317434911825,Green,False
18.17,18.17,18.17,18.17,200,2024-10-29 08:00:00,FULT,2024-10-29,09:30:00,15:30:00,74087.16153846154,08:00:00,17.6,True,18.17,3634.0000000000005,3634.0000000000005,200,18.17,18.125651250574762,Green,False
18.07,18.15,18.03,18.09,32977,2024-10-29 09:30:00,FULT,2024-10-29,09:30:00,15:30:00,72342.25384615385,09:30:00,18.03,False,18.17,596553.93,600187.93,33177,18.09048226180788,18.046133512382642,Green,False
18.08,18.11,18.05,18.075,9363,2024-10-29 10:00:00,FULT,2024-10-29,09:30:00,15:30:00,71581.13076923077,10:00:00,18.03,False,18.17,169267.435,769455.365,42540,18.087808298072403,18.043459548647164,Red,False
18.08,18.09,18.005,18.005,11585,2024-10-29 10:30:00,FULT,2024-10-29,09:30:00,15:30:00,71269.05384615385,10:30:00,18.03,False,18.17,208916.16666666666,978371.5316666667,54125,18.076148391070056,18.031799641644817,Red,False
18.005,18.055,17.965,18.035,29969,2024-10-29 11:00:00,FULT,2024-10-29,09:30:00,15:30:00,71021.80769230769,11:00:00,18.03,False,18.17,539991.4316666666,1518362.9633333334,84094,18.055544549353503,18.011195799928263,Green,False
18.05,18.08,18.035,18.0389,10705,2024-10-29 11:30:00,FULT,2024-10-29,09:30:00,15:30:00,70764.93846153846,11:30:00,18.03,False,18.17,193239.16649999996,1711602.1298333334,94799,18.05506524154615,18.01071649212091,Red,False
18.03,18.045,17.98,17.99,7269,2024-10-29 12:00:00,FULT,2024-10-29,09:30:00,15:30:00,70437.30769230769,12:00:00,18.03,False,18.17,130878.34499999999,1842480.4748333334,102068,18.051499733837574,18.007150984412334,Red,False
17.99,18.01,17.965,18.0,14557,2024-10-29 12:30:00,FULT,2024-10-29,09:30:00,15:30:00,70305.2076923077,12:30:00,18.03,False,18.17,261904.69166666668,2104385.1665,116625,18.044031438370844,17.999682688945605,Green,False
18.01,18.02,17.97,18.005,13578,2024-10-29 13:00:00,FULT,2024-10-29,09:30:00,15:30:00,70075.11538461539,13:00:00,18.03,False,18.17,244381.36999999997,2348766.5365,130203,18.0392658886508,17.99491713922556,Red,False
17.99,18.0,17.96,17.995,9551,2024-10-29 13:30:00,FULT,2024-10-29,09:30:00,15:30:00,69847.08461538462,13:30:00,18.03,False,18.17,171774.735,2520541.2715,139754,18.035557275641484,17.991208526216244,Green,False
17.99,17.995,17.975,17.975,6030,2024-10-29 14:00:00,FULT,2024-10-29,09:30:00,15:30:00,69359.38461538461,14:00:00,18.03,False,18.17,108429.45,2628970.7215,145784,18.03332822188992,17.98897947246468,Red,False
17.97,18.005,17.965,17.98,18070,2024-10-29 14:30:00,FULT,2024-10-29,09:30:00,15:30:00,66205.7,14:30:00,18.03,False,18.17,324958.8333333334,2953929.5548333335,163854,18.027814730390062,17.983465980964823,Green,False
17.975,17.99,17.965,17.975,14903,2024-10-29 15:00:00,FULT,2024-10-29,09:30:00,15:30:00,63863.53846153846,15:00:00,18.03,False,18.17,267906.2633333333,3221835.8181666667,178757,18.02355050804537,17.979201758620132,Green,False
17.975,17.99,17.935,17.955,158293,2024-10-29 15:30:00,FULT,2024-10-29,09:30:00,15:30:00,65080.407692307694,15:30:00,18.03,False,18.17,2842942.28,6064778.098166667,337050,17.993704489442713,17.949355740017474,Red,True
17.97,17.97,17.97,17.97,231064,2024-10-29 16:00:00,FULT,2024-10-29,09:30:00,15:30:00,65687.7,16:00:00,18.03,True,18.17,4152220.0799999996,10216998.178166665,568114,17.98406337137734,17.9397146219521,Green,False
17.95,18.43,17.91,18.43,108175,2024-10-30 09:30:00,FULT,2024-10-30,09:30:00,15:30:00,65677.24615384615,09:30:00,17.91,False,18.17,1974914.9166666667,1974914.9166666667,108175,18.256666666666668,18.221637137239505,Green,False
18.435,18.645,18.435,18.505,61301,2024-10-30 10:00:00,FULT,2024-10-30,09:30:00,15:30:00,65588.86923076923,10:00:00,17.91,False,18.17,1135805.3616666666,3110720.2783333333,169476,18.35493095384204,18.319901424414876,Green,False
18.505,18.505,18.385,18.4,40513,2024-10-30 10:30:00,FULT,2024-10-30,09:30:00,15:30:00,65506.64615384615,10:30:00,17.91,False,18.17,746654.59,3857374.868333333,209989,18.36941396136623,18.334384431939068,Red,False
18.4,18.48,18.39,18.44,54424,2024-10-30 11:00:00,FULT,2024-10-30,09:30:00,15:30:00,65638.0,11:00:00,17.91,False,18.17,1003397.1466666667,4860772.015,264413,18.38325655319519,18.348227023768025,Green,False
18.445,18.47,18.335,18.335,47296,2024-10-30 11:30:00,FULT,2024-10-30,09:30:00,15:30:00,65805.43076923076,11:30:00,17.91,False,18.17,869300.48,5730072.495,311709,18.38276243226856,18.347732902841397,Red,False
18.335,18.34,18.305,18.325,27492,2024-10-30 12:00:00,FULT,2024-10-30,09:30:00,15:30:00,65770.06923076924,12:00:00,17.91,False,18.17,503745.08,6233817.575,339201,18.377945746032587,18.342916216605424,Red,False
18.33,18.385,18.31,18.375,34192,2024-10-30 12:30:00,FULT,2024-10-30,09:30:00,15:30:00,65750.36923076923,12:30:00,17.91,False,18.17,627651.1466666666,6861468.721666667,373393,18.375997197769284,18.34096766834212,Green,False
18.375,18.435,18.37,18.4016,45641,2024-10-30 13:00:00,FULT,2024-10-30,09:30:00,15:30:00,65538.5076923077,13:00:00,17.91,False,18.17,839894.8101999998,7701363.531866667,419034,18.378851195527492,18.34382166610033,Green,False
18.405,18.42,18.35,18.375,33286,2024-10-30 13:30:00,FULT,2024-10-30,09:30:00,15:30:00,65086.20769230769,13:30:00,17.91,False,18.17,611852.1566666667,8313215.688533333,452320,18.379058384624454,18.34402885519729,Red,False
18.375,18.445,18.37,18.43,46465,2024-10-30 14:00:00,FULT,2024-10-30,09:30:00,15:30:00,64346.03846153846,14:00:00,17.91,False,18.17,855652.975,9168868.663533334,498785,18.382406575044023,18.34737704561686,Green,False
18.44,18.465,18.42,18.465,41426,2024-10-30 14:30:00,FULT,2024-10-30,09:30:00,15:30:00,64096.838461538464,14:30:00,17.91,False,18.17,764309.7000000001,9933178.363533333,540211,18.3875899667599,18.352560437332738,Green,False
18.465,18.49,18.435,18.475,44494,2024-10-30 15:00:00,FULT,2024-10-30,09:30:00,15:30:00,62264.161538461536,15:00:00,17.91,False,18.17,821655.8666666666,10754834.2302,584705,18.393607426308993,18.35857789688183,Green,False
18.475,18.485,18.37,18.375,225752,2024-10-30 15:30:00,FULT,2024-10-30,09:30:00,15:30:00,61042.223076923074,15:30:00,17.91,False,18.17,4156094.32,14910928.5502,810457,18.398173561583157,18.363144032155994,Red,True
18.375,18.39,18.375,18.39,450488,2024-10-30 16:00:00,FULT,2024-10-30,09:30:00,15:30:00,64505.97692307692,16:00:00,17.91,True,18.39,8282221.880000001,23193150.4302,1260945,18.393467145831103,18.35843761640394,Green,False
18.36,18.45,18.27,18.37,20024,2024-10-31 09:30:00,FULT,2024-10-31,09:30:00,15:30:00,64653.915384615386,09:30:00,18.27,False,18.39,367707.38666666666,367707.38666666666,20024,18.363333333333333,18.305049340125695,Green,False
18.39,18.42,18.27,18.375,24661,2024-10-31 10:00:00,FULT,2024-10-31,09:30:00,15:30:00,64017.78461538462,10:00:00,18.27,False,18.39,452652.655,820360.0416666667,44685,18.35873428816531,18.30045029495767,Red,False
18.37,18.4,18.25,18.275,17703,2024-10-31 10:30:00,FULT,2024-10-31,09:30:00,15:30:00,63770.661538461536,10:30:00,18.27,False,18.39,324112.425,1144472.4666666668,62388,18.344432690047235,18.286148696839597,Red,False
18.27,18.335,18.24,18.28,23983,2024-10-31 11:00:00,FULT,2024-10-31,09:30:00,15:30:00,63714.47692307692,11:00:00,18.27,False,18.39,438529.155,1583001.6216666666,86371,18.327929764234135,18.269645771026497,Green,False
18.285,18.35,18.24,18.285,32110,2024-10-31 11:30:00,FULT,2024-10-31,09:30:00,15:30:00,63444.407692307694,11:30:00,18.27,False,18.39,587345.4166666667,2170347.0383333336,118481,18.318101960089244,18.259817966881606,Green,False
18.285,18.405,18.26,18.395,32179,2024-10-31 12:00:00,FULT,2024-10-31,09:30:00,15:30:00,63316.0,12:00:00,18.27,False,18.39,590591.9133333334,2760938.951666667,150660,18.325626919332716,18.267342926125078,Green,False
18.38,18.4,18.315,18.33,10142,2024-10-31 12:30:00,FULT,2024-10-31,09:30:00,15:30:00,63132.592307692306,12:30:00,18.27,False,18.39,186088.79666666666,2947027.7483333335,160802,18.327059043627152,18.268775050419514,Red,False
18.335,18.44,18.335,18.415,15142,2024-10-31 13:00:00,FULT,2024-10-31,09:30:00,15:30:00,63135.06153846154,13:00:00,18.27,False,18.39,278562.3266666667,3225590.075,175944,18.333049578274906,18.274765585067268,Green,False
18.415,18.415,18.28,18.305,32907,2024-10-31 13:30:00,FULT,2024-10-31,09:30:00,15:30:00,63092.0,13:30:00,18.27,False,18.39,603295.0,3828885.075,208851,18.333094287314882,18.274810294107244,Red,False
18.315,18.345,18.29,18.32,18953,2024-10-31 14:00:00,FULT,2024-10-31,09:30:00,15:30:00,62731.092307692306,14:00:00,18.27,False,18.39,347187.37166666664,4176072.446666667,227804,18.3318661949161,18.27358220170846,Green,False
18.31,18.34,18.27,18.295,33792,2024-10-31 14:30:00,FULT,2024-10-31,09:30:00,15:30:00,62762.876923076925,14:30:00,18.27,False,18.39,618449.9199999999,4794522.366666667,261596,18.32796513198469,18.269681138777052,Red,False
18.305,18.32,18.235,18.245,51635,2024-10-31 15:00:00,FULT,2024-10-31,09:30:00,15:30:00,62649.71538461538,15:00:00,18.27,False,18.39,943199.3333333333,5737721.7,313231,18.317860301183472,18.259576307975834,Red,False
18.25,18.26,18.1,18.11,180130,2024-10-31 15:30:00,FULT,2024-10-31,09:30:00,15:30:00,63420.52307692308,15:30:00,18.27,False,18.39,3270560.3666666667,9008282.066666666,493361,18.259007231351216,18.200723238143578,Red,True
18.11,18.11,18.11,18.11,238947,2024-10-31 16:00:00,FULT,2024-10-31,09:30:00,15:30:00,62661.93076923077,16:00:00,18.27,True,18.12,4327330.17,13335612.236666666,732308,18.2103872095712,18.15210321636356,Green,False
18.11,18.11,18.11,18.11,120674,2024-10-31 17:00:00,FULT,2024-10-31,09:30:00,15:30:00,60697.93846153846,17:00:00,18.27,True,18.12,2185406.14,15521018.376666667,852982,18.196185120748932,18.137901127541294,Green,False
18.11,18.12,18.11,18.12,219200,2024-10-31 17:30:00,FULT,2024-10-31,09:30:00,15:30:00,62032.42307692308,17:30:00,18.27,True,18.12,3971173.3333333344,19492191.71,1072182,18.179928137200587,18.12164414399295,Green,False
