Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
375.44,375.44,375.44,375.44,205750,2024-10-25 16:00:00,AON,2024-10-25,09:30:00,15:30:00,inf,16:00:00,380.54,True,375.44,77246780.0,561437136.9722333,1478545,379.7227253632681,375.1214597725593,Green,False
375.44,375.44,375.44,375.44,2423,2024-10-25 17:00:00,AON,2024-10-25,09:30:00,15:30:00,inf,17:00:00,380.54,True,375.44,909691.12,562346828.0922333,1480968,379.7157184302654,375.1144528395566,Green,False
379.55,380.71,374.54,375.48,35823,2024-10-28 09:30:00,AON,2024-10-28,09:30:00,15:30:00,inf,09:30:00,374.54,False,375.44,13502046.930000002,13502046.930000002,35823,376.91,375.7329665945726,Red,False
375.555,376.46,374.73,374.73,29122,2024-10-28 10:00:00,AON,2024-10-28,09:30:00,15:30:00,inf,10:00:00,374.54,False,375.44,10929680.746666666,24431727.67666667,64945,376.1910489901712,375.0140155847438,Red,False
374.68,374.77,373.39,374.49,42483,2024-10-28 10:30:00,AON,2024-10-28,09:30:00,15:30:00,inf,10:30:00,374.54,False,375.44,15897846.65,40329574.32666667,107428,375.4102685209319,374.23323511550444,Red,False
374.34,375.635,374.06,374.58,30179,2024-10-28 11:00:00,AON,2024-10-28,09:30:00,15:30:00,inf,11:00:00,374.54,False,375.44,11309831.741666665,51639406.068333335,137607,375.26729067804206,374.0902572726146,Green,False
374.45,375.66,373.9337,374.65,39945,2024-10-28 11:30:00,AON,2024-10-28,09:30:00,15:30:00,inf,11:30:00,374.54,False,375.44,14969304.865500001,66608710.93383333,177552,375.15044006169086,373.9734066562634,Green,False
374.57,374.83,373.91,373.975,38481,2024-10-28 12:00:00,AON,2024-10-28,09:30:00,15:30:00,44777.7,12:00:00,374.54,False,375.44,14401065.305000003,81009776.23883334,216033,374.98797053613725,373.8109371307098,Red,False
373.96,373.965,372.95,373.24,18932,2024-10-28 12:30:00,AON,2024-10-28,09:30:00,15:30:00,44664.17692307692,12:30:00,374.54,False,375.44,7068924.819999999,88078701.05883333,234965,374.8588132650962,373.6817798596688,Red,False
373.25,373.3,371.794,372.38,37970,2024-10-28 13:00:00,AON,2024-10-28,09:30:00,15:30:00,44820.63076923077,13:00:00,374.54,False,375.44,14143495.92666667,102222196.98550001,272935,374.5294556780919,373.35242227266446,Red,False
372.275,372.38,371.09,371.43,23824,2024-10-28 13:30:00,AON,2024-10-28,09:30:00,15:30:00,44784.56923076923,13:30:00,374.54,False,375.44,8853792.533333335,111075989.51883334,296759,374.29695314660495,373.1199197411775,Red,False
371.41,371.65,370.49,371.14,30121,2024-10-28 14:00:00,AON,2024-10-28,09:30:00,15:30:00,44848.46153846154,14:00:00,374.54,False,375.44,11177702.293333333,122253691.81216668,326880,374.00174930300625,372.8247158975788,Red,False
371.25,372.19,371.1,371.86,29066,2024-10-28 14:30:00,AON,2024-10-28,09:30:00,15:30:00,44884.153846153844,14:30:00,374.54,False,375.44,10804316.633333335,133058008.44550002,355946,373.81515298809376,372.6381195826663,Green,False
371.55,371.9399,371.15,371.18,24877,2024-10-28 15:00:00,AON,2024-10-28,09:30:00,15:30:00,44989.36153846154,15:00:00,374.54,False,375.44,9239897.4341,142297905.87960002,380823,373.65890684018564,372.4818734347582,Red,False
371.29,372.14,370.94,371.82,117919,2024-10-28 15:30:00,AON,2024-10-28,09:30:00,15:30:00,45740.76153846154,15:30:00,374.54,False,375.44,43822631.033333324,186120536.91293335,498742,373.17999469251305,372.0029612870856,Green,True
371.71,371.71,371.71,371.71,121256,2024-10-28 16:00:00,AON,2024-10-28,09:30:00,15:30:00,46527.56153846154,16:00:00,374.54,True,371.71,45072067.76,231192604.67293334,619998,372.89250073860455,371.7154673331771,Green,False
370.01,371.71,370.01,371.71,17837,2024-10-28 16:30:00,AON,2024-10-28,09:30:00,15:30:00,46508.76153846154,16:30:00,374.54,True,371.71,6620083.636666668,237812688.3096,637835,372.8435854250707,371.6665520196433,Green,False
371.0,374.12,370.94,372.755,36137,2024-10-29 09:30:00,AON,2024-10-29,09:30:00,15:30:00,46560.67692307692,09:30:00,370.94,False,371.71,13464826.885,13464826.885,36137,372.605,372.3477033289581,Green,False
372.97,374.485,372.155,373.585,21042,2024-10-29 10:00:00,AON,2024-10-29,09:30:00,15:30:00,46552.07692307692,10:00:00,370.94,False,371.71,7857258.149999999,21322085.035,57179,372.9006284649959,372.643331793954,Green,False
373.33,373.7599,371.85,372.345,15610,2024-10-29 10:30:00,AON,2024-10-29,09:30:00,15:30:00,46394.11538461538,10:30:00,370.94,False,371.71,5817091.996333335,27139177.031333335,72789,372.8472300942908,372.5899334232489,Red,False
372.34,372.7,371.095,371.49,19125,2024-10-29 11:00:00,AON,2024-10-29,09:30:00,15:30:00,45612.56923076923,11:00:00,370.94,False,371.71,7109941.875000001,34249118.906333335,91914,372.621351549637,372.3640548785951,Red,False
371.28,372.53,371.28,372.31,13171,2024-10-29 11:30:00,AON,2024-10-29,09:30:00,15:30:00,44406.45384615385,11:30:00,370.94,False,371.71,4900138.84,39149257.74633333,105085,372.5484869042521,372.2911902332102,Green,False
372.49,373.28,372.46,372.58,9788,2024-10-29 12:00:00,AON,2024-10-29,09:30:00,15:30:00,44425.60769230769,12:00:00,370.94,False,371.71,3648705.3866666663,42797963.133,114873,372.5676454258181,372.3103487547762,Green,False
372.53,373.58,372.16,373.58,10644,2024-10-29 12:30:00,AON,2024-10-29,09:30:00,15:30:00,44506.71538461538,12:30:00,370.94,False,371.71,3971347.3599999994,46769310.493,125517,372.61335510727633,372.35605843623443,Green,False
373.51,374.365,373.51,373.83,36740,2024-10-29 13:00:00,AON,2024-10-29,09:30:00,15:30:00,44787.015384615384,13:00:00,370.94,False,371.71,13737147.233333332,60506457.726333335,162257,372.90506866473146,372.64777199368956,Green,False
373.735,374.4,373.715,374.325,24224,2024-10-29 13:30:00,AON,2024-10-29,09:30:00,15:30:00,44635.769230769234,13:30:00,370.94,False,371.71,9063328.853333334,69569786.57966667,186481,373.06635303149744,372.80905636045554,Green,False
374.335,374.54,373.02,373.265,19472,2024-10-29 14:00:00,AON,2024-10-29,09:30:00,15:30:00,44671.5,14:00:00,370.94,False,371.71,7274901.466666666,76844688.04633333,205953,373.11759501601495,372.86029834497305,Red,False
373.48,373.67,372.85,373.055,15238,2024-10-29 14:30:00,AON,2024-10-29,09:30:00,15:30:00,44647.769230769234,14:30:00,370.94,False,371.71,5686694.616666666,82531382.663,221191,373.12269786293297,372.86540119189107,Red,False
373.03,373.055,372.1,372.36,15237,2024-10-29 15:00:00,AON,2024-10-29,09:30:00,15:30:00,44594.276923076926,15:00:00,370.94,False,371.71,5675858.684999999,88207241.34799999,236428,373.082889285533,372.8255926144911,Red,False
372.115,372.25,370.535,371.15,66906,2024-10-29 15:30:00,AON,2024-10-29,09:30:00,15:30:00,45016.18461538461,15:30:00,370.94,False,371.71,24842978.37,113050219.718,303334,372.69221293359794,372.43491626255604,Red,True
370.95,370.95,370.95,370.95,88350,2024-10-29 16:00:00,AON,2024-10-29,09:30:00,15:30:00,45490.00769230769,16:00:00,370.94,True,370.95,32773432.5,145823652.218,391684,372.29923156932625,372.04193489828435,Green,False
370.95,373.15,369.56,370.02,43532,2024-10-30 09:30:00,AON,2024-10-30,09:30:00,15:30:00,45730.123076923075,09:30:00,369.56,False,370.95,16146454.120000001,16146454.120000001,43532,370.91,370.4944089787175,Red,False
369.86,370.94,369.52,370.53,52044,2024-10-30 10:00:00,AON,2024-10-30,09:30:00,15:30:00,46085.338461538464,10:00:00,369.56,False,370.95,19273454.52,35419908.64,95576,370.5941725956307,370.1785815743482,Green,False
370.56,370.7933,369.93,370.425,24894,2024-10-30 10:30:00,AON,2024-10-30,09:30:00,15:30:00,46156.39230769231,10:30:00,369.56,False,370.95,9220308.5934,44640217.2334,120470,370.550487535486,370.1348965142035,Red,False
370.59,370.855,369.47,369.8,21179,2024-10-30 11:00:00,AON,2024-10-30,09:30:00,15:30:00,46139.915384615386,11:00:00,369.56,False,370.95,7837112.458333334,52477329.69173333,141649,370.47440992688496,370.05881890560244,Red,False
369.75,370.0,368.96,369.74,13122,2024-10-30 11:30:00,AON,2024-10-30,09:30:00,15:30:00,46101.16923076923,11:30:00,369.56,False,370.95,4849453.8,57326783.491733335,154771,370.39744843499966,369.98185741371714,Red,False
369.74,370.0,369.407,369.735,17061,2024-10-30 12:00:00,AON,2024-10-30,09:30:00,15:30:00,46055.53846153846,12:00:00,369.56,False,370.95,6307690.553999999,63634474.04573333,171832,370.3295896325093,369.91399861122676,Red,False
369.735,369.8,368.83,368.83,8367,2024-10-30 12:30:00,AON,2024-10-30,09:30:00,15:30:00,45148.17692307692,12:30:00,369.56,False,370.95,3088705.9400000004,66723179.98573333,180199,370.27497369981705,369.85938267853453,Red,False
368.81,369.545,368.8,368.99,12524,2024-10-30 13:00:00,AON,2024-10-30,09:30:00,15:30:00,44262.10769230769,13:00:00,369.56,False,370.95,4622754.513333334,71345934.49906667,192723,370.1993768209641,369.7837857996816,Green,False
368.82,369.6,368.34,368.835,28460,2024-10-30 13:30:00,AON,2024-10-30,09:30:00,15:30:00,44458.084615384614,13:30:00,369.56,False,370.95,10499605.5,81845539.99906667,221183,370.0354005464555,369.61980952517297,Green,False
369.06,369.37,368.565,368.88,21370,2024-10-30 14:00:00,AON,2024-10-30,09:30:00,15:30:00,43978.6,14:00:00,369.56,False,370.95,7884212.183333334,89729752.1824,242553,369.9387440369734,369.52315301569087,Red,False
368.79,369.08,368.12,368.455,28767,2024-10-30 14:30:00,AON,2024-10-30,09:30:00,15:30:00,44088.346153846156,14:30:00,369.56,False,370.95,10602125.795,100331877.9774,271320,369.7916776404246,369.3760866191421,Red,False
368.5733,369.35,368.5,369.2,38708,2024-10-30 15:00:00,AON,2024-10-30,09:30:00,15:30:00,44279.407692307694,15:00:00,369.56,False,370.95,14283897.133333333,114615775.11073333,310028,369.6949150100421,369.2793239887596,Green,False
369.19,369.62,368.83,369.4,139447,2024-10-30 15:30:00,AON,2024-10-30,09:30:00,15:30:00,45235.084615384614,15:30:00,369.56,False,370.95,51495452.98333333,166111228.09406665,449475,369.5672241928175,369.15163317153497,Green,True
369.47,369.47,369.47,369.47,116649,2024-10-30 16:00:00,AON,2024-10-30,09:30:00,15:30:00,46013.10769230769,16:00:00,369.56,True,369.47,43098306.03,209209534.12406665,566124,369.54719129389787,369.13160027261534,Green,False
369.47,370.85,368.345,370.8,61648,2024-10-31 09:30:00,AON,2024-10-31,09:30:00,15:30:00,46313.0,09:30:00,368.345,False,369.47,22809657.253333338,22809657.253333338,61648,369.9983333333334,369.1314428791266,Green,False
370.83,372.225,370.31,371.375,51632,2024-10-31 10:00:00,AON,2024-10-31,09:30:00,15:30:00,46487.06923076923,10:00:00,368.345,False,369.47,19171133.706666667,41980790.96000001,113280,370.59314053672324,369.72625008251646,Green,False
370.92,371.38,369.65,370.6,19539,2024-10-31 10:30:00,AON,2024-10-31,09:30:00,15:30:00,46560.49230769231,10:30:00,368.345,False,369.47,7240046.19,49220837.150000006,132819,370.5858134001913,369.7189229459845,Red,False
370.355,370.7499,369.93,370.23,12110,2024-10-31 11:00:00,AON,2024-10-31,09:30:00,15:30:00,46539.64615384615,11:00:00,368.345,False,369.47,4484372.963,53705210.113000005,144929,370.5622071014083,369.69531664720154,Red,False
370.37,371.37,370.25,370.64,33874,2024-10-31 11:30:00,AON,2024-10-31,09:30:00,15:30:00,46679.3,11:30:00,368.345,False,369.47,12558898.413333334,66264108.52633334,178803,370.5984157219585,369.7315252677517,Green,False
370.735,371.03,370.5,370.77,15862,2024-10-31 12:00:00,AON,2024-10-31,09:30:00,15:30:00,46680.515384615384,12:00:00,368.345,False,369.47,5881100.866666666,72145209.393,194665,370.61212541032035,369.74523495611356,Green,False
370.61,370.71,370.02,370.02,8568,2024-10-31 12:30:00,AON,2024-10-31,09:30:00,15:30:00,46557.63076923077,12:30:00,368.345,False,369.47,3172302.0,75317511.393,203233,370.5968587434128,369.729968289206,Red,False
370.24,370.3,369.54,369.54,11754,2024-10-31 13:00:00,AON,2024-10-31,09:30:00,15:30:00,45903.376923076925,13:00:00,368.345,False,369.47,4346550.84,79664062.23300001,214987,370.5529275398048,369.686037085598,Red,False
369.775,370.33,369.58,370.265,19233,2024-10-31 13:30:00,AON,2024-10-31,09:30:00,15:30:00,39828.446153846155,13:30:00,368.345,False,369.47,7117331.925,86781394.158,234220,370.51231388438225,369.64542343017547,Green,False
370.265,370.42,369.78,370.05,31955,2024-10-31 14:00:00,AON,2024-10-31,09:30:00,15:30:00,40024.36923076923,14:00:00,368.345,False,369.47,11826012.916666666,98607407.07466668,266175,370.46081365517676,369.59392320097,Red,False
370.045,370.5,369.9231,369.96,27904,2024-10-31 14:30:00,AON,2024-10-31,09:30:00,15:30:00,40238.24615384615,14:30:00,368.345,False,369.47,10328043.3408,108935450.41546667,294079,370.42920581023014,369.56231535602336,Red,False
369.81,370.0,369.03,369.16,16331,2024-10-31 15:00:00,AON,2024-10-31,09:30:00,15:30:00,40362.17692307692,15:00:00,368.345,False,369.47,6032616.963333334,114968067.3788,310410,370.3748828285171,369.50799237431033,Red,False
368.99,369.065,366.52,366.7,171860,2024-10-31 15:30:00,AON,2024-10-31,09:30:00,15:30:00,41539.276923076926,15:30:00,368.345,False,369.47,63146233.36666667,178114300.74546668,482270,369.32486106427245,368.4579706100657,Red,True
366.74,366.87,366.74,366.87,280575,2024-10-31 16:00:00,AON,2024-10-31,09:30:00,15:30:00,43484.5,16:00:00,368.345,True,366.87,102922392.0,281036692.7454667,762845,368.40602317045625,367.53913271624947,Green,False
366.87,366.87,366.87,366.87,0,2024-10-31 18:30:00,AON,2024-10-31,09:30:00,15:30:00,43387.661538461536,18:30:00,368.345,True,366.87,0.0,281036692.7454667,762845,368.40602317045625,367.53913271624947,Green,False
366.87,366.87,366.87,366.87,0,2024-10-31 19:00:00,AON,2024-10-31,09:30:00,15:30:00,43273.484615384616,19:00:00,368.345,True,366.87,0.0,281036692.7454667,762845,368.40602317045625,367.53913271624947,Green,False
