Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.55,6.615,6.545,6.61,47000,2024-10-28 12:00:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.495,False,6.51,309730.0,1134359.9133333333,173074,6.554190192249173,6.528365298432571,Green,False
6.605,6.605,6.59,6.59,14725,2024-10-28 12:30:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.495,False,6.51,97111.375,1231471.2883333333,187799,6.557390019826162,6.53156512600956,Red,False
6.595,6.615,6.58,6.605,19934,2024-10-28 13:00:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.495,False,6.51,131564.40000000002,1363035.6883333335,207733,6.561478861487262,6.53565396767066,Green,False
6.605,6.62,6.605,6.615,8107,2024-10-28 13:30:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.495,False,6.51,53614.29333333334,1416649.9816666667,215840,6.56342652736595,6.537601633549348,Green,False
6.615,6.6275,6.6001,6.625,21385,2024-10-28 14:00:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.495,False,6.51,141515.95033333334,1558165.932,237225,6.568304065760354,6.542479171943752,Green,False
6.625,6.63,6.62,6.625,5654,2024-10-28 14:30:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.495,False,6.51,37457.75,1595623.682,242879,6.569623895025918,6.543799001209316,Green,False
6.62,6.6758,6.61,6.675,43174,2024-10-28 15:00:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.495,False,6.51,287262.5264,1882886.2084,286053,6.582298414629457,6.556473520812855,Green,False
6.675,6.7,6.65,6.65,73132,2024-10-28 15:30:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.495,False,6.51,487546.6666666667,2370432.875066667,359185,6.599476245017656,6.573651351201054,Red,True
6.65,6.65,6.65,6.65,156490,2024-10-28 16:00:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,16:00:00,6.495,True,6.65,1040658.5000000002,3411091.375066667,515675,6.614808503547131,6.588983609730529,Green,False
6.6,6.62,6.58,6.615,19194,2024-10-29 09:30:00,CFFN,2024-10-29,09:30:00,15:30:00,43313.96153846154,09:30:00,6.58,False,6.65,126776.37,126776.37,19194,6.6049999999999995,6.599329052700242,Green,False
6.615,6.645,6.595,6.61,19898,2024-10-29 10:00:00,CFFN,2024-10-29,09:30:00,15:30:00,43334.00769230769,10:00:00,6.58,False,6.65,131658.43333333332,258434.80333333332,39092,6.610938384665234,6.605267437365477,Red,False
6.61,6.61,6.57,6.575,16914,2024-10-29 10:30:00,CFFN,2024-10-29,09:30:00,15:30:00,43361.876923076925,10:30:00,6.58,False,6.65,111378.69,369813.4933333333,56006,6.6031049054267985,6.597433958127041,Red,False
6.575,6.625,6.575,6.62,38287,2024-10-29 11:00:00,CFFN,2024-10-29,09:30:00,15:30:00,43466.984615384616,11:00:00,6.58,False,6.65,252949.44666666666,622762.94,94293,6.604551133170012,6.598880185870255,Green,False
6.62,6.635,6.59,6.595,18112,2024-10-29 11:30:00,CFFN,2024-10-29,09:30:00,15:30:00,43468.85384615385,11:30:00,6.58,False,6.65,119659.94666666666,742422.8866666666,112405,6.604892012514271,6.599221065214514,Red,False
6.595,6.605,6.58,6.6,14334,2024-10-29 12:00:00,CFFN,2024-10-29,09:30:00,15:30:00,43465.74615384615,12:00:00,6.58,False,6.65,94532.73,836955.6166666666,126739,6.603773240018199,6.598102292718442,Green,False
6.5902,6.605,6.59,6.605,18348,2024-10-29 12:30:00,CFFN,2024-10-29,09:30:00,15:30:00,43485.07692307692,12:30:00,6.58,False,6.65,121096.8,958052.4166666666,145087,6.60329606833601,6.597625121036253,Green,False
6.605,6.625,6.59,6.616,17888,2024-10-29 13:00:00,CFFN,2024-10-29,09:30:00,15:30:00,43497.56923076923,13:00:00,6.58,False,6.65,118245.64266666667,1076298.0593333333,162975,6.604068472669632,6.598397525369875,Green,False
6.615,6.615,6.59,6.605,8868,2024-10-29 13:30:00,CFFN,2024-10-29,09:30:00,15:30:00,43458.730769230766,13:30:00,6.58,False,6.65,58558.36000000001,1134856.4193333334,171843,6.604030535624572,6.598359588324815,Red,False
6.605,6.61,6.585,6.585,11103,2024-10-29 14:00:00,CFFN,2024-10-29,09:30:00,15:30:00,43469.74615384615,14:00:00,6.58,False,6.65,73205.78,1208062.1993333334,182946,6.6033813219930115,6.597710374693254,Red,False
6.58,6.59,6.575,6.59,18911,2024-10-29 14:30:00,CFFN,2024-10-29,09:30:00,15:30:00,43496.73846153846,14:30:00,6.58,False,6.65,124528.935,1332591.1343333332,201857,6.601659265387543,6.595988318087786,Green,False
6.59,6.6,6.575,6.58,16395,2024-10-29 15:00:00,CFFN,2024-10-29,09:30:00,15:30:00,43521.85384615385,15:00:00,6.58,False,6.65,107961.07500000001,1440552.2093333332,218252,6.600407828259687,6.59473688095993,Red,False
6.575,6.59,6.555,6.57,62314,2024-10-29 15:30:00,CFFN,2024-10-29,09:30:00,15:30:00,43902.16923076923,15:30:00,6.58,False,6.65,409506.83666666667,1850059.046,280566,6.594024386418882,6.588353439119125,Red,True
6.57,6.57,6.57,6.57,121365,2024-10-29 16:00:00,CFFN,2024-10-29,09:30:00,15:30:00,44190.53076923077,16:00:00,6.58,True,6.57,797368.05,2647427.096,401931,6.586770107306975,6.581099160007218,Green,False
6.55,6.695,6.54,6.68,36174,2024-10-30 09:30:00,CFFN,2024-10-30,09:30:00,15:30:00,43743.223076923074,09:30:00,6.54,False,6.57,240135.06999999998,240135.06999999998,36174,6.638333333333333,6.605748594987178,Green,False
6.68,6.74,6.67,6.675,40237,2024-10-30 10:00:00,CFFN,2024-10-30,09:30:00,15:30:00,44051.96923076923,10:00:00,6.54,False,6.57,269386.715,509521.78500000003,76411,6.6681732342202045,6.63558849587405,Red,False
6.67,6.705,6.64,6.64,28733,2024-10-30 10:30:00,CFFN,2024-10-30,09:30:00,15:30:00,44145.376923076925,10:30:00,6.54,False,6.57,191409.6683333333,700931.4533333333,105144,6.6663951659945715,6.633810427648417,Red,False
6.63,6.66,6.625,6.625,12348,2024-10-30 11:00:00,CFFN,2024-10-30,09:30:00,15:30:00,44028.99230769231,11:00:00,6.54,False,6.57,81949.56,782881.0133333333,117492,6.663270804253339,6.6306860659071845,Red,False
6.63,6.655,6.6209,6.6391,19409,2024-10-30 11:30:00,CFFN,2024-10-30,09:30:00,15:30:00,44089.56153846154,11:30:00,6.54,False,6.57,128843.41166666665,911724.4249999999,136901,6.659735319683566,6.627150581337411,Green,False
6.63,6.64,6.62,6.635,7873,2024-10-30 12:00:00,CFFN,2024-10-30,09:30:00,15:30:00,44078.13846153846,12:00:00,6.54,False,6.57,52211.11166666667,963935.5366666666,144774,6.658208909518744,6.625624171172589,Green,False
6.63,6.63,6.61,6.62,11680,2024-10-30 12:30:00,CFFN,2024-10-30,09:30:00,15:30:00,44070.515384615384,12:30:00,6.54,False,6.57,77321.6,1041257.1366666666,156454,6.655356441296909,6.622771702950754,Red,False
6.62,6.645,6.62,6.625,24558,2024-10-30 13:00:00,CFFN,2024-10-30,09:30:00,15:30:00,44187.53076923077,13:00:00,6.54,False,6.57,162819.54,1204076.6766666665,181012,6.651916318623442,6.619331580277287,Green,False
6.62,6.63,6.6,6.605,18733,2024-10-30 13:30:00,CFFN,2024-10-30,09:30:00,15:30:00,44166.015384615384,13:30:00,6.54,False,6.57,123856.35166666668,1327933.0283333333,199745,6.648141522107354,6.615556783761199,Red,False
6.605,6.63,6.6,6.605,13496,2024-10-30 14:00:00,CFFN,2024-10-30,09:30:00,15:30:00,44042.36923076923,14:00:00,6.54,False,6.57,89231.05333333334,1417164.0816666665,213241,6.645833032421844,6.61324829407569,Green,False
6.61,6.62,6.6,6.615,13827,2024-10-30 14:30:00,CFFN,2024-10-30,09:30:00,15:30:00,43900.31538461539,14:30:00,6.54,False,6.57,91419.51500000001,1508583.5966666667,227068,6.643752517601189,6.611167779255034,Green,False
6.61,6.61,6.575,6.605,32986,2024-10-30 15:00:00,CFFN,2024-10-30,09:30:00,15:30:00,44056.06923076923,15:00:00,6.54,False,6.57,217597.64666666667,1726181.2433333334,260054,6.637780012356409,6.605195274010254,Red,False
6.6,6.605,6.53,6.53,165540,2024-10-30 15:30:00,CFFN,2024-10-30,09:30:00,15:30:00,45242.42307692308,15:30:00,6.54,False,6.57,1085114.7000000002,2811295.9433333334,425594,6.605581712461485,6.5729969741153305,Red,True
6.53,6.53,6.53,6.53,141377,2024-10-30 16:00:00,CFFN,2024-10-30,09:30:00,15:30:00,46167.93076923077,16:00:00,6.54,True,6.53,923191.81,3734487.753333334,566971,6.586735041709953,6.554150303363798,Green,False
6.51,6.51,6.51,6.51,91030,2024-10-30 16:30:00,CFFN,2024-10-30,09:30:00,15:30:00,46348.446153846155,16:30:00,6.54,True,6.53,592605.3,4327093.053333334,658001,6.576119266282777,6.543534527936623,Green,False
6.53,6.53,6.53,6.53,91030,2024-10-30 17:00:00,CFFN,2024-10-30,09:30:00,15:30:00,46254.43846153846,17:00:00,6.54,True,6.53,594425.9,4921518.953333334,749031,6.570514375684496,6.537929637338341,Green,False
6.55,6.55,6.55,6.55,100,2024-10-31 09:00:00,CFFN,2024-10-31,09:30:00,15:30:00,45971.46923076923,09:00:00,6.54,True,6.55,655.0,655.0,100,6.55,6.534026315761561,Green,False
6.57,6.59,6.505,6.525,31914,2024-10-31 09:30:00,CFFN,2024-10-31,09:30:00,15:30:00,46066.946153846155,09:30:00,6.505,False,6.55,208717.55999999997,209372.55999999997,32014,6.540031236334102,6.524057552095663,Red,False
6.53,6.555,6.505,6.535,15590,2024-10-31 10:00:00,CFFN,2024-10-31,09:30:00,15:30:00,46106.53076923077,10:00:00,6.505,False,6.55,101828.68333333333,311201.2433333333,47604,6.537291894238578,6.521318210000139,Green,False
6.53,6.536,6.485,6.495,20567,2024-10-31 10:30:00,CFFN,2024-10-31,09:30:00,15:30:00,46197.78461538462,10:30:00,6.505,False,6.55,133795.19066666666,444996.43399999995,68171,6.527650085813615,6.511676401575176,Red,False
6.49,6.495,6.48,6.49,7797,2024-10-31 11:00:00,CFFN,2024-10-31,09:30:00,15:30:00,46172.26153846154,11:00:00,6.505,False,6.55,50589.535,495585.9689999999,75968,6.5236147983361406,6.5076411140977015,Green,False
6.4897,6.515,6.48,6.49,20815,2024-10-31 11:30:00,CFFN,2024-10-31,09:30:00,15:30:00,46236.54615384615,11:30:00,6.505,False,6.55,135193.425,630779.394,96783,6.517460649080934,6.501486964842495,Green,False
6.495,6.52,6.49,6.52,12021,2024-10-31 12:00:00,CFFN,2024-10-31,09:30:00,15:30:00,46251.38461538462,12:00:00,6.505,False,6.55,78256.71,709036.1039999999,108804,6.516636373662732,6.500662689424293,Green,False
6.51757,6.53,6.51,6.51,14961,2024-10-31 12:30:00,CFFN,2024-10-31,09:30:00,15:30:00,46267.56923076923,12:30:00,6.505,False,6.55,97495.84999999999,806531.9539999999,123765,6.516640035551245,6.500666351312806,Red,False
6.52,6.565,6.52,6.545,18476,2024-10-31 13:00:00,CFFN,2024-10-31,09:30:00,15:30:00,46377.3,13:00:00,6.505,False,6.55,120894.62666666668,927426.5806666666,142241,6.52010728739721,6.504133603158771,Green,False
6.54,6.545,6.51,6.525,15544,2024-10-31 13:30:00,CFFN,2024-10-31,09:30:00,15:30:00,46447.584615384614,13:30:00,6.505,False,6.55,101450.50666666667,1028877.0873333333,157785,6.520753476777472,6.504779792539033,Red,False
6.525,6.53,6.51,6.525,29028,2024-10-31 14:00:00,CFFN,2024-10-31,09:30:00,15:30:00,46570.86923076923,14:00:00,6.505,False,6.55,189310.93999999997,1218188.0273333332,186813,6.5208953730914505,6.5049216888530115,Green,False
6.525,6.535,6.515,6.525,15738,2024-10-31 14:30:00,CFFN,2024-10-31,09:30:00,15:30:00,46547.97692307692,14:30:00,6.505,False,6.55,102690.45000000003,1320878.4773333333,202551,6.5212142982919525,6.5052406140535135,Green,False
6.53,6.53,6.48,6.48,65178,2024-10-31 15:00:00,CFFN,2024-10-31,09:30:00,15:30:00,46498.53846153846,15:00:00,6.505,False,6.55,423439.74000000005,1744318.2173333333,267729,6.515238234682584,6.499264550444145,Red,False
6.49,6.51,6.44,6.445,105420,2024-10-31 15:30:00,CFFN,2024-10-31,09:30:00,15:30:00,46461.14615384615,15:30:00,6.505,False,6.55,681540.2999999999,2425858.5173333334,373149,6.501045205355859,6.48507152111742,Red,True
6.445,6.445,6.44,6.445,193175,2024-10-31 16:00:00,CFFN,2024-10-31,09:30:00,15:30:00,47749.64615384615,16:00:00,6.505,True,6.55,1244690.9166666667,3670549.434,566324,6.481359493858639,6.4653858096202,Green,False
