Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
89.63,89.63,89.63,89.63,240847,2024-10-25 16:00:00,PEG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,90.335,True,90.81,21587116.61,96908916.04926667,1075927,90.07015908074308,89.88160345257728,Green,False
90.01,90.01,90.01,90.01,100,2024-10-28 08:00:00,PEG,2024-10-28,09:30:00,15:30:00,inf,08:00:00,90.335,True,90.42,9001.0,9001.0,100,90.01,89.87516314725936,Green,False
90.12,90.815,89.955,90.665,61626,2024-10-28 09:30:00,PEG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,89.955,False,90.42,5575817.7700000005,5584818.7700000005,61726,90.47757460389464,90.34273775115399,Green,False
90.69,90.75,90.41,90.555,36118,2024-10-28 10:00:00,PEG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,89.955,False,90.42,3271267.456666667,8856086.226666667,97844,90.51230761893082,90.37747076619017,Red,False
90.555,90.67,90.405,90.555,41044,2024-10-28 10:30:00,PEG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,89.955,False,90.42,3716260.5733333332,12572346.8,138888,90.5214762974483,90.38663944470765,Green,False
90.54,90.79,90.5,90.63,40337,2024-10-28 11:00:00,PEG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,89.955,False,90.42,3656145.68,16228492.48,179225,90.54815165295021,90.41331480020956,Green,False
90.59,90.64,90.48,90.61,19259,2024-10-28 11:30:00,PEG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,89.955,False,90.42,1744416.0233333334,17972908.503333334,198484,90.55091847873548,90.41608162599483,Green,False
90.62,90.71,90.46,90.51,23654,2024-10-28 12:00:00,PEG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,89.955,False,90.42,2142106.24,20115014.743333336,222138,90.55188550960816,90.41704865686751,Red,False
90.46,90.52,90.4,90.46,19934,2024-10-28 12:30:00,PEG,2024-10-28,09:30:00,15:30:00,78779.46153846153,12:30:00,89.955,False,90.42,1803229.64,21918244.383333333,242072,90.54431897672318,90.40948212398253,Green,False
90.42,90.69,90.41,90.685,19183,2024-10-28 13:00:00,PEG,2024-10-28,09:30:00,15:30:00,78926.25384615385,13:00:00,89.955,False,90.42,1737883.8849999998,23656128.268333334,261255,90.54804029906924,90.4132034463286,Green,False
90.7,90.76,90.63,90.635,25139,2024-10-28 13:30:00,PEG,2024-10-28,09:30:00,15:30:00,77727.37692307692,13:30:00,89.955,False,90.42,2279478.8249999997,25935607.093333334,286394,90.5591845266777,90.42434767393705,Red,False
90.65,90.77,90.55,90.55,19215,2024-10-28 14:00:00,PEG,2024-10-28,09:30:00,15:30:00,77379.64615384616,14:00:00,89.955,False,90.42,1741327.35,27676934.443333335,305609,90.56321784807821,90.42838099533756,Red,False
90.57,90.62,90.4314,90.49,73036,2024-10-28 14:30:00,PEG,2024-10-28,09:30:00,15:30:00,77563.13076923077,14:30:00,89.955,False,90.42,6610765.8968,34287700.34013333,378645,90.55368574821622,90.41884889547558,Red,False
90.48,90.76,90.38,90.71,130140,2024-10-28 15:00:00,PEG,2024-10-28,09:30:00,15:30:00,78258.81538461539,15:00:00,89.955,False,90.42,11792853.0,46080553.34013333,508785,90.5697953755188,90.43495852277815,Green,False
90.66,90.85,90.37,90.48,243711,2024-10-28 15:30:00,PEG,2024-10-28,09:30:00,15:30:00,79824.53076923077,15:30:00,89.955,False,90.42,22072092.9,68152646.24013333,752496,90.56878208008193,90.43394522734128,Red,True
90.42,90.42,90.42,90.42,448213,2024-10-28 16:00:00,PEG,2024-10-28,09:30:00,15:30:00,82878.36923076923,16:00:00,89.955,True,90.42,40527419.46,108680065.70013332,1200709,90.51324317560152,90.37840632286087,Green,False
90.42,90.42,90.42,90.42,11545,2024-10-28 16:30:00,PEG,2024-10-28,09:30:00,15:30:00,82628.04615384615,16:30:00,89.955,True,90.42,1043898.9,109723964.60013333,1212254,90.5123551666015,90.37751831386085,Green,False
89.79,89.79,89.7,89.7,250,2024-10-29 09:00:00,PEG,2024-10-29,09:30:00,15:30:00,82287.03846153847,09:00:00,89.955,True,89.79,22432.5,22432.5,250,89.73,89.44794015936795,Red,False
89.5,89.92,88.51,89.1183,224145,2024-10-29 09:30:00,PEG,2024-10-29,09:30:00,15:30:00,83482.87692307692,09:30:00,88.51,False,89.79,19989871.234500002,20012303.734500002,224395,89.18337634305578,88.90131650242373,Red,False
89.13,89.52,88.86,89.04,131044,2024-10-29 10:00:00,PEG,2024-10-29,09:30:00,15:30:00,84111.02307692308,10:00:00,88.51,False,89.79,11681262.16,31693565.894500002,355439,89.16738426143446,88.8853244208024,Red,False
89.07,89.25,88.74,88.875,90844,2024-10-29 10:30:00,PEG,2024-10-29,09:30:00,15:30:00,84380.89230769231,10:30:00,88.51,False,89.79,8081028.02,39774593.9145,446283,89.12415197195502,88.84209213132296,Red,False
88.87,89.23,88.74,88.865,77101,2024-10-29 11:00:00,PEG,2024-10-29,09:30:00,15:30:00,84407.33076923077,11:00:00,88.51,False,89.79,6857748.444999999,46632342.3595,523384,89.09776064896901,88.81570080833696,Red,False
88.87,88.92,88.475,88.66,44340,2024-10-29 11:30:00,PEG,2024-10-29,09:30:00,15:30:00,81968.56153846154,11:30:00,88.51,False,89.79,3932292.8999999994,50564635.2595,567724,89.06552349292966,88.7834636522976,Red,False
88.64,88.915,88.64,88.89,44643,2024-10-29 12:00:00,PEG,2024-10-29,09:30:00,15:30:00,78512.63076923077,12:00:00,88.51,False,89.79,3964968.045,54529603.3045,612367,89.04725973884942,88.76519989821736,Green,False
88.88,89.05,88.86,89.02,39828,2024-10-29 12:30:00,PEG,2024-10-29,09:30:00,15:30:00,78385.2076923077,12:30:00,88.51,False,89.79,3543762.68,58073365.9845,652195,89.04294878755587,88.76088894692381,Green,False
89.02,89.13,88.745,88.84,78727,2024-10-29 13:00:00,PEG,2024-10-29,09:30:00,15:30:00,78987.04615384615,13:00:00,88.51,False,89.79,6999223.935000001,65072589.9195,730922,89.02809043851464,88.74603059788258,Red,False
88.835,88.86,88.54,88.71,60813,2024-10-29 13:30:00,PEG,2024-10-29,09:30:00,15:30:00,78984.84615384616,13:30:00,88.51,False,89.79,5394315.81,70466905.7295,791735,89.0031459130896,88.72108607245754,Red,False
88.71,88.75,88.5,88.58,74205,2024-10-29 14:00:00,PEG,2024-10-29,09:30:00,15:30:00,79185.68461538461,14:00:00,88.51,False,89.79,6575305.05,77042210.77950001,865940,88.96945605873387,88.68739621810181,Red,False
88.55,88.825,88.55,88.68,64726,2024-10-29 14:30:00,PEG,2024-10-29,09:30:00,15:30:00,79430.39230769231,14:30:00,88.51,False,89.79,5740225.3100000005,82782436.08950001,930666,88.94967269621971,88.66761285558765,Green,False
88.655,88.71,88.44,88.505,89613,2024-10-29 15:00:00,PEG,2024-10-29,09:30:00,15:30:00,79859.58461538462,15:00:00,88.51,False,89.79,7935380.505,90717816.5945,1020279,88.91471508724575,88.6326552466137,Red,False
88.53,88.56,88.105,88.18,487278,2024-10-29 15:30:00,PEG,2024-10-29,09:30:00,15:30:00,83373.89230769231,15:30:00,88.51,False,89.79,43017713.970000006,133735530.5645,1507557,88.71009889808478,88.42803905745272,Red,True
88.16,88.16,88.16,88.16,501040,2024-10-29 16:00:00,PEG,2024-10-29,09:30:00,15:30:00,87009.9923076923,16:00:00,88.51,True,89.79,44171686.400000006,177907216.9645,2008597,88.57287796631181,88.29081812567975,Green,False
88.16,88.16,88.16,88.16,16990,2024-10-29 17:00:00,PEG,2024-10-29,09:30:00,15:30:00,86946.69230769231,17:00:00,88.51,True,89.79,1497838.4000000001,179405055.36450002,2025587,88.56941487307137,88.28735503243931,Green,False
88.16,88.16,88.16,88.16,193,2024-10-29 17:30:00,PEG,2024-10-29,09:30:00,15:30:00,86665.08461538462,17:30:00,88.51,True,89.79,17014.88,179422070.2445,2025780,88.56937586732025,88.28731602668819,Green,False
88.9,88.98,88.21,88.535,73328,2024-10-30 09:30:00,PEG,2024-10-30,09:30:00,15:30:00,87039.46923076923,09:30:00,88.21,False,89.79,6495027.600000001,6495027.600000001,73328,88.575,88.5057570618927,Red,False
88.535,88.55,88.1,88.28,40506,2024-10-30 10:00:00,PEG,2024-10-30,09:30:00,15:30:00,87162.96153846153,10:00:00,88.21,False,89.79,3577084.8599999994,10072112.46,113834,88.48070400759,88.4114610694827,Red,False
88.285,88.4,88.23,88.33,34112,2024-10-30 10:30:00,PEG,2024-10-30,09:30:00,15:30:00,87161.63846153846,10:30:00,88.21,False,89.79,3012771.84,13084884.3,147946,88.44365038595164,88.37440744784433,Green,False
88.38,88.41,88.07,88.265,45374,2024-10-30 11:00:00,PEG,2024-10-30,09:30:00,15:30:00,87186.33076923077,11:00:00,88.21,False,89.79,4004179.876666667,17089064.176666666,193320,88.3978076591489,88.32856472104159,Red,False
88.28,88.61,88.25,88.6,23787,2024-10-30 11:30:00,PEG,2024-10-30,09:30:00,15:30:00,85346.86153846154,11:30:00,88.21,False,89.79,2104832.3400000003,19193896.516666666,217107,88.40754336187533,88.33830042376802,Green,False
88.62,88.68,88.56,88.5925,27612,2024-10-30 12:00:00,PEG,2024-10-30,09:30:00,15:30:00,82535.38461538461,12:00:00,88.21,False,89.79,2446722.33,21640618.846666668,244719,88.43048086444725,88.36123792633994,Red,False
88.602,88.6523,88.4,88.44,25737,2024-10-30 12:30:00,PEG,2024-10-30,09:30:00,15:30:00,82640.96153846153,12:30:00,88.21,False,89.79,2277658.4417,23918277.288366668,270456,88.43685216215084,88.36760922404353,Red,False
88.43,88.61,88.39,88.51,64073,2024-10-30 13:00:00,PEG,2024-10-30,09:30:00,15:30:00,81908.7923076923,13:00:00,88.21,False,89.79,5670674.076666666,29588951.365033332,334529,88.44958543215486,88.38034249404755,Green,False
88.51,88.66,88.44,88.57,70198,2024-10-30 13:30:00,PEG,2024-10-30,09:30:00,15:30:00,82030.21538461538,13:30:00,88.21,False,89.79,6216500.886666666,35805452.2517,404727,88.46815817007513,88.39891523196782,Green,False
88.58,88.79,88.56,88.74,128632,2024-10-30 14:00:00,PEG,2024-10-30,09:30:00,15:30:00,82638.93846153846,14:00:00,88.21,False,89.79,11409229.626666667,47214681.878366664,533359,88.52326833964865,88.45402540154134,Green,False
88.72,88.955,88.61,88.885,121839,2024-10-30 14:30:00,PEG,2024-10-30,09:30:00,15:30:00,83437.4,14:30:00,88.21,False,89.79,10821333.85,58036015.728366666,655198,88.57782796706746,88.50858502896016,Green,False
88.885,88.97,88.785,88.81,66401,2024-10-30 15:00:00,PEG,2024-10-30,09:30:00,15:30:00,83864.35384615384,15:00:00,88.21,False,89.79,5900060.855,63936076.58336666,721599,88.60333313012721,88.5340901920199,Red,False
88.8,88.94,88.23,88.4,411067,2024-10-30 15:30:00,PEG,2024-10-30,09:30:00,15:30:00,86843.2,15:30:00,88.21,False,89.79,36389021.06333334,100325097.64670001,1132666,88.5742996140963,88.505056675989,Red,True
88.4,88.4,88.36,88.36,551094,2024-10-30 16:00:00,PEG,2024-10-30,09:30:00,15:30:00,90979.26153846153,16:00:00,88.21,True,88.4,48702013.76,149027111.40670002,1683760,88.50852342774506,88.43928048963775,Red,False
88.72,89.28,88.29,89.18,285236,2024-10-31 09:30:00,PEG,2024-10-31,09:30:00,15:30:00,93079.38461538461,09:30:00,88.29,False,88.4,25362234.333333336,25362234.333333336,285236,88.91666666666667,88.77318069222254,Green,False
89.18,89.36,88.905,89.11,68556,2024-10-31 10:00:00,PEG,2024-10-31,09:30:00,15:30:00,93402.11538461539,10:00:00,88.29,False,88.4,6110053.5,31472287.833333336,353792,88.95703643195249,88.81355045750836,Red,False
89.13,89.22,88.79,88.9,68735,2024-10-31 10:30:00,PEG,2024-10-31,09:30:00,15:30:00,93785.46153846153,10:30:00,88.29,False,88.4,6115352.949999999,37587640.78333333,422527,88.95914529327908,88.81565931883495,Red,False
88.895,88.95,88.6,88.77,50298,2024-10-31 11:00:00,PEG,2024-10-31,09:30:00,15:30:00,93996.22307692308,11:00:00,88.29,False,88.4,4465121.12,42052761.903333336,472825,88.93937905849593,88.7958930840518,Red,False
88.83,89.16,88.83,89.14,42577,2024-10-31 11:30:00,PEG,2024-10-31,09:30:00,15:30:00,94083.48461538462,11:30:00,88.29,False,88.4,3791198.0033333334,45843959.906666666,515402,88.94796664868717,88.80448067424304,Green,False
89.152118,89.455,89.11,89.23,114337,2024-10-31 12:00:00,PEG,2024-10-31,09:30:00,15:30:00,92699.36153846154,12:00:00,88.29,False,88.4,10206292.305,56050252.211666666,629739,89.00552802298519,88.86204204854106,Green,False
89.21,89.45,89.15,89.21,37423,2024-10-31 12:30:00,PEG,2024-10-31,09:30:00,15:30:00,90707.05384615385,12:30:00,88.29,False,88.4,3340751.21,59391003.42166667,667162,89.02036300278893,88.8768770283448,Green,False
89.235,89.63,89.191,89.6,47943,2024-10-31 13:00:00,PEG,2024-10-31,09:30:00,15:30:00,91069.41538461538,13:00:00,88.29,False,88.4,4289636.000999999,63680639.42266667,715105,89.05075397692181,88.90726800247768,Green,False
89.57,89.76,89.51,89.75,61642,2024-10-31 13:30:00,PEG,2024-10-31,09:30:00,15:30:00,91147.30769230769,13:30:00,88.29,False,88.4,5527643.613333333,69208283.036,776747,89.100161360134,88.95667538568986,Green,False
89.76,89.8,89.6,89.71,65500,2024-10-31 14:00:00,PEG,2024-10-31,09:30:00,15:30:00,90907.57692307692,14:00:00,88.29,False,88.4,5875568.333333332,75083851.36933333,842247,89.1470689350432,89.00358296059906,Red,False
89.715,89.74,89.575,89.72,55806,2024-10-31 14:30:00,PEG,2024-10-31,09:30:00,15:30:00,90766.60769230769,14:30:00,88.29,False,88.4,5004589.069999999,80088440.43933333,898053,89.18008228838758,89.03659631394345,Green,False
89.72,89.72,89.37,89.49,78348,2024-10-31 15:00:00,PEG,2024-10-31,09:30:00,15:30:00,90676.27692307692,15:00:00,88.29,False,88.4,7014235.279999999,87102675.71933334,976401,89.2078927810739,89.06440680662976,Red,False
89.51,89.57,89.12,89.37,447448,2024-10-31 15:30:00,PEG,2024-10-31,09:30:00,15:30:00,93802.26923076923,15:30:00,88.29,False,88.4,39980970.29333334,127083646.01266667,1423849,89.25359782720406,89.11011185275993,Red,True
89.37,89.41,89.18,89.41,910287,2024-10-31 16:00:00,PEG,2024-10-31,09:30:00,15:30:00,100456.21538461538,16:00:00,88.29,True,89.41,81318972.0,208402618.01266667,2334136,89.28469378505223,89.1412078106081,Green,False
89.1,89.1,89.1,89.1,200,2024-10-31 16:30:00,PEG,2024-10-31,09:30:00,15:30:00,100052.33846153846,16:30:00,88.29,True,89.41,17819.999999999996,208420438.01266667,2334336,89.2846779609562,89.14119198651207,Green,False
89.41,89.41,89.41,89.41,7679,2024-10-31 17:00:00,PEG,2024-10-31,09:30:00,15:30:00,99879.54615384615,17:00:00,88.29,True,89.41,686579.3900000001,209107017.40266666,2342015,89.28508886692299,89.14160289247886,Green,False
89.41,89.41,89.41,89.41,0,2024-10-31 18:30:00,PEG,2024-10-31,09:30:00,15:30:00,99576.86923076923,18:30:00,88.29,True,89.41,0.0,209107017.40266666,2342015,89.28508886692299,89.14160289247886,Green,False
89.41,89.41,89.41,89.41,0,2024-10-31 19:00:00,PEG,2024-10-31,09:30:00,15:30:00,99267.66923076923,19:00:00,88.29,True,89.41,0.0,209107017.40266666,2342015,89.28508886692299,89.14160289247886,Green,False
