Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
167.15,167.31,166.97,166.97,13519,2024-10-28 13:30:00,EXR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,167.64,False,166.4,2258799.5833333335,19386302.529733334,115473,167.88602123209176,167.41687702892165,Red,False
166.93,166.965,166.53,166.595,13224,2024-10-28 14:00:00,EXR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,167.64,False,166.4,2204396.72,21590699.249733333,128697,167.76381150868576,167.29466730551565,Red,False
166.595,167.091,166.595,166.91,10806,2024-10-28 14:30:00,EXR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,167.64,False,166.4,1803146.792,23393846.041733332,139503,167.694214760495,167.22507055732487,Green,False
166.9825,167.215,166.74,167.16,12492,2024-10-28 15:00:00,EXR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,167.64,False,166.4,2086642.8599999999,25480488.901733335,151995,167.64030989001833,167.1711656868482,Green,False
167.12,167.59,166.87,167.53,86938,2024-10-28 15:30:00,EXR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,167.64,False,166.4,14547335.540000001,40027824.44173333,238933,167.52740074302557,167.05825653985545,Green,True
167.46,167.46,167.46,167.46,121858,2024-10-28 16:00:00,EXR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,167.64,True,167.46,20406340.68,60434165.12173334,360791,167.5046359851918,167.0354917820217,Green,False
166.53,167.98,165.03,166.05,20591,2024-10-29 09:30:00,EXR,2024-10-29,09:30:00,15:30:00,inf,09:30:00,165.03,False,167.46,3425381.4866666663,3425381.4866666663,20591,166.35333333333332,166.2468309453547,Red,False
166.23,166.635,165.65,166.375,34419,2024-10-29 10:00:00,EXR,2024-10-29,09:30:00,15:30:00,inf,10:00:00,165.03,False,167.46,5721126.18,9146507.666666666,55010,166.26990850148457,166.16340611350594,Green,False
166.18,166.83,165.92,166.0,12042,2024-10-29 10:30:00,EXR,2024-10-29,09:30:00,15:30:00,33422.11538461538,10:30:00,165.03,False,167.46,2001982.5,11148490.166666666,67052,166.26633309471256,166.15983070673394,Red,False
165.99,166.15,165.63,165.83,9900,2024-10-29 11:00:00,EXR,2024-10-29,09:30:00,15:30:00,33379.03846153846,11:00:00,165.03,False,167.46,1642113.0,12790603.166666666,76952,166.2153441972485,166.10884180926988,Red,False
165.94,166.53,165.94,165.98,17668,2024-10-29 11:30:00,EXR,2024-10-29,09:30:00,15:30:00,33305.623076923075,11:30:00,165.03,False,167.46,2935538.2,15726141.366666667,94620,166.2031427464243,166.09664035844568,Green,False
165.91,166.3,165.82,165.82,13330,2024-10-29 12:00:00,EXR,2024-10-29,09:30:00,15:30:00,33352.78461538462,12:00:00,165.03,False,167.46,2212513.4,17938654.766666666,107950,166.17558838968657,166.06908600170794,Red,False
165.82,166.1085,165.7,165.96,13636,2024-10-29 12:30:00,EXR,2024-10-29,09:30:00,15:30:00,33400.407692307694,12:30:00,165.03,False,167.46,2262523.7553333333,20201178.522,121586,166.14724163966247,166.04073925168385,Green,False
165.93,166.17,165.84,165.99,18091,2024-10-29 13:00:00,EXR,2024-10-29,09:30:00,15:30:00,33122.907692307694,13:00:00,165.03,False,167.46,3003106.0,23204284.522,139677,166.12817086564002,166.0216684776614,Green,False
165.945,166.1,165.87,166.08,12804,2024-10-29 13:30:00,EXR,2024-10-29,09:30:00,15:30:00,33112.78461538462,13:30:00,165.03,False,167.46,2125677.4000000004,25329961.922,152481,166.11880773342253,166.0123053454439,Green,False
166.04,166.09,165.72,166.0,14348,2024-10-29 14:00:00,EXR,2024-10-29,09:30:00,15:30:00,33190.47692307692,14:00:00,165.03,False,167.46,2380859.2933333335,27710821.215333335,166829,166.10314283088272,165.9966404429041,Red,False
166.005,166.54,166.0,166.39,13589,2024-10-29 14:30:00,EXR,2024-10-29,09:30:00,15:30:00,33219.1,14:30:00,165.03,False,167.46,2259986.59,29970807.80533333,180418,166.1187232168261,166.0122208288475,Green,False
166.34,166.46,165.955,166.215,30707,2024-10-29 15:00:00,EXR,2024-10-29,09:30:00,15:30:00,33356.88461538462,15:00:00,165.03,False,167.46,5103810.470000001,35074618.27533333,211125,166.13199893585946,166.02549654788083,Red,False
166.22,166.435,165.41,165.76,112183,2024-10-29 15:30:00,EXR,2024-10-29,09:30:00,15:30:00,34120.78461538462,15:30:00,165.03,False,167.46,18607607.238333333,53682225.51366667,323308,166.04051094828048,165.93400856030186,Red,True
165.77,165.77,165.62,165.62,160801,2024-10-29 16:00:00,EXR,2024-10-29,09:30:00,15:30:00,35233.2,16:00:00,165.03,True,165.77,26639901.669999998,80322127.18366666,484109,165.91744252568463,165.810940137706,Red,False
164.64,168.9525,163.69,167.5,76471,2024-10-30 09:30:00,EXR,2024-10-30,09:30:00,15:30:00,35541.89230769231,09:30:00,163.69,False,165.77,12748799.039166667,12748799.039166667,76471,166.71416666666667,166.21589022533632,Green,False
167.84,168.51,166.5,167.59,28973,2024-10-30 10:00:00,EXR,2024-10-30,09:30:00,15:30:00,34590.8,10:00:00,163.69,False,165.77,4853943.266666667,17602742.305833332,105444,166.93925027344687,166.44097383211653,Red,False
167.725,167.84,166.12,166.12,50398,2024-10-30 10:30:00,EXR,2024-10-30,09:30:00,15:30:00,32996.015384615384,10:30:00,163.69,False,165.77,8401010.613333335,26003752.91916667,155842,166.85972279081807,166.36144634948772,Red,False
166.73,166.73,164.87,165.88,40780,2024-10-30 11:00:00,EXR,2024-10-30,09:30:00,15:30:00,33192.42307692308,11:00:00,163.69,False,165.77,6762411.466666668,32766164.385833338,196622,166.6454638129677,166.14718737163736,Red,False
165.99,167.325,165.9,166.74,49488,2024-10-30 11:30:00,EXR,2024-10-30,09:30:00,15:30:00,33515.5,11:30:00,163.69,False,165.77,8247422.64,41013587.02583334,246110,166.6473813572522,166.14910491592184,Green,False
166.59,167.16,165.665,165.845,45767,2024-10-30 12:00:00,EXR,2024-10-30,09:30:00,15:30:00,33828.86153846154,12:00:00,163.69,False,165.77,7607543.296666667,48621130.322500005,291877,166.58088962987836,166.082613188548,Red,False
165.81,166.31,165.13,166.13,45654,2024-10-30 12:30:00,EXR,2024-10-30,09:30:00,15:30:00,34070.592307692306,12:30:00,163.69,False,165.77,7572020.26,56193150.5825,337531,166.48293218252547,165.98465574119513,Green,False
166.24,166.285,164.95,165.44,27729,2024-10-30 13:00:00,EXR,2024-10-30,09:30:00,15:30:00,34263.93076923077,13:00:00,163.69,False,165.77,4590767.025,60783917.6075,365260,166.41274053414006,165.9144640928097,Red,False
165.34,165.465,164.09,164.45,39722,2024-10-30 13:30:00,EXR,2024-10-30,09:30:00,15:30:00,34486.60769230769,13:30:00,163.69,False,165.77,6540955.536666666,67324873.14416666,404982,166.24164319443003,165.74336675309968,Red,False
164.6,165.585,164.43,164.49,31713,2024-10-30 14:00:00,EXR,2024-10-30,09:30:00,15:30:00,34454.838461538464,14:00:00,163.69,False,165.77,5227412.355,72552285.49916667,436695,166.13949209211617,165.64121565078582,Red,False
164.4,165.05,164.18,164.91,37893,2024-10-30 14:30:00,EXR,2024-10-30,09:30:00,15:30:00,34668.93076923077,14:30:00,163.69,False,165.77,6241482.34,78793767.83916667,474588,166.02562188501747,165.52734544368712,Green,False
164.93,164.93,164.1,164.41,75088,2024-10-30 15:00:00,EXR,2024-10-30,09:30:00,15:30:00,35145.984615384616,15:00:00,163.69,False,165.77,12350474.239999998,91144242.07916667,549676,165.81448358517866,165.31620714384832,Red,False
164.46,165.42,164.29,164.81,284737,2024-10-30 15:30:00,EXR,2024-10-30,09:30:00,15:30:00,37242.838461538464,15:30:00,163.69,False,165.77,46936047.08,138080289.15916666,834413,165.4819485784218,164.98367213709145,Green,True
164.74,164.74,164.74,164.74,233068,2024-10-30 16:00:00,EXR,2024-10-30,09:30:00,15:30:00,38964.25384615385,16:00:00,163.69,True,164.74,38395622.32,176475911.47916666,1067481,165.3199555581473,164.82167911681697,Green,False
163.69,164.27,162.4,164.27,32183,2024-10-31 09:30:00,EXR,2024-10-31,09:30:00,15:30:00,38878.723076923074,09:30:00,162.4,False,164.74,5266640.673333334,5266640.673333334,32183,163.64666666666668,163.06149674022532,Green,False
164.18,166.615,164.06,166.01,57419,2024-10-31 10:00:00,EXR,2024-10-31,09:30:00,15:30:00,38645.584615384614,10:00:00,162.4,False,164.74,9506385.338333333,14773026.011666667,89602,164.87384223194422,164.28867230550287,Green,False
166.035,166.22,165.1925,165.1925,26391,2024-10-31 10:30:00,EXR,2024-10-31,09:30:00,15:30:00,36558.14615384615,10:30:00,162.4,False,164.74,4368634.185,19141660.196666665,115993,165.0242704013748,164.43910047493344,Red,False
164.83,166.02,164.56,165.61,12239,2024-10-31 11:00:00,EXR,2024-10-31,09:30:00,15:30:00,35958.10769230769,11:00:00,162.4,False,164.74,2024289.8033333335,21165950.0,128232,165.05981346309812,164.47464353665677,Green,False
165.705,166.31,165.28,165.775,28996,2024-10-31 11:30:00,EXR,2024-10-31,09:30:00,15:30:00,35940.71538461538,11:30:00,162.4,False,164.74,4807198.513333333,25973148.51333333,157228,165.19416715428125,164.6089972278399,Green,False
165.785,165.785,165.28,165.495,18962,2024-10-31 12:00:00,EXR,2024-10-31,09:30:00,15:30:00,35767.16923076923,12:00:00,162.4,False,164.74,3138590.24,29111738.753333334,176190,165.22923408441645,164.6440641579751,Red,False
165.39,165.45,165.15,165.44,27042,2024-10-31 12:30:00,EXR,2024-10-31,09:30:00,15:30:00,35669.57692307692,12:30:00,162.4,False,164.74,4471304.56,33583043.31333333,203232,165.24485963496562,164.65968970852427,Green,False
165.46,166.34,165.41,166.25,50498,2024-10-31 13:00:00,EXR,2024-10-31,09:30:00,15:30:00,35944.907692307694,13:00:00,162.4,False,164.74,8382668.0,41965711.31333333,253730,165.39514962098818,164.80997969454683,Green,False
166.285,166.97,166.13,166.685,22067,2024-10-31 13:30:00,EXR,2024-10-31,09:30:00,15:30:00,35913.915384615386,13:30:00,162.4,False,164.74,3676251.8649999998,45641963.178333335,275797,165.49115174687662,164.90598182043527,Green,False
166.69,166.69,165.97,166.255,27309,2024-10-31 14:00:00,EXR,2024-10-31,09:30:00,15:30:00,35935.8,14:00:00,162.4,False,164.74,4541623.244999999,50183586.42333333,303106,165.56447719059778,164.97930726415643,Red,False
166.11,166.15,165.58,165.73,20553,2024-10-31 14:30:00,EXR,2024-10-31,09:30:00,15:30:00,35996.45384615385,14:30:00,162.4,False,164.74,3408098.4600000004,53591684.88333333,323659,165.58070340492102,164.99553347847967,Red,False
165.68,165.695,164.8,165.07,38588,2024-10-31 15:00:00,EXR,2024-10-31,09:30:00,15:30:00,36174.64615384615,15:00:00,162.4,False,164.74,6374287.406666666,59965972.29,362247,165.53890657479565,164.9537366483543,Red,False
165.07,165.07,163.31,163.33,164545,2024-10-31 15:30:00,EXR,2024-10-31,09:30:00,15:30:00,37281.56153846154,15:30:00,162.4,False,164.74,26969473.983333334,86935446.27333334,526792,165.02803055728512,164.44286063084377,Red,True
163.3,163.3,163.299,163.3,457431,2024-10-31 16:00:00,EXR,2024-10-31,09:30:00,15:30:00,40678.83076923077,16:00:00,162.4,True,163.3,74698329.82300001,161633776.09633335,984223,164.224749976716,163.63958005027465,Green,False
163.3,163.3,163.3,163.3,0,2024-10-31 18:30:00,EXR,2024-10-31,09:30:00,15:30:00,40486.25384615385,18:30:00,162.4,True,163.3,0.0,161633776.09633335,984223,164.224749976716,163.63958005027465,Green,False
163.3,163.3,163.3,163.3,0,2024-10-31 19:00:00,EXR,2024-10-31,09:30:00,15:30:00,39707.25384615385,19:00:00,162.4,True,163.3,0.0,161633776.09633335,984223,164.224749976716,163.63958005027465,Green,False
