Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
145.94,145.94,145.94,145.94,100,2024-10-25 08:30:00,DFS,2024-10-25,09:30:00,15:30:00,inf,08:30:00,144.94,True,150.02,14594.0,152115.42666666664,1042,145.98409468969928,142.9729758931643,Green,False
146.06,150.02,146.06,150.02,3914,2024-10-25 09:00:00,DFS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,144.94,True,150.02,582011.8,734127.2266666667,4956,148.12898036050578,145.1178615639708,Green,False
150.33,157.06,150.33,153.3,373596,2024-10-25 09:30:00,DFS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,150.33,False,150.02,57370647.08,58104774.306666665,378552,153.49218682417916,150.48106802764417,Green,False
153.4295,155.365,152.16,154.67,163552,2024-10-25 10:00:00,DFS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,150.33,False,150.02,25197638.879999995,83302413.18666667,542104,153.66500373852003,150.65388494198504,Green,False
154.52,155.1298,153.4107,153.825,108843,2024-10-25 10:30:00,DFS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,150.33,False,150.02,16775082.705499997,100077495.89216666,650947,153.74138891824782,150.73027012171283,Red,False
153.804,154.57,152.875,153.21,69773,2024-10-25 11:00:00,DFS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,150.33,False,150.02,10713760.438333333,110791256.33049999,720720,153.72302188159063,150.71190308505564,Red,False
153.25,153.25,151.53,152.3,39066,2024-10-25 11:30:00,DFS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,150.33,False,150.02,5952095.76,116743352.0905,759786,153.65293923617966,150.64182043964468,Red,False
152.205,152.4999,151.495,152.315,33060,2024-10-25 12:00:00,DFS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,150.33,False,150.02,5028535.098,121771887.18849999,792846,153.58832256011885,150.57720376358387,Green,False
152.355,152.38,151.4,151.84,46844,2024-10-25 12:30:00,DFS,2024-10-25,09:30:00,15:30:00,54893.661538461536,12:30:00,150.33,False,150.02,7114354.426666667,128886241.61516666,839690,153.49264801911022,150.48152922257523,Red,False
151.79,152.005,150.84,150.95,24690,2024-10-25 13:00:00,DFS,2024-10-25,09:30:00,15:30:00,55075.96923076923,13:00:00,150.33,False,150.02,3734732.8500000006,132620974.46516666,864380,153.42901786849148,150.4178990719565,Red,False
150.5925,150.74,149.29,150.11,23013,2024-10-25 13:30:00,DFS,2024-10-25,09:30:00,15:30:00,55251.45384615385,13:30:00,150.33,False,150.02,3453023.9399999995,136073998.40516666,887393,153.34130245017332,150.33018365363833,Red,False
150.11,150.17,149.4,149.92,20367,2024-10-25 14:00:00,DFS,2024-10-25,09:30:00,15:30:00,55393.18461538461,14:00:00,150.33,False,150.02,3051587.6100000003,139125586.01516667,907760,153.26252094735025,150.25140215081527,Red,False
149.92,150.53,149.57,150.53,24495,2024-10-25 14:30:00,DFS,2024-10-25,09:30:00,15:30:00,55186.338461538464,14:30:00,150.33,False,150.02,3679393.95,142804979.96516666,932255,153.1823159598679,150.17119716333292,Green,False
150.6,150.8,149.84,150.19,35811,2024-10-25 15:00:00,DFS,2024-10-25,09:30:00,15:30:00,55320.26153846154,15:00:00,150.33,False,150.02,5381557.71,148186537.67516667,968066,153.07482927317628,150.0637104766413,Red,False
150.235,150.39,148.78,148.93,147609,2024-10-25 15:30:00,DFS,2024-10-25,09:30:00,15:30:00,56245.153846153844,15:30:00,150.33,False,150.02,22047864.299999997,170234401.97516665,1115675,152.58422208543405,149.57310328889906,Red,True
148.9,148.9,148.9,148.9,147805,2024-10-25 16:00:00,DFS,2024-10-25,09:30:00,15:30:00,57201.66923076923,16:00:00,150.33,True,150.02,22008164.5,192242566.47516665,1263480,152.15323271849704,149.14211392196205,Green,False
149.37,149.37,149.37,149.37,250,2024-10-25 19:30:00,DFS,2024-10-25,09:30:00,15:30:00,56940.56923076923,19:30:00,150.33,True,150.02,37342.5,192279908.97516665,1263730,152.1526821197302,149.14156332319521,Green,False
149.49,149.49,149.03,149.08,1000,2024-10-28 09:00:00,DFS,2024-10-28,09:30:00,15:30:00,56786.8,09:00:00,150.33,True,152.88,149200.00000000003,149200.00000000003,1000,149.20000000000002,148.2692425350161,Red,False
148.9,152.44,148.5,151.33,72297,2024-10-28 09:30:00,DFS,2024-10-28,09:30:00,15:30:00,57214.21538461538,09:30:00,148.5,False,152.88,10899254.73,11048454.73,73297,150.73542887157728,149.80467140659337,Green,False
151.22,153.4,151.13,153.265,54284,2024-10-28 10:00:00,DFS,2024-10-28,09:30:00,15:30:00,57460.38461538462,10:00:00,148.5,False,152.88,8283647.926666667,19332102.656666666,127581,151.52806967077126,150.59731220578735,Green,False
153.27,153.59,152.79,153.175,61441,2024-10-28 10:30:00,DFS,2024-10-28,09:30:00,15:30:00,57799.43076923077,10:30:00,148.5,False,152.88,9411839.585,28743942.241666667,189022,152.0666496051606,151.13589214017668,Red,False
153.11,153.55,152.81,153.27,47473,2024-10-28 11:00:00,DFS,2024-10-28,09:30:00,15:30:00,57887.70769230769,11:00:00,148.5,False,152.88,7273338.33,36017280.571666665,236495,152.29616089839814,151.36540343341423,Green,False
153.17,153.38,152.72,152.72,22144,2024-10-28 11:30:00,DFS,2024-10-28,09:30:00,15:30:00,57805.33076923077,11:30:00,148.5,False,152.88,3386703.360000001,39403983.931666665,258639,152.35128473148544,151.42052726650152,Red,False
152.63,153.23,152.62,152.9,19047,2024-10-28 12:00:00,DFS,2024-10-28,09:30:00,15:30:00,57571.06923076923,12:00:00,148.5,False,152.88,2912603.75,42316587.681666665,277686,152.39006533158556,151.45930786660165,Green,False
153.18,153.28,152.93,153.19,23337,2024-10-28 12:30:00,DFS,2024-10-28,09:30:00,15:30:00,56165.9,12:30:00,148.5,False,152.88,3573672.6000000006,45890260.281666666,301023,152.44768765731078,151.51693019232687,Green,False
153.0922,153.255,152.66,153.13,17884,2024-10-28 13:00:00,DFS,2024-10-28,09:30:00,15:30:00,54519.230769230766,13:00:00,148.5,False,152.88,2736520.26,48626780.54166667,318907,152.47950199169875,151.54874452671484,Green,False
153.055,153.37,153.055,153.19,13629,2024-10-28 13:30:00,DFS,2024-10-28,09:30:00,15:30:00,54549.18461538461,13:30:00,148.5,False,152.88,2088030.945,50714811.48666667,332536,152.50923655383679,151.57847908885287,Green,False
153.19,153.25,152.72,152.99,20275,2024-10-28 14:00:00,DFS,2024-10-28,09:30:00,15:30:00,54638.11538461538,14:00:00,148.5,False,152.88,3101804.666666667,53816616.153333336,352811,152.53667304401884,151.60591557903493,Red,False
152.94,153.17,152.77,152.8475,39225,2024-10-28 14:30:00,DFS,2024-10-28,09:30:00,15:30:00,54921.946153846155,14:30:00,148.5,False,152.88,5998646.5625,59815262.715833336,392036,152.5759438312638,151.6451863662799,Red,False
152.8075,153.03,152.52,152.9002,21736,2024-10-28 15:00:00,DFS,2024-10-28,09:30:00,15:30:00,55086.06923076923,15:00:00,148.5,False,152.88,3321624.5157333333,63136887.23156667,413772,152.58859282785366,151.65783536286975,Green,False
152.98,153.24,152.72,152.95,132738,2024-10-28 15:30:00,DFS,2024-10-28,09:30:00,15:30:00,56102.00769230769,15:30:00,148.5,False,152.88,20304931.86,83441819.09156667,546510,152.68123015419053,151.75047268920662,Red,True
152.88,152.88,152.88,152.88,161600,2024-10-28 16:00:00,DFS,2024-10-28,09:30:00,15:30:00,57338.54615384615,16:00:00,148.5,True,152.88,24705408.0,108147227.09156667,708110,152.72659204299708,151.79583457801317,Green,False
152.88,152.88,152.88,152.88,3128,2024-10-28 16:30:00,DFS,2024-10-28,09:30:00,15:30:00,57359.10769230769,16:30:00,148.5,True,152.88,478208.64,108625435.73156667,711238,152.72726672585924,151.79650926087533,Green,False
152.49,152.49,152.49,152.49,150,2024-10-29 05:00:00,DFS,2024-10-29,09:30:00,15:30:00,57357.64615384615,05:00:00,148.5,True,152.49,22873.5,22873.5,150,152.49,152.04671388308162,Green,False
152.18,153.29,151.47,151.55,47200,2024-10-29 09:30:00,DFS,2024-10-29,09:30:00,15:30:00,57719.64615384615,09:30:00,151.47,False,152.49,7179277.333333333,7202150.833333333,47350,152.10455825413587,151.66127213721748,Red,False
151.45,151.785,151.04,151.2,46386,2024-10-29 10:00:00,DFS,2024-10-29,09:30:00,15:30:00,58046.67692307692,10:00:00,151.47,False,152.49,7020134.55,14222285.383333333,93736,151.72703532616427,151.28374920924588,Red,False
151.13,151.39,150.76,150.94,43430,2024-10-29 10:30:00,DFS,2024-10-29,09:30:00,15:30:00,56528.86923076923,10:30:00,151.47,False,152.49,6559232.9,20781518.28333333,137166,151.50633745486004,151.06305133794166,Red,False
151.05,151.255,150.235,150.54,36798,2024-10-29 11:00:00,DFS,2024-10-29,09:30:00,15:30:00,56382.769230769234,11:00:00,151.47,False,152.49,5544599.9799999995,26326118.26333333,173964,151.33084007802378,150.8875539611054,Red,False
150.56,151.05,150.485,150.725,32309,2024-10-29 11:30:00,DFS,2024-10-29,09:30:00,15:30:00,56351.31538461539,11:30:00,151.47,False,152.49,4870689.446666666,31196807.71,206273,151.2403839087035,150.79709779178512,Green,False
150.765,150.91,150.2364,150.54,27921,2024-10-29 12:00:00,DFS,2024-10-29,09:30:00,15:30:00,56287.192307692305,12:00:00,151.47,False,152.49,4203845.3248,35400653.0348,234194,151.15952174180381,150.71623562488543,Red,False
150.49,150.91,150.22,150.795,23403,2024-10-29 12:30:00,DFS,2024-10-29,09:30:00,15:30:00,56262.846153846156,12:30:00,151.47,False,152.49,3525466.925,38926119.9598,257597,151.11247397989882,150.66918786298044,Green,False
150.85,151.39,150.72,151.16,37071,2024-10-29 13:00:00,DFS,2024-10-29,09:30:00,15:30:00,56397.0,13:00:00,151.47,False,152.49,5601057.39,44527177.3498,294668,151.10964661856733,150.66636050164894,Green,False
151.165,151.69,150.76,151.59,22489,2024-10-29 13:30:00,DFS,2024-10-29,09:30:00,15:30:00,56176.276923076926,13:30:00,151.47,False,152.49,3403635.1866666665,47930812.536466666,317157,151.12645325963692,150.68316714271853,Green,False
151.585,151.68,151.251,151.34,18550,2024-10-29 14:00:00,DFS,2024-10-29,09:30:00,15:30:00,56089.97692307692,14:00:00,151.47,False,152.49,2808909.016666667,50739721.55313333,335707,151.14287623771125,150.69959012079286,Red,False
151.38,151.52,150.96,150.96,22400,2024-10-29 14:30:00,DFS,2024-10-29,09:30:00,15:30:00,55991.60769230769,14:30:00,151.47,False,152.49,3385685.3333333335,54125406.88646667,358107,151.14311333335195,150.69982721643356,Red,False
150.96,151.1,150.63,150.825,27368,2024-10-29 15:00:00,DFS,2024-10-29,09:30:00,15:30:00,55934.723076923074,15:00:00,151.47,False,152.49,4128508.413333333,58253915.2998,385475,151.12242116816915,150.67913505125077,Red,False
150.825,151.03,150.13,150.76,189243,2024-10-29 15:30:00,DFS,2024-10-29,09:30:00,15:30:00,57083.42307692308,15:30:00,151.47,False,152.49,28507565.519999996,86761480.81979999,574718,150.9635696459829,150.5202835290645,Red,True
150.74,150.74,150.74,150.74,304354,2024-10-29 16:00:00,DFS,2024-10-29,09:30:00,15:30:00,59129.623076923075,16:00:00,151.47,True,152.49,45878321.96,132639802.7798,879072,150.88616493279275,150.44287881587437,Green,False
150.74,150.74,150.74,150.74,5967,2024-10-29 17:00:00,DFS,2024-10-29,09:30:00,15:30:00,57785.54615384615,17:00:00,151.47,True,152.49,899465.5800000001,133539268.3598,885039,150.88517947774054,150.44189336082215,Green,False
151.4,154.9,151.04,154.63,35871,2024-10-30 09:30:00,DFS,2024-10-30,09:30:00,15:30:00,56760.52307692308,09:30:00,151.04,False,152.49,5507035.49,5507035.49,35871,153.52333333333334,153.06018110321997,Green,False
154.595,155.95,154.58,155.55,36241,2024-10-30 10:00:00,DFS,2024-10-30,09:30:00,15:30:00,55817.52307692308,10:00:00,151.04,False,152.49,5630401.76,11137437.25,72112,154.44637855003327,153.9832263199199,Green,False
155.45,155.65,154.91,155.45,40758,2024-10-30 10:30:00,DFS,2024-10-30,09:30:00,15:30:00,55766.54615384615,10:30:00,151.04,False,152.49,6331211.86,17468649.11,112870,154.76786666076015,154.30471443064678,Green,False
155.39,155.49,154.55,155.27,70285,2024-10-30 11:00:00,DFS,2024-10-30,09:30:00,15:30:00,55689.592307692306,11:00:00,151.04,False,152.49,10901437.783333335,28370086.893333334,183155,154.89660065700272,154.43344842688936,Red,False
155.17,155.64,155.04,155.1,28489,2024-10-30 11:30:00,DFS,2024-10-30,09:30:00,15:30:00,55753.81538461539,11:30:00,151.04,False,152.49,4423202.14,32793289.033333335,211644,154.9455171577429,154.48236492762953,Red,False
155.09,155.54,154.94,155.04,28837,2024-10-30 12:00:00,DFS,2024-10-30,09:30:00,15:30:00,55865.97692307692,12:00:00,151.04,False,152.49,4474733.413333333,37268022.446666665,240481,154.97283547002326,154.5096832399099,Red,False
154.99,155.22,154.77,154.97,25330,2024-10-30 12:30:00,DFS,2024-10-30,09:30:00,15:30:00,55943.83076923077,12:30:00,151.04,False,152.49,3925812.266666667,41193834.71333333,265811,154.97415349001108,154.5110012598977,Red,False
154.97,155.66,154.97,155.24,26830,2024-10-30 13:00:00,DFS,2024-10-30,09:30:00,15:30:00,55966.092307692306,13:00:00,151.04,False,152.49,4166430.6999999997,45360265.413333334,292641,155.00311102454316,154.5399587944298,Green,False
155.325,156.23,155.07,156.1035,94051,2024-10-30 13:30:00,DFS,2024-10-30,09:30:00,15:30:00,56528.95384615385,13:30:00,151.04,False,152.49,14653255.526166666,60013520.939500004,386692,155.19721364677832,154.73406141666496,Green,False
156.0261,156.48,155.89,156.185,28878,2024-10-30 14:00:00,DFS,2024-10-30,09:30:00,15:30:00,56640.03846153846,14:00:00,151.04,False,152.49,4510310.43,64523831.3695,415570,155.26585501720527,154.8027027870919,Green,False
156.11,156.11,155.66,155.95,18621,2024-10-30 14:30:00,DFS,2024-10-30,09:30:00,15:30:00,56618.415384615386,14:30:00,151.04,False,152.49,2903138.04,67426969.4095,434191,155.29333728589492,154.83018505578156,Red,False
155.875,155.975,155.15,155.15,39086,2024-10-30 15:00:00,DFS,2024-10-30,09:30:00,15:30:00,56779.11538461538,15:00:00,151.04,False,152.49,6074941.549999999,73501910.9595,473277,155.30421076768997,154.8410585375766,Red,False
155.24,155.44,154.44,154.46,231298,2024-10-30 15:30:00,DFS,2024-10-30,09:30:00,15:30:00,58068.876923076925,15:30:00,151.04,False,152.49,35800304.44,109302215.3995,704575,155.1321227683355,154.66897053822214,Red,True
154.46,155.53,154.46,155.53,156219,2024-10-30 16:00:00,DFS,2024-10-30,09:30:00,15:30:00,58192.0,16:00:00,151.04,True,155.53,24241022.959999997,133543238.35949999,860794,155.13960176244257,154.6764495323292,Green,False
154.5,154.5,154.5,154.5,4753,2024-10-31 08:00:00,DFS,2024-10-31,09:30:00,15:30:00,57375.230769230766,08:00:00,151.04,True,154.86,734338.5,734338.5,4753,154.5,153.0272286409926,Green,False
154.86,154.86,154.86,154.86,324,2024-10-31 08:30:00,DFS,2024-10-31,09:30:00,15:30:00,57351.6,08:30:00,151.04,True,154.86,50174.64000000001,784513.14,5077,154.52297419736064,153.05020283835324,Green,False
155.0,155.435,153.27,154.13,92668,2024-10-31 09:30:00,DFS,2024-10-31,09:30:00,15:30:00,58063.661538461536,09:30:00,153.27,False,154.86,14296664.593333334,15081177.733333334,97745,154.29104029191606,152.81826893290867,Red,False
154.165,154.18,151.89,151.99,73093,2024-10-31 10:00:00,DFS,2024-10-31,09:30:00,15:30:00,58388.153846153844,10:00:00,153.27,False,154.86,11160326.526666667,26241504.26,170838,153.604609396036,152.13183803702861,Red,False
152.0,152.08,151.17,151.17,73548,2024-10-31 10:30:00,DFS,2024-10-31,09:30:00,15:30:00,58794.269230769234,10:30:00,153.27,False,154.86,11140560.719999999,37382064.980000004,244386,152.9632015745583,151.4904302155509,Red,False
151.15,151.5,150.52,151.17,106172,2024-10-31 11:00:00,DFS,2024-10-31,09:30:00,15:30:00,59445.10769230769,11:00:00,153.27,False,154.86,16038696.226666663,53420761.20666666,350558,152.387796617583,150.9150252585756,Green,False
151.27,151.71,151.09,151.28,60426,2024-10-31 11:30:00,DFS,2024-10-31,09:30:00,15:30:00,59761.415384615386,11:30:00,153.27,False,154.86,9146079.360000001,62566840.56666666,410984,152.2366821255004,150.763910766493,Green,False
151.26,152.28,151.18,151.97,56152,2024-10-31 12:00:00,DFS,2024-10-31,09:30:00,15:30:00,59746.515384615384,12:00:00,153.27,False,154.86,8524435.120000001,71091275.68666667,467136,152.18539287630725,150.71262151729985,Green,False
151.96,152.32,151.77,152.135,43855,2024-10-31 12:30:00,DFS,2024-10-31,09:30:00,15:30:00,59881.35384615385,12:30:00,153.27,False,154.86,6669249.125000001,77760524.81166667,510991,152.17591858108395,150.70314722207655,Green,False
152.14,152.32,151.49,151.49,59920,2024-10-31 13:00:00,DFS,2024-10-31,09:30:00,15:30:00,60129.56923076923,13:00:00,153.27,False,154.86,9093858.666666668,86854383.47833334,570911,152.13296552060362,150.66019416159622,Red,False
151.49,151.94,151.2,151.93,82556,2024-10-31 13:30:00,DFS,2024-10-31,09:30:00,15:30:00,60508.9,13:30:00,153.27,False,154.86,12522919.64,99377303.11833334,653467,152.077003304426,150.6042319454186,Green,False
151.99,152.03,150.325,150.41,116991,2024-10-31 14:00:00,DFS,2024-10-31,09:30:00,15:30:00,61235.307692307695,14:00:00,153.27,False,154.86,17656476.705,117033779.82333334,770458,151.9015700055465,150.4287986465391,Red,False
150.49,150.69,149.94,150.38,281354,2024-10-31 14:30:00,DFS,2024-10-31,09:30:00,15:30:00,61748.03846153846,14:30:00,153.27,False,154.86,42297822.513333336,159331602.33666667,1051812,151.48296685782884,150.01019549882145,Red,False
150.34,151.13,150.17,150.275,196561,2024-10-31 15:00:00,DFS,2024-10-31,09:30:00,15:30:00,62939.29230769231,15:00:00,153.27,False,154.86,29587344.524999995,188918946.86166668,1248373,151.3321313915526,149.8593600325452,Red,False
150.28,150.84,148.31,148.47,746166,2024-10-31 15:30:00,DFS,2024-10-31,09:30:00,15:30:00,68155.10769230769,15:30:00,153.27,False,154.86,111332941.64000002,300251888.50166667,1994539,150.536985489713,149.0642141307056,Red,True
148.43,148.43,148.429,148.43,403550,2024-10-31 16:00:00,DFS,2024-10-31,09:30:00,15:30:00,70517.56923076924,16:00:00,153.27,True,154.86,59898791.98333334,360150680.485,2398089,150.18236624453888,148.7095948855315,Green,False
148.43,148.43,148.43,148.43,4804,2024-10-31 16:30:00,DFS,2024-10-31,09:30:00,15:30:00,69636.1,16:30:00,153.27,True,154.86,713057.7200000001,360863738.20500004,2402893,150.17886281453232,148.70609145552493,Green,False
148.43,148.43,148.43,148.43,18870,2024-10-31 17:00:00,DFS,2024-10-31,09:30:00,15:30:00,69777.76153846153,17:00:00,153.27,True,154.86,2800874.1,363664612.305,2421763,150.1652359479437,148.6924645889363,Green,False
148.43,148.43,148.43,148.43,0,2024-10-31 18:30:00,DFS,2024-10-31,09:30:00,15:30:00,69555.39230769231,18:30:00,153.27,True,154.86,0.0,363664612.305,2421763,150.1652359479437,148.6924645889363,Green,False
148.43,148.43,148.43,148.43,0,2024-10-31 19:00:00,DFS,2024-10-31,09:30:00,15:30:00,69227.05384615385,19:00:00,153.27,True,154.86,0.0,363664612.305,2421763,150.1652359479437,148.6924645889363,Green,False
