Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.3981,3.3981,3.3981,3.3981,3000,2024-10-23 16:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,3.38,True,3.48,10194.3,10445778.503133334,3080568,3.3908611993415936,3.3626445190169183,Green,False
3.3995,3.4,3.37,3.39,4126,2024-10-23 17:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,3.38,True,3.48,13973.386666666667,10459751.889800001,3084694,3.3908555888525735,3.3626389085278983,Red,False
3.37,3.39,3.37,3.39,955,2024-10-23 17:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,17:30:00,3.38,True,3.48,3231.0833333333335,10462982.973133333,3085649,3.390853260734884,3.3626365804102085,Green,False
3.4,3.43,3.4,3.4299,1480,2024-10-23 18:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,18:00:00,3.38,True,3.48,5061.550666666667,10468044.5238,3087129,3.3908672179879753,3.3626505376633,Green,False
3.41,3.4101,3.41,3.4101,1786,2024-10-23 18:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,3.38,True,3.48,6090.379066666667,10474134.902866667,3088915,3.3908783190429865,3.3626616387183113,Green,False
3.4,3.4001,3.3997,3.3997,318,2024-10-23 19:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,19:30:00,3.38,True,3.48,1081.147,10475216.049866667,3089233,3.390879240855794,3.3626625605311187,Red,False
3.4,3.41,3.4,3.41,800,2024-10-24 07:00:00,NAT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,3.38,True,3.44,2725.3333333333335,2725.3333333333335,800,3.4066666666666667,3.3877099372128443,Green,False
3.41,3.41,3.41,3.41,1300,2024-10-24 07:30:00,NAT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,3.38,True,3.44,4433.0,7158.333333333334,2100,3.408730158730159,3.3897734292763366,Green,False
3.4,3.41,3.4,3.41,370,2024-10-24 08:00:00,NAT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,3.38,True,3.44,1260.4666666666667,8418.800000000001,2470,3.4084210526315792,3.389464323177757,Green,False
3.42,3.43,3.42,3.43,700,2024-10-24 08:30:00,NAT,2024-10-24,09:30:00,15:30:00,104652.60769230769,08:30:00,3.38,True,3.44,2398.6666666666665,10817.466666666667,3170,3.4124500525762356,3.393493323122413,Green,False
3.42,3.44,3.41,3.41,2225,2024-10-24 09:00:00,NAT,2024-10-24,09:30:00,15:30:00,104655.10769230769,09:00:00,3.38,True,3.44,7609.5,18426.966666666667,5395,3.4155637936360828,3.3966070641822603,Red,False
3.4,3.4,3.35,3.3598,482530,2024-10-24 09:30:00,NAT,2024-10-24,09:30:00,15:30:00,107635.98461538462,09:30:00,3.35,False,3.44,1626093.9313333335,1644520.898,487925,3.370437870574371,3.3514811411205487,Red,False
3.35,3.37,3.34,3.355,187650,2024-10-24 10:00:00,NAT,2024-10-24,09:30:00,15:30:00,107799.73076923077,10:00:00,3.35,False,3.44,629565.75,2274086.648,675575,3.3661497953595085,3.347193065905686,Green,False
3.355,3.3699,3.35,3.355,95018,2024-10-24 10:30:00,NAT,2024-10-24,09:30:00,15:30:00,107239.0923076923,10:30:00,3.35,False,3.44,319098.9494,2593185.5974,770593,3.365181876035728,3.3462251465819057,Green,False
3.355,3.37,3.35,3.365,71154,2024-10-24 11:00:00,NAT,2024-10-24,09:30:00,15:30:00,105949.08461538462,11:00:00,3.35,False,3.44,239196.03,2832381.6274,841747,3.364884730685111,3.3459280012312886,Green,False
3.365,3.369,3.35,3.36,220750,2024-10-24 11:30:00,NAT,2024-10-24,09:30:00,15:30:00,106698.87692307692,11:30:00,3.35,False,3.44,741646.4166666667,3574028.0440666666,1062497,3.363800598087963,3.3448438686341406,Red,False
3.36,3.367,3.35,3.355,69809,2024-10-24 12:00:00,NAT,2024-10-24,09:30:00,15:30:00,106840.25384615385,12:00:00,3.35,False,3.44,234372.08266666668,3808400.1267333333,1132306,3.3634018778787125,3.34444514842489,Red,False
3.355,3.37,3.354,3.365,79318,2024-10-24 12:30:00,NAT,2024-10-24,09:30:00,15:30:00,107101.34615384616,12:30:00,3.35,False,3.44,266746.434,4075146.560733333,1211624,3.363375569263512,3.3444188398096895,Green,False
3.3689,3.37,3.36,3.365,50100,2024-10-24 13:00:00,NAT,2024-10-24,09:30:00,15:30:00,106659.45384615385,13:00:00,3.35,False,3.44,168586.5,4243733.060733333,1261724,3.3634400714683506,3.344483342014528,Red,False
3.365,3.38,3.36,3.37,56709,2024-10-24 13:30:00,NAT,2024-10-24,09:30:00,15:30:00,105934.5923076923,13:30:00,3.35,False,3.44,191109.33,4434842.390733333,1318433,3.3637222298996865,3.344765500445864,Green,False
3.37,3.38,3.37,3.37,55452,2024-10-24 14:00:00,NAT,2024-10-24,09:30:00,15:30:00,106008.72307692308,14:00:00,3.35,False,3.44,187058.08000000002,4621900.470733333,1373885,3.3641101480351945,3.345153418581372,Green,False
3.37,3.38,3.37,3.375,31577,2024-10-24 14:30:00,NAT,2024-10-24,09:30:00,15:30:00,106003.67692307693,14:30:00,3.35,False,3.44,106572.375,4728472.845733333,1405462,3.3643548140990887,3.3453980846452662,Green,False
3.3713,3.38,3.37,3.375,73895,2024-10-24 15:00:00,NAT,2024-10-24,09:30:00,15:30:00,105098.77692307692,15:00:00,3.35,False,3.44,249395.625,4977868.470733333,1479357,3.364886549178686,3.3459298197248635,Green,False
3.375,3.39,3.37,3.38,241177,2024-10-24 15:30:00,NAT,2024-10-24,09:30:00,15:30:00,104326.17692307693,15:30:00,3.35,False,3.44,815178.2600000001,5793046.730733333,1720534,3.3670050872190456,3.348048357765223,Green,True
3.38,3.38,3.38,3.38,120878,2024-10-24 16:00:00,NAT,2024-10-24,09:30:00,15:30:00,104031.92307692308,16:00:00,3.35,True,3.44,408567.64,6201614.370733334,1841412,3.367858127748344,3.3489013982945215,Green,False
3.38,3.4,3.38,3.4,945,2024-10-24 16:30:00,NAT,2024-10-24,09:30:00,15:30:00,104038.34615384616,16:30:00,3.35,True,3.44,3206.7,6204821.070733334,1842357,3.367871194743111,3.3489144652892886,Green,False
3.4,3.4,3.4,3.4,250,2024-10-24 18:00:00,NAT,2024-10-24,09:30:00,15:30:00,104038.76153846153,18:00:00,3.35,True,3.44,850.0,6205671.070733334,1842607,3.367875553893659,3.3489188244398367,Green,False
3.39,3.39,3.38,3.38,899,2024-10-24 18:30:00,NAT,2024-10-24,09:30:00,15:30:00,104038.54615384615,18:30:00,3.35,True,3.44,3041.6166666666663,6208712.6874,1843506,3.3678830919997007,3.3489263625458783,Red,False
3.38,3.38,3.38,3.38,500,2024-10-24 19:00:00,NAT,2024-10-24,09:30:00,15:30:00,104035.64615384616,19:00:00,3.35,True,3.44,1690.0000000000002,6210402.6874,1844006,3.367886377484672,3.3489296480308495,Green,False
3.41,3.41,3.39,3.39,1762,2024-10-25 08:00:00,NAT,2024-10-25,09:30:00,15:30:00,104040.74615384615,08:00:00,3.35,True,3.41,5984.926666666667,5984.926666666667,1762,3.396666666666667,3.3831901640771633,Red,False
3.41,3.41,3.4,3.4,600,2024-10-25 08:30:00,NAT,2024-10-25,09:30:00,15:30:00,103990.85384615384,08:30:00,3.35,True,3.41,2042.0000000000002,8026.926666666667,2362,3.3983601467682756,3.384883644178772,Red,False
3.4,3.4,3.4,3.4,370,2024-10-25 09:00:00,NAT,2024-10-25,09:30:00,15:30:00,101151.25384615385,09:00:00,3.35,True,3.41,1258.0,9284.926666666668,2732,3.3985822352367014,3.385105732647198,Green,False
3.39,3.4,3.39,3.395,161288,2024-10-25 09:30:00,NAT,2024-10-25,09:30:00,15:30:00,101564.89230769231,09:30:00,3.39,False,3.41,547572.76,556857.6866666666,164020,3.395059667520221,3.3815831649307175,Green,False
3.395,3.41,3.39,3.4093,123235,2024-10-25 10:00:00,NAT,2024-10-25,09:30:00,15:30:00,101774.62307692308,10:00:00,3.39,False,3.41,419381.0285,976238.7151666667,287255,3.398509043068586,3.385032540479082,Green,False
3.4045,3.42,3.39,3.39,75273,2024-10-25 10:30:00,NAT,2024-10-25,09:30:00,15:30:00,101796.98461538462,10:30:00,3.39,False,3.41,255928.20000000004,1232166.9151666667,362528,3.3988186158494424,3.385342113259939,Red,False
3.395,3.4,3.38,3.385,126844,2024-10-25 11:00:00,NAT,2024-10-25,09:30:00,15:30:00,99412.86153846154,11:00:00,3.39,False,3.41,429789.7533333333,1661956.6685000001,489372,3.3961008568124047,3.382624354222901,Red,False
3.385,3.39,3.37,3.375,94737,2024-10-25 11:30:00,NAT,2024-10-25,09:30:00,15:30:00,98890.36923076923,11:30:00,3.39,False,3.41,320053.165,1982009.8335,584109,3.3932191311895554,3.379742628600052,Red,False
3.375,3.378822,3.36,3.365,65428,2024-10-25 12:00:00,NAT,2024-10-25,09:30:00,15:30:00,99219.5,12:00:00,3.39,False,3.41,220357.6219386667,2202367.4554386665,649537,3.3906728260879158,3.377196323498412,Red,False
3.36,3.37,3.36,3.365,46041,2024-10-25 12:30:00,NAT,2024-10-25,09:30:00,15:30:00,99022.11538461539,12:30:00,3.39,False,3.41,154927.965,2357295.420438667,695578,3.3889735161817462,3.3754970135922426,Green,False
3.365,3.37,3.35,3.3601,211601,2024-10-25 13:00:00,NAT,2024-10-25,09:30:00,15:30:00,100034.2923076923,13:00:00,3.39,False,3.41,710986.4133666668,3068281.8338053334,907179,3.3822231707362422,3.3687466681467386,Red,False
3.36,3.3699,3.35,3.35,238412,2024-10-25 13:30:00,NAT,2024-10-25,09:30:00,15:30:00,101360.0,13:30:00,3.39,False,3.41,800261.6662666667,3868543.500072,1145591,3.376897601388279,3.3634210987987756,Red,False
3.35,3.37,3.35,3.36,141297,2024-10-25 14:00:00,NAT,2024-10-25,09:30:00,15:30:00,101605.2,14:00:00,3.39,False,3.41,474757.92,4343301.4200720005,1286888,3.3750422881183137,3.36156578552881,Green,False
3.365,3.37,3.36,3.365,118295,2024-10-25 14:30:00,NAT,2024-10-25,09:30:00,15:30:00,100811.80769230769,14:30:00,3.39,False,3.41,398062.67500000005,4741364.095072,1405183,3.3741968804575633,3.3607203778680597,Green,False
3.37,3.37,3.36,3.36,155280,2024-10-25 15:00:00,NAT,2024-10-25,09:30:00,15:30:00,98323.5076923077,15:00:00,3.39,False,3.41,522258.39999999997,5263622.495072,1560463,3.373115860531137,3.3596393579416333,Red,False
3.365,3.365,3.34,3.344,767412,2024-10-25 15:30:00,NAT,2024-10-25,09:30:00,15:30:00,103286.61538461539,15:30:00,3.39,False,3.41,2570574.3959999997,7834196.891071999,2327875,3.3653855516606344,3.3519090490711307,Red,True
3.35,3.35,3.35,3.35,144535,2024-10-25 16:00:00,NAT,2024-10-25,09:30:00,15:30:00,104396.11538461539,16:00:00,3.39,True,3.41,484192.25,8318389.141071999,2472410,3.3644861253076956,3.351009622718192,Green,False
3.3891,3.3891,3.3891,3.3891,489,2024-10-25 16:30:00,NAT,2024-10-25,09:30:00,15:30:00,104388.7,16:30:00,3.39,True,3.41,1657.2699000000002,8320046.410972,2472899,3.3644909925443782,3.3510144899548746,Green,False
3.37,3.37,3.37,3.37,2169,2024-10-25 18:30:00,NAT,2024-10-25,09:30:00,15:30:00,104403.84615384616,18:30:00,3.39,True,3.41,7309.529999999999,8327355.940972,2475068,3.3644958203055433,3.3510193177160397,Green,False
3.37,3.37,3.35,3.35,3103,2024-10-28 04:00:00,NAT,2024-10-28,09:30:00,15:30:00,104426.94615384615,04:00:00,3.39,True,3.37,10415.736666666668,10415.736666666668,3103,3.356666666666667,3.3450720345287723,Red,False
3.34,3.34,3.34,3.34,900,2024-10-28 05:30:00,NAT,2024-10-28,09:30:00,15:30:00,104423.39230769231,05:30:00,3.39,True,3.37,3006.0,13421.736666666668,4003,3.352919477058873,3.3413248449209783,Green,False
3.33,3.33,3.33,3.33,970,2024-10-28 06:00:00,NAT,2024-10-28,09:30:00,15:30:00,104415.47692307692,06:00:00,3.39,True,3.37,3230.1,16651.836666666666,4973,3.34844895770494,3.3368543255670455,Green,False
3.34,3.34,3.33,3.34,733,2024-10-28 06:30:00,NAT,2024-10-28,09:30:00,15:30:00,104415.88461538461,06:30:00,3.39,True,3.37,2445.7766666666666,19097.613333333335,5706,3.3469353896483236,3.335340757510429,Green,False
3.35,3.36,3.32,3.33,65988,2024-10-28 07:00:00,NAT,2024-10-28,09:30:00,15:30:00,104919.63846153846,07:00:00,3.39,True,3.37,220179.96,239277.57333333333,71694,3.337483936359156,3.3258893042212616,Red,False
3.31,3.31,3.3,3.3,25698,2024-10-28 07:30:00,NAT,2024-10-28,09:30:00,15:30:00,103956.63076923077,07:30:00,3.39,True,3.37,84889.06,324166.6333333333,97392,3.328472906741142,3.3168782746032472,Red,False
3.34,3.35,3.34,3.3481,422,2024-10-28 08:00:00,NAT,2024-10-28,09:30:00,15:30:00,102642.05384615385,08:00:00,3.39,True,3.37,1412.0260666666666,325578.6594,97814,3.3285486678798537,3.316954035741959,Green,False
3.31,3.31,3.31,3.31,299,2024-10-28 08:30:00,NAT,2024-10-28,09:30:00,15:30:00,101759.30769230769,08:30:00,3.39,True,3.37,989.69,326568.3494,98113,3.3284921406949133,3.3168975085570187,Green,False
3.35,3.35,3.34,3.34,1225,2024-10-28 09:00:00,NAT,2024-10-28,09:30:00,15:30:00,100920.75384615385,09:00:00,3.39,True,3.37,4095.583333333333,330663.9327333333,99338,3.3286751568718245,3.31708052473393,Red,False
3.32,3.34,3.29,3.31,575070,2024-10-28 09:30:00,NAT,2024-10-28,09:30:00,15:30:00,104640.42307692308,09:30:00,3.29,False,3.37,1905398.5999999999,2236062.5327333333,674408,3.3155931316552194,3.303998499517325,Red,False
3.31,3.32,3.3,3.315,370342,2024-10-28 10:00:00,NAT,2024-10-28,09:30:00,15:30:00,107310.10769230769,10:00:00,3.29,False,3.37,1226449.2566666664,3462511.789399999,1044750,3.3142012820291926,3.302606649891298,Green,False
3.31,3.325,3.31,3.31,193027,2024-10-28 10:30:00,NAT,2024-10-28,09:30:00,15:30:00,108427.13846153846,10:30:00,3.29,False,3.37,639884.505,4102396.2943999995,1237777,3.31432583930708,3.3027312071691854,Green,False
3.32,3.33,3.31,3.33,113123,2024-10-28 11:00:00,NAT,2024-10-28,09:30:00,15:30:00,108938.58461538462,11:00:00,3.29,False,3.37,375945.4366666667,4478341.731066667,1350900,3.3150801177486615,3.303485485610767,Green,False
3.33,3.34,3.32,3.325,247371,2024-10-28 11:30:00,NAT,2024-10-28,09:30:00,15:30:00,109542.1,11:30:00,3.29,False,3.37,823333.1449999999,5301674.876066666,1598271,3.317131372631216,3.3055367404933214,Red,False
3.325,3.34,3.32,3.33,101849,2024-10-28 12:00:00,NAT,2024-10-28,09:30:00,15:30:00,109740.4923076923,12:00:00,3.29,False,3.37,339157.17,5640832.046066666,1700120,3.317902292818546,3.3063076606806514,Green,False
3.3248,3.33,3.32,3.325,50901,2024-10-28 12:30:00,NAT,2024-10-28,09:30:00,15:30:00,109874.42307692308,12:30:00,3.29,False,3.37,169245.82500000004,5810077.871066666,1751021,3.3181086183813138,3.306513986243419,Green,False
3.325,3.34,3.3234,3.3358,91336,2024-10-28 13:00:00,NAT,2024-10-28,09:30:00,15:30:00,110374.2,13:00:00,3.29,False,3.37,304428.9770666666,6114506.848133333,1842357,3.3188501729758855,3.307255540837991,Green,False
3.335,3.34,3.33,3.335,32722,2024-10-28 13:30:00,NAT,2024-10-28,09:30:00,15:30:00,109019.07692307692,13:30:00,3.29,False,3.37,109127.86999999998,6223634.718133332,1875079,3.3191320035760263,3.3075373714381318,Green,False
3.335,3.34,3.33,3.33,57687,2024-10-28 14:00:00,NAT,2024-10-28,09:30:00,15:30:00,108307.43076923076,14:00:00,3.29,False,3.37,192290.0,6415924.718133332,1932766,3.3195558687049194,3.307961236567025,Red,False
3.33,3.355,3.33,3.355,94328,2024-10-28 14:30:00,NAT,2024-10-28,09:30:00,15:30:00,109032.26153846153,14:30:00,3.29,False,3.37,315684.37333333335,6731609.091466666,2027094,3.3208174319822694,3.309222799844375,Green,False
3.355,3.36,3.3403,3.345,181728,2024-10-28 15:00:00,NAT,2024-10-28,09:30:00,15:30:00,110425.9,15:00:00,3.29,False,3.37,608504.0928000001,7340113.184266666,2208822,3.323089494883094,3.3114948627451994,Red,False
3.345,3.35,3.34,3.345,192126,2024-10-28 15:30:00,NAT,2024-10-28,09:30:00,15:30:00,111895.30769230769,15:30:00,3.29,False,3.37,642661.4700000001,7982774.654266667,2400948,3.324842793041193,3.3132481609032984,Green,True
3.35,3.35,3.35,3.35,139195,2024-10-28 16:00:00,NAT,2024-10-28,09:30:00,15:30:00,112950.55384615385,16:00:00,3.29,True,3.37,466303.25,8449077.904266667,2540143,3.3262213600835335,3.314626727945639,Green,False
3.3496,3.3496,3.3496,3.3496,200,2024-10-28 16:30:00,NAT,2024-10-28,09:30:00,15:30:00,112928.89230769231,16:30:00,3.29,True,3.37,669.9200000000001,8449747.824266667,2540343,3.32622320067277,3.3146285685348755,Green,False
3.3499,3.35,3.3499,3.35,1350,2024-10-28 17:00:00,NAT,2024-10-28,09:30:00,15:30:00,112848.52307692308,17:00:00,3.29,True,3.37,4522.455,8454270.279266667,2541693,3.326235811825687,3.3146411796877926,Green,False
3.35,3.35,3.35,3.35,800,2024-10-28 17:30:00,NAT,2024-10-28,09:30:00,15:30:00,110944.85384615384,17:30:00,3.29,True,3.37,2680.0,8456950.279266667,2542493,3.326243289270282,3.314648657132387,Green,False
3.35,3.35,3.35,3.35,2000,2024-10-28 18:00:00,NAT,2024-10-28,09:30:00,15:30:00,110590.31538461539,18:00:00,3.29,True,3.37,6700.0,8463650.279266667,2544493,3.326261962311025,3.31466733017313,Green,False
3.3498,3.3498,3.3498,3.3498,100,2024-10-28 19:30:00,NAT,2024-10-28,09:30:00,15:30:00,106551.55384615385,19:30:00,3.29,True,3.37,334.98,8463985.259266667,2544593,3.3262628873327356,3.314668255194841,Green,False
3.35,3.36,3.33,3.36,1998,2024-10-29 07:00:00,NAT,2024-10-29,09:30:00,15:30:00,105635.63846153846,07:00:00,3.29,True,3.38,6693.299999999999,6693.299999999999,1998,3.3499999999999996,3.334115414247498,Green,False
3.35,3.35,3.35,3.35,519,2024-10-29 07:30:00,NAT,2024-10-29,09:30:00,15:30:00,103175.08461538462,07:30:00,3.29,True,3.38,1738.65,8431.949999999999,2517,3.3499999999999996,3.334115414247498,Green,False
3.38,3.38,3.38,3.38,1400,2024-10-29 09:00:00,NAT,2024-10-29,09:30:00,15:30:00,102621.98461538462,09:00:00,3.29,True,3.38,4732.000000000001,13163.95,3917,3.360722491702834,3.344837905950332,Green,False
3.35,3.355,3.32,3.325,154032,2024-10-29 09:30:00,NAT,2024-10-29,09:30:00,15:30:00,103674.23846153847,09:30:00,3.32,False,3.38,513440.0,526603.95,157949,3.3340125610165305,3.3181279752640287,Red,False
3.325,3.34,3.32,3.33,100250,2024-10-29 10:00:00,NAT,2024-10-29,09:30:00,15:30:00,104231.8,10:00:00,3.32,False,3.38,333832.5,860436.45,258199,3.3324546183370187,3.316570032584517,Green,False
3.325,3.33,3.32,3.325,96337,2024-10-29 10:30:00,NAT,2024-10-29,09:30:00,15:30:00,104402.93846153846,10:30:00,3.32,False,3.38,320320.5250000001,1180756.975,354536,3.330428997337365,3.3145444115848632,Green,False
3.325,3.33,3.3,3.305,100086,2024-10-29 11:00:00,NAT,2024-10-29,09:30:00,15:30:00,104756.68461538461,11:00:00,3.32,False,3.38,331451.47000000003,1512208.445,454622,3.3262984303443304,3.3104138445918285,Red,False
3.3055,3.315,3.3,3.315,109995,2024-10-29 11:30:00,NAT,2024-10-29,09:30:00,15:30:00,105268.7,11:30:00,3.32,False,3.38,364083.45,1876291.895,564617,3.323123276486539,3.307238690734037,Green,False
3.3114,3.32,3.304,3.305,80066,2024-10-29 12:00:00,NAT,2024-10-29,09:30:00,15:30:00,105538.85384615384,12:00:00,3.32,False,3.38,264991.77133333334,2141283.6663333336,644683,3.3214520412874755,3.3055674555349737,Red,False
3.305,3.3095,3.29,3.3,155582,2024-10-29 12:30:00,NAT,2024-10-29,09:30:00,15:30:00,103689.46923076923,12:30:00,3.32,False,3.38,513394.66966666665,2654678.336,800265,3.317249081241839,3.301364495489337,Red,False
3.295,3.31,3.29,3.3,57061,2024-10-29 13:00:00,NAT,2024-10-29,09:30:00,15:30:00,102632.53846153847,13:00:00,3.32,False,3.38,188301.29999999996,2842979.636,857326,3.3161010350788382,3.3002164493263364,Green,False
3.305,3.31,3.3,3.3,56614,2024-10-29 13:30:00,NAT,2024-10-29,09:30:00,15:30:00,103067.26153846153,13:30:00,3.32,False,3.38,187014.91333333333,3029994.5493333335,913940,3.3153101399800136,3.2994255542275117,Red,False
3.305,3.31,3.3,3.305,40815,2024-10-29 14:00:00,NAT,2024-10-29,09:30:00,15:30:00,103380.45384615385,14:00:00,3.32,False,3.38,134893.57499999998,3164888.124333333,954755,3.3148693898783805,3.2989848041258787,Green,False
3.3,3.31,3.29,3.29,63658,2024-10-29 14:30:00,NAT,2024-10-29,09:30:00,15:30:00,103867.82307692307,14:30:00,3.32,False,3.38,209859.20666666667,3374747.3310000002,1018413,3.3137315912110314,3.2978470054585296,Red,False
3.295,3.3,3.28,3.29,140685,2024-10-29 15:00:00,NAT,2024-10-29,09:30:00,15:30:00,104948.47692307692,15:00:00,3.32,False,3.38,462853.6500000001,3837600.981,1159098,3.310851179969252,3.29496659421675,Red,False
3.28,3.3,3.28,3.3,247620,2024-10-29 15:30:00,NAT,2024-10-29,09:30:00,15:30:00,106812.86153846154,15:30:00,3.32,False,3.38,815495.2,4653096.181,1406718,3.307767570330372,3.29188298457787,Green,True
3.3,3.3,3.29,3.29,155848,2024-10-29 16:00:00,NAT,2024-10-29,09:30:00,15:30:00,104754.45384615385,16:00:00,3.32,True,3.38,513259.4133333333,5166355.594333333,1562566,3.3063279210819467,3.290443335329445,Red,False
3.3589,3.3589,3.3589,3.3589,358,2024-10-29 16:30:00,NAT,2024-10-29,09:30:00,15:30:00,102415.68461538461,16:30:00,3.32,True,3.38,1202.4862,5167558.080533333,1562924,3.3063399631289387,3.290455377376437,Green,False
3.339,3.339,3.339,3.339,123,2024-10-29 17:00:00,NAT,2024-10-29,09:30:00,15:30:00,100171.88461538461,17:00:00,3.32,True,3.38,410.697,5167968.777533334,1563047,3.3063425332273013,3.2904579474747995,Green,False
3.34,3.34,3.34,3.34,145,2024-10-29 17:30:00,NAT,2024-10-29,09:30:00,15:30:00,97909.76153846153,17:30:00,3.32,True,3.38,484.29999999999995,5168453.077533334,1563192,3.306345655257533,3.290461069505031,Green,False
3.3299,3.3299,3.3299,3.3299,100,2024-10-29 18:00:00,NAT,2024-10-29,09:30:00,15:30:00,97458.69230769231,18:00:00,3.32,True,3.38,332.99,5168786.067533334,1563292,3.3063471619718734,3.2904625762193715,Green,False
3.3292,3.3292,3.31,3.31,369,2024-10-29 18:30:00,NAT,2024-10-29,09:30:00,15:30:00,96993.72307692308,18:30:00,3.32,True,3.38,1223.7516,5170009.819133333,1563661,3.306349534287376,3.2904649485348743,Red,False
3.3009,3.3009,3.3009,3.3009,245,2024-10-29 19:00:00,NAT,2024-10-29,09:30:00,15:30:00,96624.1,19:00:00,3.32,True,3.38,808.7205,5170818.539633334,1563906,3.3063486805686106,3.290464094816109,Green,False
3.349,3.3499,3.31,3.33,3439,2024-10-29 19:30:00,NAT,2024-10-29,09:30:00,15:30:00,95795.76923076923,19:30:00,3.32,True,3.38,11451.755366666668,5182270.295,1567345,3.306400502123017,3.290515916370515,Red,False
3.31,3.31,3.31,3.31,900,2024-10-30 07:30:00,NAT,2024-10-30,09:30:00,15:30:00,94275.93076923076,07:30:00,3.32,True,3.33,2979.0,2979.0,900,3.31,3.297417197843413,Green,False
3.3,3.3001,3.3,3.3001,8348,2024-10-30 08:00:00,NAT,2024-10-30,09:30:00,15:30:00,94053.66153846154,08:00:00,3.32,True,3.33,27548.95653333333,30527.95653333333,9248,3.3010333621683965,3.2884505600118095,Green,False
3.32,3.33,3.2901,3.3,3649,2024-10-30 08:30:00,NAT,2024-10-30,09:30:00,15:30:00,93587.73076923077,08:30:00,3.32,True,3.33,12066.148299999999,42594.10483333333,12897,3.3026366467653974,3.2900538446088103,Red,False
3.3,3.3,3.29,3.3,1998,2024-10-30 09:00:00,NAT,2024-10-30,09:30:00,15:30:00,91485.3,09:00:00,3.32,True,3.33,6586.740000000001,49180.84483333333,14895,3.3018358397672594,3.2892530376106723,Green,False
3.3,3.3,3.26,3.2851,336690,2024-10-30 09:30:00,NAT,2024-10-30,09:30:00,15:30:00,92239.12307692308,09:30:00,3.26,False,3.33,1104915.5729999999,1154096.4178333331,351585,3.282553060663376,3.269970258506789,Red,False
3.2892,3.3,3.28,3.2951,71270,2024-10-30 10:00:00,NAT,2024-10-30,09:30:00,15:30:00,91879.61538461539,10:00:00,3.26,False,3.33,234599.459,1388695.8768333332,422855,3.2840947294777956,3.2715119273212085,Green,False
3.295,3.3,3.2714,3.275,245320,2024-10-30 10:30:00,NAT,2024-10-30,09:30:00,15:30:00,93765.92307692308,10:30:00,3.26,False,3.33,805172.9493333332,2193868.826166666,668175,3.2833746042079786,3.2707918020513915,Red,False
3.28,3.28,3.27,3.2788,93021,2024-10-30 11:00:00,NAT,2024-10-30,09:30:00,15:30:00,94478.39230769231,11:00:00,3.26,False,3.33,304761.6016,2498630.4277666663,761196,3.2825059876387503,3.2699231854821633,Red,False
3.275,3.28,3.27,3.27,65078,2024-10-30 11:30:00,NAT,2024-10-30,09:30:00,15:30:00,94978.22307692308,11:30:00,3.26,False,3.33,213021.98666666666,2711652.414433333,826274,3.281783542061511,3.269200739904924,Red,False
3.275,3.28,3.26,3.2623,57614,2024-10-30 12:00:00,NAT,2024-10-30,09:30:00,15:30:00,95416.4076923077,12:00:00,3.26,False,3.33,188249.90406666664,2899902.3184999996,883888,3.280848160061003,3.268265357904416,Red,False
3.2645,3.27,3.26,3.265,32525,2024-10-30 12:30:00,NAT,2024-10-30,09:30:00,15:30:00,95651.22307692308,12:30:00,3.26,False,3.33,106194.125,3006096.4434999996,916413,3.2802856828744242,3.267702880717837,Green,False
3.265,3.27,3.26,3.2697,33774,2024-10-30 13:00:00,NAT,2024-10-30,09:30:00,15:30:00,95906.4076923077,13:00:00,3.26,False,3.33,110325.0226,3116421.4661,950187,3.2797980461740686,3.2672152440174815,Green,False
3.26,3.2625,3.25,3.255,100089,2024-10-30 13:30:00,NAT,2024-10-30,09:30:00,15:30:00,96672.86153846154,13:30:00,3.26,False,3.33,325873.1025,3442294.5686,1050276,3.277514261584574,3.264931459427987,Red,False
3.255,3.26,3.25,3.26,78040,2024-10-30 14:00:00,NAT,2024-10-30,09:30:00,15:30:00,96973.08461538462,14:00:00,3.26,False,3.33,254150.26666666663,3696444.8352666665,1128316,3.2760723372412217,3.2634895350846347,Green,False
3.26,3.26,3.25,3.25,62290,2024-10-30 14:30:00,NAT,2024-10-30,09:30:00,15:30:00,97063.73076923077,14:30:00,3.26,False,3.33,202650.13333333333,3899094.9686,1190606,3.2748826804165274,3.2622998782599404,Red,False
3.255,3.26,3.25,3.255,123162,2024-10-30 15:00:00,NAT,2024-10-30,09:30:00,15:30:00,98007.28461538462,15:00:00,3.26,False,3.33,400892.31000000006,4299987.2786,1313768,3.2730187358803073,3.2604359337237203,Green,False
