Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
400.535,401.43,399.7407,400.63,44828,2024-10-24 10:00:00,HD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,398.088,False,404.2785,17958107.259866666,61790181.180199996,154310,400.42888458427836,399.6878404781383,Green,False
400.73,401.06,399.2,400.625,42189,2024-10-24 10:30:00,HD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,398.088,False,404.2785,16888045.755,78678226.93519999,196499,400.40013911114045,399.6590950050004,Red,False
400.54,401.0022,399.96,400.015,31508,2024-10-24 11:00:00,HD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,398.088,False,404.2785,12613463.205866665,91291690.14106666,228007,400.38985707047,399.6488129643299,Red,False
400.0,400.03,398.6001,399.12,52476,2024-10-24 11:30:00,HD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,398.088,False,404.2785,20951044.749199998,112242734.89026666,280483,400.1766056775871,399.435561571447,Red,False
399.23,399.685,398.49,399.685,26594,2024-10-24 12:00:00,HD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,398.088,False,404.2785,10618629.613333333,122861364.50359999,307077,400.0995336791749,399.35848957303483,Green,False
399.58,401.13,399.5514,400.99,47626,2024-10-24 12:30:00,HD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,398.088,False,404.2785,19076934.032133333,141938298.5357333,354703,400.16097562110645,399.4199315149664,Green,False
400.955,401.705,400.84,401.705,45967,2024-10-24 13:00:00,HD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,398.088,False,404.2785,18451919.916666668,160390218.4524,400670,400.30503519704496,399.5639910909049,Green,False
401.705,402.2,401.6609,401.845,65246,2024-10-24 13:30:00,HD,2024-10-24,09:30:00,15:30:00,79975.93076923076,13:30:00,398.088,False,404.2785,26222495.717133332,186612714.1695333,465916,400.5286664753589,399.7876223692188,Green,False
401.835,402.68,401.64,402.045,51319,2024-10-24 14:00:00,HD,2024-10-24,09:30:00,15:30:00,80369.92307692308,14:00:00,398.088,False,404.2785,20636481.811666667,207249195.98119998,517235,400.68672069987525,399.9456765937352,Green,False
402.005,403.09,401.82,403.025,60979,2024-10-24 14:30:00,HD,2024-10-24,09:30:00,15:30:00,80831.82307692307,14:30:00,398.088,False,404.2785,24552889.455,231802085.4362,578214,400.8932427028747,400.15219859673465,Green,False
403.02,404.0,402.86,403.795,100453,2024-10-24 15:00:00,HD,2024-10-24,09:30:00,15:30:00,80218.32307692307,15:00:00,398.088,False,404.2785,40537975.571666665,272340061.0078666,678667,401.2867297332368,400.54568562709676,Green,False
403.849,404.2,402.33,402.38,277491,2024-10-24 15:30:00,HD,2024-10-24,09:30:00,15:30:00,81646.2923076923,15:30:00,398.088,False,404.2785,111820548.27,384160609.27786666,956158,401.77523932014026,401.0341952140002,Red,True
402.68,404.2785,402.68,402.68,560210,2024-10-24 16:00:00,HD,2024-10-24,09:30:00,15:30:00,85469.16153846154,16:00:00,398.088,True,404.2785,225883861.36166665,610044470.6395333,1516368,402.30634690229107,401.565302796151,Green,False
402.5,402.68,402.5,402.68,4046,2024-10-24 16:30:00,HD,2024-10-24,09:30:00,15:30:00,85081.63076923077,16:30:00,398.088,True,404.2785,1629000.5200000003,611673471.1595333,1520414,402.30718156997585,401.5661374638358,Green,False
402.68,402.68,402.68,402.68,388,2024-10-24 19:00:00,HD,2024-10-24,09:30:00,15:30:00,84725.39230769231,19:00:00,398.088,True,404.2785,156239.84,611829710.9995333,1520802,402.3072766865991,401.56623258045903,Green,False
402.68,402.68,402.68,402.68,315,2024-10-24 19:30:00,HD,2024-10-24,09:30:00,15:30:00,84320.03846153847,19:30:00,398.088,True,404.2785,126844.2,611956555.1995332,1521117,402.3073538718805,401.5663097657404,Green,False
403.99,404.02,403.99,404.02,815,2024-10-25 07:00:00,HD,2024-10-25,09:30:00,15:30:00,84014.18461538461,07:00:00,398.088,True,404.965,329268.14999999997,329268.14999999997,815,404.00999999999993,402.65919471757445,Green,False
403.75,403.75,403.75,403.75,500,2024-10-25 08:30:00,HD,2024-10-25,09:30:00,15:30:00,83753.5923076923,08:30:00,398.088,True,404.965,201875.0,531143.1499999999,1315,403.91114068441055,402.56033540198507,Green,False
404.37,404.965,403.52,403.52,834,2024-10-25 09:00:00,HD,2024-10-25,09:30:00,15:30:00,83395.44615384615,09:00:00,398.088,True,404.965,336937.38999999996,868080.5399999999,2149,403.9462726849697,402.5954674025442,Red,False
403.52,403.52,400.005,401.26,156363,2024-10-25 09:30:00,HD,2024-10-25,09:30:00,15:30:00,84087.54615384615,09:30:00,400.005,False,404.965,62794598.98499999,63662679.52499999,158512,401.6268769872312,400.2760717048057,Red,False
401.13,402.24,400.9101,401.9,49752,2024-10-25 10:00:00,HD,2024-10-25,09:30:00,15:30:00,83927.26153846153,10:00:00,400.005,False,404.965,19984550.8584,83647230.3834,208264,401.6403717560404,400.2895664736149,Green,False
401.8775,401.8775,400.61,401.02,39837,2024-10-25 10:30:00,HD,2024-10-25,09:30:00,15:30:00,83856.13846153846,10:30:00,400.005,False,404.965,15981376.0925,99628606.4759,248101,401.56471145178773,400.21390616936225,Red,False
400.97,402.25,400.17,400.38,50385,2024-10-25 11:00:00,HD,2024-10-25,09:30:00,15:30:00,82669.74615384615,11:00:00,400.005,False,404.965,20201026.000000004,119829632.4759,298486,401.45813363407325,400.10732835164777,Red,False
400.57,401.2016,400.134967,400.865,35587,2024-10-25 11:30:00,HD,2024-10-25,09:30:00,15:30:00,79165.21538461538,11:30:00,400.005,False,404.965,14260915.721609667,134090548.19750966,334073,401.3809801974708,400.03017491504534,Green,False
400.82,401.77,400.215,401.71,24648,2024-10-25 12:00:00,HD,2024-10-25,09:30:00,15:30:00,79293.37692307692,12:00:00,400.005,False,404.965,9889558.12,143980106.31750965,358721,401.37072074818497,400.0199154657595,Green,False
401.815,401.92,400.21,400.265,27607,2024-10-25 12:30:00,HD,2024-10-25,09:30:00,15:30:00,79504.96923076923,12:30:00,400.005,False,404.965,11064839.588333333,155044945.905843,386328,401.32981794186026,399.9790126594348,Red,False
400.33,400.5916,398.96,399.16,40113,2024-10-25 13:00:00,HD,2024-10-25,09:30:00,15:30:00,79797.25384615385,13:00:00,400.005,False,404.965,16027972.8036,171072918.709443,426441,401.16433154748955,399.81352626506407,Red,False
399.06,399.2599,397.83,398.68,48839,2024-10-25 13:30:00,HD,2024-10-25,09:30:00,15:30:00,80167.55384615385,13:30:00,400.005,False,404.965,19466735.382033333,190539654.09147632,475280,400.8997939982249,399.5489887157994,Red,False
398.725,399.46,398.02,399.337,42415,2024-10-25 14:00:00,HD,2024-10-25,09:30:00,15:30:00,79630.84615384616,14:00:00,400.005,False,404.965,16920997.685000002,207460651.77647632,517695,400.73914520417685,399.38833992175137,Green,False
399.28,399.73,398.98,399.415,38787,2024-10-25 14:30:00,HD,2024-10-25,09:30:00,15:30:00,79377.17692307693,14:30:00,400.005,False,404.965,15490558.125,222951209.90147632,556482,400.6440637818947,399.29325849946923,Green,False
399.39,399.495,398.235,398.49,58888,2024-10-25 15:00:00,HD,2024-10-25,09:30:00,15:30:00,78995.7076923077,15:00:00,400.005,False,404.965,23481001.12,246432211.02147633,615370,400.46185387892865,399.11104859650317,Red,False
398.545,399.19,398.2,398.834,172947,2024-10-25 15:30:00,HD,2024-10-25,09:30:00,15:30:00,79711.35384615384,15:30:00,400.005,False,404.965,68961117.376,315393328.3974763,788317,400.0843929503947,398.73358766796923,Green,True
398.91,398.91,398.81,398.81,437870,2024-10-25 16:00:00,HD,2024-10-25,09:30:00,15:30:00,82654.97692307692,16:00:00,400.005,True,404.965,174641530.36666664,490034858.764143,1226187,399.6412119555524,398.29040667312694,Red,False
398.81,398.81,398.81,398.81,300,2024-10-25 16:30:00,HD,2024-10-25,09:30:00,15:30:00,82342.66153846154,16:30:00,400.005,True,404.965,119643.0,490154501.764143,1226487,399.6410086402408,398.2902033578153,Green,False
398.8,398.8,398.8,398.8,125,2024-10-25 19:00:00,HD,2024-10-25,09:30:00,15:30:00,82098.4076923077,19:00:00,400.005,True,404.965,49850.0,490204351.764143,1226612,399.6409229358126,398.29011765338714,Green,False
400.6,400.6,400.6,400.6,962,2024-10-28 07:00:00,HD,2024-10-28,09:30:00,15:30:00,81880.58461538462,07:00:00,400.005,True,404.37,385377.20000000007,385377.20000000007,962,400.6000000000001,399.4455006091254,Green,False
400.27,400.27,400.27,400.27,250,2024-10-28 07:30:00,HD,2024-10-28,09:30:00,15:30:00,81628.06923076924,07:30:00,400.005,True,404.37,100067.5,485444.70000000007,1212,400.53193069306934,399.3774313021947,Green,False
400.25,400.25,400.25,400.25,570,2024-10-28 08:00:00,HD,2024-10-28,09:30:00,15:30:00,81153.78461538462,08:00:00,400.005,True,404.37,228142.5,713587.2000000001,1782,400.4417508417509,399.2872514508762,Green,False
401.8743,404.37,401.8743,404.37,1901,2024-10-28 09:00:00,HD,2024-10-28,09:30:00,15:30:00,80933.30769230769,09:00:00,400.005,True,404.37,767125.9281000001,1480713.1281000003,3683,402.03994789573727,400.8854485048626,Green,False
403.45,405.8399,402.25,404.16,206149,2024-10-28 09:30:00,HD,2024-10-28,09:30:00,15:30:00,82105.22307692308,09:30:00,402.25,False,404.37,83301368.2117,84782081.3398,209832,404.0474348040337,402.892935413159,Green,False
404.14,404.9599,403.0501,404.9329,59048,2024-10-28 10:00:00,HD,2024-10-28,09:30:00,15:30:00,81626.7076923077,10:00:00,402.25,False,404.37,23873950.7864,108656032.12620002,268880,404.106040338441,402.95154094756634,Green,False
404.8,404.9999,403.8,404.685,50724,2024-10-28 10:30:00,HD,2024-10-28,09:30:00,15:30:00,79318.82307692307,10:30:00,402.25,False,404.37,20517602.6892,129173634.81540002,319604,404.16776640905624,403.0132670181816,Red,False
404.46,405.0,403.5,403.98,46327,2024-10-28 11:00:00,HD,2024-10-28,09:30:00,15:30:00,79310.7,11:00:00,402.25,False,404.37,18723520.32,147897155.13540003,365931,404.1667831787961,403.01228378792143,Red,False
403.985,403.99,402.4725,402.65,35474,2024-10-28 11:30:00,HD,2024-10-28,09:30:00,15:30:00,79582.80769230769,11:30:00,402.25,False,404.37,14297352.275000002,162194507.41040003,401405,404.0669832473438,402.9124838564691,Red,False
402.5913,403.09,402.4,402.665,31696,2024-10-28 12:00:00,HD,2024-10-28,09:30:00,15:30:00,79825.85384615384,12:00:00,402.25,False,404.37,12764560.293333333,174959067.70373335,433101,403.9682838500335,402.81378445915885,Green,False
402.74,402.76,401.955,402.29,34540,2024-10-28 12:30:00,HD,2024-10-28,09:30:00,15:30:00,80088.25384615385,12:30:00,402.25,False,404.37,13896650.899999999,188855718.60373336,467641,403.84764938004446,402.6931499891698,Red,False
402.305,402.7766,401.95,402.58,29550,2024-10-28 13:00:00,HD,2024-10-28,09:30:00,15:30:00,77765.12307692308,13:00:00,402.25,False,404.37,11891970.01,200747688.61373335,497191,403.76372181663254,402.6092224257579,Green,False
402.5221,403.46,402.4201,403.31,32999,2024-10-28 13:30:00,HD,2024-10-28,09:30:00,15:30:00,77621.2923076923,13:30:00,402.25,False,404.37,13300688.036633335,214048376.6503667,530190,403.720131745915,402.56563235504035,Green,False
403.31,403.49,403.0,403.34,27175,2024-10-28 14:00:00,HD,2024-10-28,09:30:00,15:30:00,77634.86153846154,14:00:00,402.25,False,404.37,10959043.416666666,225007420.06703335,557365,403.69851007335114,402.5440106824765,Green,False
403.4075,403.9799,402.87,402.9,42769,2024-10-28 14:30:00,HD,2024-10-28,09:30:00,15:30:00,77406.55384615385,14:30:00,402.25,False,404.37,17246597.824366663,242254017.8914,600134,403.66654429077505,402.5120448999004,Red,False
402.74,403.37,402.445,403.2756,44105,2024-10-28 15:00:00,HD,2024-10-28,09:30:00,15:30:00,76968.89230769231,15:00:00,402.25,False,404.37,17775646.971,260029664.86240003,644239,403.62297976744657,402.4684803765719,Green,False
403.17,403.6709,402.79,402.9,187753,2024-10-28 15:30:00,HD,2024-10-28,09:30:00,15:30:00,78039.04615384615,15:30:00,402.25,False,404.37,75687045.6859,335716710.5483,831992,403.5095416161454,402.3550422252707,Red,True
402.89,403.1,402.65,402.89,853055,2024-10-28 16:00:00,HD,2024-10-28,09:30:00,15:30:00,83856.26923076923,16:00:00,402.25,True,404.37,343678798.4,679395508.9483,1685047,403.190836189317,402.03633679844233,Green,False
402.91,402.91,402.89,402.89,6503,2024-10-28 16:30:00,HD,2024-10-28,09:30:00,15:30:00,83639.17692307693,16:30:00,402.25,True,404.37,2620037.0233333334,682015545.9716333,1691550,403.18970528310325,402.0352058922286,Red,False
403.13,403.13,403.13,403.13,100,2024-10-28 17:00:00,HD,2024-10-28,09:30:00,15:30:00,83284.9076923077,17:00:00,402.25,True,404.37,40312.99999999999,682055858.9716333,1691650,403.18970175369213,402.0352023628175,Green,False
402.89,402.89,402.89,402.89,300,2024-10-28 18:00:00,HD,2024-10-28,09:30:00,15:30:00,82984.46923076923,18:00:00,402.25,True,404.37,120867.00000000001,682176725.9716333,1691950,403.189648613513,402.0351492226383,Green,False
402.95,402.95,402.95,402.95,100,2024-10-28 18:30:00,HD,2024-10-28,09:30:00,15:30:00,82718.39230769231,18:30:00,402.25,True,404.37,40295.0,682217020.9716333,1692050,403.18963445030187,402.0351350594272,Green,False
403.4679,403.4679,403.4679,403.4679,140,2024-10-28 19:00:00,HD,2024-10-28,09:30:00,15:30:00,82382.58461538462,19:00:00,402.25,True,404.37,56485.50599999999,682273506.4776334,1692190,403.189657472053,402.03515808117834,Green,False
402.6,402.67,402.6,402.67,206,2024-10-29 06:30:00,HD,2024-10-29,09:30:00,15:30:00,80911.35384615384,06:30:00,402.25,True,402.67,82945.21333333335,82945.21333333335,206,402.64666666666676,400.38168767081385,Green,False
401.55,401.55,399.29,399.29,1103,2024-10-29 07:00:00,HD,2024-10-29,09:30:00,15:30:00,77190.25384615385,07:00:00,402.25,True,402.67,441247.7966666667,524193.01,1309,400.45302521008404,398.1880462142311,Red,False
399.85,399.85,398.0,398.0,1499,2024-10-29 08:00:00,HD,2024-10-29,09:30:00,15:30:00,76930.69230769231,08:00:00,402.25,True,402.67,597526.3833333333,1121719.3933333333,2808,399.4727184235517,397.2077394276988,Red,False
398.5,398.5,396.0,396.0,4529,2024-10-29 08:30:00,HD,2024-10-29,09:30:00,15:30:00,76964.76153846153,08:30:00,402.25,True,402.67,1797258.1666666665,2918977.5599999996,7337,397.84347280904996,395.57849381319704,Red,False
395.5,396.99,393.3,394.25,4168,2024-10-29 09:00:00,HD,2024-10-29,09:30:00,15:30:00,76991.7923076923,09:00:00,402.25,True,402.67,1645720.9066666665,4564698.466666667,11505,396.757798058815,394.4928190629621,Red,False
393.94,394.5915,389.05,393.91,397906,2024-10-29 09:30:00,HD,2024-10-29,09:30:00,15:30:00,78656.63076923077,09:30:00,389.05,False,402.67,156184935.7196667,160749634.18633336,409411,392.6363341149441,390.37135511909116,Red,False
394.15,399.105,393.495,396.88,191964,2024-10-29 10:00:00,HD,2024-10-29,09:30:00,15:30:00,79221.60769230769,10:00:00,389.05,False,402.67,76112446.24,236862080.42633337,601375,393.86752097498794,391.602541979135,Green,False
396.86,397.16,394.88,395.5,181774,2024-10-29 10:30:00,HD,2024-10-29,09:30:00,15:30:00,79862.13076923077,10:30:00,389.05,False,402.67,71954631.98666666,308816712.413,783149,394.32689362177564,392.0619146259227,Red,False
395.425,395.725,394.57,395.285,87651,2024-10-29 11:00:00,HD,2024-10-29,09:30:00,15:30:00,79623.68461538461,11:00:00,389.05,False,402.67,34639090.86000001,343455803.273,870800,394.414105733808,392.1491267379551,Red,False
395.35,396.65,395.2,395.455,80409,2024-10-29 11:30:00,HD,2024-10-29,09:30:00,15:30:00,79715.66153846154,11:30:00,389.05,False,402.67,31823335.914999995,375279139.188,951209,394.5285832955744,392.26360429972146,Green,False
395.455,397.91,395.35,397.12,117268,2024-10-29 12:00:00,HD,2024-10-29,09:30:00,15:30:00,79933.52307692308,12:00:00,389.05,False,402.67,46531160.61333334,421810299.80133337,1068477,394.77714522758407,392.51216623173116,Green,False
397.06,397.25,395.64,396.7775,91992,2024-10-29 12:30:00,HD,2024-10-29,09:30:00,15:30:00,79821.46923076923,12:30:00,389.05,False,402.67,36479964.22,458290264.02133334,1160469,394.9181443203854,392.6531653245325,Red,False
396.7479,397.32,396.1701,396.3,59615,2024-10-29 13:00:00,HD,2024-10-29,09:30:00,15:30:00,79639.7,13:00:00,389.05,False,402.67,23643112.2705,481933376.29183334,1220084,395.0001608838681,392.7351818880152,Red,False
396.305,396.54,395.36,396.1,59707,2024-10-29 13:30:00,HD,2024-10-29,09:30:00,15:30:00,79189.62307692308,13:30:00,389.05,False,402.67,23643972.0,505577348.29183334,1279791,395.0468070894649,392.781828093612,Red,False
396.08,396.08,395.22,395.58,58353,2024-10-29 14:00:00,HD,2024-10-29,09:30:00,15:30:00,78687.66923076923,14:00:00,389.05,False,402.67,23086002.879999995,528663351.17183334,1338144,395.07209326636996,392.80711427051705,Red,False
395.605,396.2324,395.6023,396.195,59843,2024-10-29 14:30:00,HD,2024-10-29,09:30:00,15:30:00,78423.93076923076,14:30:00,389.05,False,402.67,23698420.4457,552361771.6175333,1397987,395.11223753692514,392.8472585410722,Green,False
396.195,396.2,395.49,396.12,65385,2024-10-29 15:00:00,HD,2024-10-29,09:30:00,15:30:00,78064.02307692308,15:00:00,389.05,False,402.67,25888318.95,578250090.5675334,1463372,395.14907389750067,392.88409490164776,Red,False
396.1,396.17,394.89,395.17,246971,2024-10-29 15:30:00,HD,2024-10-29,09:30:00,15:30:00,78300.9,15:30:00,389.05,False,402.67,97654803.11,675904893.6775334,1710343,395.1867512408525,392.9217722449996,Red,True
395.07,395.79,395.07,395.79,445102,2024-10-29 16:00:00,HD,2024-10-29,09:30:00,15:30:00,78147.07692307692,16:00:00,389.05,True,402.67,176060096.1,851964989.7775333,2155445,395.2617625490482,392.9967835531953,Green,False
395.07,395.07,395.07,395.07,55741,2024-10-29 17:00:00,HD,2024-10-29,09:30:00,15:30:00,78572.46923076923,17:00:00,389.05,True,402.67,22021596.87,873986586.6475333,2211186,395.25692847527677,392.99194947942385,Green,False
395.07,395.07,395.07,395.07,385,2024-10-29 17:30:00,HD,2024-10-29,09:30:00,15:30:00,78573.89230769231,17:30:00,389.05,True,402.67,152101.95,874138688.5975333,2211571,395.2568959339462,392.9919169380933,Green,False
395.0495,395.0495,395.0495,395.0495,530,2024-10-29 18:00:00,HD,2024-10-29,09:30:00,15:30:00,78576.43076923076,18:00:00,389.05,True,402.67,209376.23500000002,874348064.8325334,2212101,395.2568462436993,392.99186724784636,Green,False
395.0,395.0,395.0,395.0,500,2024-10-29 18:30:00,HD,2024-10-29,09:30:00,15:30:00,78557.66923076923,18:30:00,389.05,True,402.67,197500.0,874545564.8325334,2212601,395.256788202,392.9918092061471,Green,False
394.01,394.01,393.8,393.8,318,2024-10-30 06:30:00,HD,2024-10-30,09:30:00,15:30:00,78534.96923076923,06:30:00,389.05,True,395.0,125250.65999999999,125250.65999999999,318,393.86999999999995,392.878420783591,Red,False
394.0,394.0,394.0,394.0,263,2024-10-30 07:30:00,HD,2024-10-30,09:30:00,15:30:00,78517.04615384615,07:30:00,389.05,True,395.0,103622.0,228872.65999999997,581,393.92884681583473,392.9372675994258,Green,False
394.0,395.0,394.0,395.0,717,2024-10-30 09:00:00,HD,2024-10-30,09:30:00,15:30:00,78510.1,09:00:00,389.05,True,395.0,282976.0,511848.66,1298,394.3364098613251,393.34483064491616,Green,False
395.0,397.69,394.0,396.785,130981,2024-10-30 09:30:00,HD,2024-10-30,09:30:00,15:30:00,79497.86153846154,09:30:00,394.0,False,395.0,51889214.65833334,52401063.318333335,132279,396.14045553968003,395.1488763232711,Green,False
396.67,397.2928,395.56,396.215,75949,2024-10-30 10:00:00,HD,2024-10-30,09:30:00,15:30:00,76183.56153846154,10:00:00,394.0,False,395.0,30102836.780733332,82503900.09906667,208228,396.21904882660675,395.22746961019783,Red,False
396.21,396.6852,395.51,395.89,40236,2024-10-30 10:30:00,HD,2024-10-30,09:30:00,15:30:00,74692.38461538461,10:30:00,394.0,False,395.0,15934598.702399999,98438498.80146667,248464,396.18817535524937,395.19659613884045,Red,False
395.94,395.95,394.86,395.105,160292,2024-10-30 11:00:00,HD,2024-10-30,09:30:00,15:30:00,75017.51538461538,11:00:00,394.0,False,395.0,63364229.06,161802727.86146668,408756,395.8418417380214,394.8502625216125,Red,False
395.17,396.76,395.03,395.72,81120,2024-10-30 11:30:00,HD,2024-10-30,09:30:00,15:30:00,74828.3,11:30:00,394.0,False,395.0,32110270.4,193912998.26146668,489876,395.84098478281584,394.8494055664069,Green,False
395.76,396.02,395.19,395.31,33429,2024-10-30 12:00:00,HD,2024-10-30,09:30:00,15:30:00,74768.2923076923,12:00:00,394.0,False,395.0,13221392.36,207134390.62146667,523305,395.8196283648478,394.8280491484389,Red,False
395.325,395.325,394.41,394.41,39899,2024-10-30 12:30:00,HD,2024-10-30,09:30:00,15:30:00,74195.96153846153,12:30:00,394.0,False,395.0,15748733.784999998,222883124.40646666,563204,395.74137329718303,394.7497940807741,Red,False
394.4,394.78,394.01,394.33,41047,2024-10-30 13:00:00,HD,2024-10-30,09:30:00,15:30:00,74066.27692307692,13:00:00,394.0,False,395.0,16187842.213333331,239070966.6198,604251,395.64844182268627,394.65686260627734,Red,False
394.2,394.3,393.22,393.78,65189,2024-10-30 13:30:00,HD,2024-10-30,09:30:00,15:30:00,73986.71538461538,13:30:00,394.0,False,395.0,25669255.23333333,264740221.85313332,669440,395.4651975578593,394.4736183414504,Red,False
393.71,394.6978,393.64,393.875,47372,2024-10-30 14:00:00,HD,2024-10-30,09:30:00,15:30:00,73731.53076923077,14:00:00,394.0,False,395.0,18667928.25386667,283408150.107,716812,395.3730547298315,394.3814755134226,Green,False
393.71,393.83,393.05,393.35,57784,2024-10-30 14:30:00,HD,2024-10-30,09:30:00,15:30:00,73607.12307692308,14:30:00,394.0,False,395.0,22732803.44,306140953.547,774596,395.2266130305346,394.2350338141257,Red,False
393.24,393.32,391.94,392.455,102249,2024-10-30 15:00:00,HD,2024-10-30,09:30:00,15:30:00,73887.26153846153,15:00:00,394.0,False,395.0,40140060.345,346281013.892,876845,394.91701941848333,393.9254402020744,Red,False
392.51,392.99,391.99,392.76,292578,2024-10-30 15:30:00,HD,2024-10-30,09:30:00,15:30:00,75256.56153846154,15:30:00,394.0,False,395.0,114860271.24,461141285.13199997,1169423,394.3323204110061,393.3407411945972,Green,True
392.52,393.07,390.9956,393.07,597889,2024-10-30 16:00:00,HD,2024-10-30,09:30:00,15:30:00,78171.43846153846,16:00:00,394.0,True,395.0,234598808.91613334,695740094.0481334,1767312,393.6713461166638,392.6797669002549,Green,False
392.52,392.52,392.52,392.52,162,2024-10-30 16:30:00,HD,2024-10-30,09:30:00,15:30:00,75308.51538461538,16:30:00,394.0,True,395.0,63588.24,695803682.2881334,1767474,393.67124058862163,392.6796613722127,Green,False
392.52,392.52,392.52,392.52,519,2024-10-30 17:30:00,HD,2024-10-30,09:30:00,15:30:00,75309.21538461538,17:30:00,394.0,True,395.0,203717.88,696007400.1681334,1767993,393.67090263826464,392.6793234218557,Green,False
393.74,393.74,393.51,393.51,683,2024-10-30 18:00:00,HD,2024-10-30,09:30:00,15:30:00,75313.7,18:00:00,394.0,True,395.0,268819.6933333333,696276219.8614666,1768676,393.67087010931715,392.6792908929082,Red,False
393.69,393.69,393.5,393.5,994,2024-10-30 19:30:00,HD,2024-10-30,09:30:00,15:30:00,75320.57692307692,19:30:00,394.0,True,395.0,391201.9533333333,696667421.8148,1769670,393.67080970734656,392.67923049093764,Red,False
392.0,392.5,391.8965,391.8965,1213,2024-10-31 08:00:00,HD,2024-10-31,09:30:00,15:30:00,75320.4923076923,08:00:00,394.0,True,394.04,475614.46966666676,475614.46966666676,1213,392.0976666666667,391.5540037887352,Red,False
393.0,393.0,393.0,393.0,100,2024-10-31 08:30:00,HD,2024-10-31,09:30:00,15:30:00,75320.30769230769,08:30:00,394.0,True,394.04,39300.0,514914.46966666676,1313,392.1663896928155,391.622726814884,Green,False
391.77,391.77,391.77,391.77,200,2024-10-31 09:00:00,HD,2024-10-31,09:30:00,15:30:00,75320.12307692308,09:00:00,394.0,True,394.04,78354.0,593268.4696666668,1513,392.11399184842486,391.57032897049334,Green,False
390.5,394.17,390.5,393.305,124169,2024-10-31 09:30:00,HD,2024-10-31,09:30:00,15:30:00,76274.5,09:30:00,390.5,False,394.04,48755992.59166667,49349261.061333336,125682,392.65178037693016,392.10811749899864,Green,False
393.29,394.0,391.595,393.08,82065,2024-10-31 10:00:00,HD,2024-10-31,09:30:00,15:30:00,76898.48461538462,10:00:00,390.5,False,394.04,32242654.625,81591915.68633333,207747,392.7465411598402,392.2028782819087,Red,False
393.29,394.65,393.06,393.06,44842,2024-10-31 10:30:00,HD,2024-10-31,09:30:00,15:30:00,76254.2,10:30:00,390.5,False,394.04,17649362.779999997,99241278.46633333,252589,392.89627998975936,392.35261711182784,Red,False
393.04,393.9756,392.46,393.2299,32163,2024-10-31 11:00:00,HD,2024-10-31,09:30:00,15:30:00,76069.91538461538,11:00:00,390.5,False,394.04,12647193.8255,111888472.29183334,284752,392.933051539,392.3893886610685,Green,False
393.11,393.34,392.48,393.0,29541,2024-10-31 11:30:00,HD,2024-10-31,09:30:00,15:30:00,75942.03846153847,11:30:00,390.5,False,394.04,11607840.54,123496312.83183333,314293,392.9337046381349,392.39004176020336,Red,False
393.0,393.46,392.65,393.04,53846,2024-10-31 12:00:00,HD,2024-10-31,09:30:00,15:30:00,75863.61538461539,12:00:00,390.5,False,394.04,21164170.299999997,144660483.1318333,368139,392.9507146263594,392.4070517484279,Green,False
392.95,393.75,392.61,393.75,37335,2024-10-31 12:30:00,HD,2024-10-31,09:30:00,15:30:00,75602.05384615385,12:30:00,390.5,False,394.04,14686468.950000003,159346952.08183333,405474,392.98932134201783,392.4456584640863,Green,False
393.7,394.73,393.67,394.1475,32620,2024-10-31 13:00:00,HD,2024-10-31,09:30:00,15:30:00,75434.42307692308,13:00:00,390.5,False,394.04,12858233.150000002,172205185.23183334,438094,393.0781641196486,392.53450124171707,Green,False
394.105,394.35,393.6425,393.91,28981,2024-10-31 13:30:00,HD,2024-10-31,09:30:00,15:30:00,75297.97692307692,13:30:00,390.5,False,394.04,11417572.117500002,183622757.34933335,467075,393.1333454998305,392.589682621899,Red,False
394.0594,394.23,393.3641,394.23,40893,2024-10-31 14:00:00,HD,2024-10-31,09:30:00,15:30:00,75150.56923076924,14:00:00,390.5,False,394.04,16109444.3071,199732201.65643334,507968,393.1983937106931,392.6547308327616,Green,False
394.37,394.42,393.63,394.21,39168,2024-10-31 14:30:00,HD,2024-10-31,09:30:00,15:30:00,75029.47692307692,14:30:00,390.5,False,394.04,15435586.559999999,215167788.21643335,547136,393.2619827911769,392.71831991324535,Red,False
394.215,394.65,393.76,394.465,37738,2024-10-31 15:00:00,HD,2024-10-31,09:30:00,15:30:00,74721.15384615384,15:00:00,390.5,False,394.04,14879778.916666668,230047567.1331,584874,393.32842139178695,392.7847585138554,Green,False
394.485,395.67,393.61,393.71,215498,2024-10-31 15:30:00,HD,2024-10-31,09:30:00,15:30:00,75664.46923076923,15:30:00,390.5,False,394.04,84977326.34,315024893.4731,800372,393.5980937277916,393.05443084986007,Red,True
