Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
56.75,56.985,56.75,56.86,207235,2024-10-25 15:30:00,VRNS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,56.13,False,56.31,11784418.275,41776976.39666666,734386,56.886945552702066,56.811391309687444,Green,True
56.86,56.86,56.48,56.48,180713,2024-10-25 16:00:00,VRNS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,56.13,True,56.86,10229560.553333333,52006536.949999996,915099,56.831596308159,56.75604206514438,Red,False
57.59,58.73,57.28,58.68,169422,2024-10-28 09:30:00,VRNS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,57.28,False,56.86,9865443.059999999,9865443.059999999,169422,58.22999999999999,58.13057732552241,Green,False
58.67,58.74,58.0,58.395,94587,2024-10-28 10:00:00,VRNS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,57.28,False,56.86,5521831.415,15387274.474999998,264009,58.283143661769095,58.183720987291515,Red,False
58.395,58.395,57.76,57.92,103897,2024-10-28 10:30:00,VRNS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,57.28,False,56.86,6028623.425,21415897.9,367906,58.210243649192996,58.110820974715416,Red,False
57.87,58.08,57.75,57.935,97470,2024-10-28 11:00:00,VRNS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,57.28,False,56.86,5645624.85,27061522.75,465376,58.149803062469914,58.050380387992334,Green,False
57.935,58.4,57.9,58.12,201497,2024-10-28 11:30:00,VRNS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,57.28,False,56.86,11715035.579999998,38776558.33,666873,58.14684104769574,58.04741837321816,Green,False
58.115,58.27,57.97,58.035,73477,2024-10-28 12:00:00,VRNS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,57.28,False,56.86,4268401.391666667,43044959.721666664,740350,58.14136519439004,58.04194251991246,Red,False
58.04,58.28,57.8825,58.28,62537,2024-10-28 12:30:00,VRNS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,57.28,False,56.86,3636370.2075,46681329.92916666,802887,58.14184303540431,58.04242036092673,Green,False
58.27,58.27,57.87,57.94,75265,2024-10-28 13:00:00,VRNS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,57.28,False,56.86,4367377.066666666,51048706.99583333,878152,58.13197145349931,58.03254877902173,Red,False
57.935,58.06,57.69,57.69,63368,2024-10-28 13:30:00,VRNS,2024-10-28,09:30:00,15:30:00,53116.084615384614,13:30:00,57.28,False,56.86,3663515.3066666666,54712222.302499995,941520,58.110525854469365,58.011103179991785,Red,False
57.67,57.68,57.45,57.565,42026,2024-10-28 14:00:00,VRNS,2024-10-28,09:30:00,15:30:00,53363.50769230769,14:00:00,57.28,False,56.86,2419226.69,57131448.9925,983546,58.087216045309525,57.987793370831945,Red,False
57.565,57.89,57.565,57.65,120568,2024-10-28 14:30:00,VRNS,2024-10-28,09:30:00,15:30:00,54117.29230769231,14:30:00,57.28,False,56.86,6956974.546666666,64088423.53916666,1104114,58.0451144892345,57.94569181475692,Green,False
57.66,57.71,57.53,57.53,55119,2024-10-28 15:00:00,VRNS,2024-10-28,09:30:00,15:30:00,54111.04615384615,15:00:00,57.28,False,56.86,3174303.21,67262726.74916667,1159233,58.023474788214855,57.924052113737275,Red,False
57.535,57.93,57.35,57.38,283309,2024-10-28 15:30:00,VRNS,2024-10-28,09:30:00,15:30:00,55869.13846153846,15:30:00,57.28,False,56.86,16305377.313333334,83568104.0625,1442542,57.931141043033755,57.831718368556174,Red,True
57.38,58.55,57.38,58.55,153603,2024-10-28 16:00:00,VRNS,2024-10-28,09:30:00,15:30:00,56383.99230769231,16:00:00,57.28,True,58.55,8933550.48,92501654.54249999,1596145,57.95316499597467,57.85374232149709,Green,False
57.41,58.26,57.145,58.21,108275,2024-10-29 09:30:00,VRNS,2024-10-29,09:30:00,15:30:00,56786.92307692308,09:30:00,57.145,False,58.55,6266054.708333334,6266054.708333334,108275,57.87166666666667,57.662605208423734,Green,False
58.195,58.63,58.1,58.385,96738,2024-10-29 10:00:00,VRNS,2024-10-29,09:30:00,15:30:00,57116.99230769231,10:00:00,57.145,False,58.55,5646758.29,11912812.998333335,205013,58.10759804662794,57.89853658838501,Green,False
58.385,58.85,58.27,58.755,232301,2024-10-29 10:30:00,VRNS,2024-10-29,09:30:00,15:30:00,58638.661538461536,10:30:00,57.145,False,58.55,13618646.125,25531459.123333335,437314,58.382441731418005,58.17338027317507,Green,False
58.77,58.83,58.58,58.805,74808,2024-10-29 11:00:00,VRNS,2024-10-29,09:30:00,15:30:00,58901.85384615385,11:00:00,57.145,False,58.55,4394097.24,29925556.363333337,512122,58.43442844348287,58.22536698523994,Green,False
58.81,59.11,58.65,59.035,95383,2024-10-29 11:30:00,VRNS,2024-10-29,09:30:00,15:30:00,59440.66923076923,11:30:00,57.145,False,58.55,5621079.161666666,35546635.525,607505,58.51249870371437,58.303437245471436,Green,False
59.035,59.26,58.82,58.98,76708,2024-10-29 12:00:00,VRNS,2024-10-29,09:30:00,15:30:00,59810.07692307692,12:00:00,57.145,False,58.55,4527306.16,40073941.685,684213,58.56939532718613,58.360333868943194,Red,False
58.975,59.12,58.93,58.985,81225,2024-10-29 12:30:00,VRNS,2024-10-29,09:30:00,15:30:00,60147.123076923075,12:30:00,57.145,False,58.55,4793222.625,44867164.31,765438,58.616327266218825,58.40726580797589,Green,False
58.985,59.17,58.76,58.815,95600,2024-10-29 13:00:00,VRNS,2024-10-29,09:30:00,15:30:00,60599.446153846155,13:00:00,57.145,False,58.55,5632274.0,50499438.31,861038,58.64948853592989,58.440427077686955,Red,False
58.815,58.92,58.46,58.52,123602,2024-10-29 13:30:00,VRNS,2024-10-29,09:30:00,15:30:00,61167.61538461538,13:30:00,57.145,False,58.55,7247197.266666667,57746635.57666667,984640,58.64746057103781,58.438399112794876,Red,False
58.525,58.66,58.48,58.575,155827,2024-10-29 14:00:00,VRNS,2024-10-29,09:30:00,15:30:00,60949.2,14:00:00,57.145,False,58.55,9127047.101666665,66873682.678333335,1140467,58.63710451800301,58.42804305976007,Green,False
58.56,58.69,58.5,58.67,115132,2024-10-29 14:30:00,VRNS,2024-10-29,09:30:00,15:30:00,60607.57692307692,14:30:00,57.145,False,58.55,6749037.840000001,73622720.51833333,1255599,58.63553612127226,58.426474663029325,Green,False
58.6999,58.705,58.3,58.475,140560,2024-10-29 15:00:00,VRNS,2024-10-29,09:30:00,15:30:00,61687.269230769234,15:00:00,57.145,False,58.55,8221822.933333334,81844543.45166667,1396159,58.62121968319272,58.412158224949785,Red,False
58.47,58.78,58.31,58.75,420372,2024-10-29 15:30:00,VRNS,2024-10-29,09:30:00,15:30:00,64920.13076923077,15:30:00,57.145,False,58.55,24639404.16,106483947.61166666,1816531,58.61939466580348,58.41033320756055,Green,True
58.78,58.78,55.03,55.85,250064,2024-10-29 16:00:00,VRNS,2024-10-29,09:30:00,15:30:00,66200.43076923076,16:00:00,57.145,True,58.78,14141952.746666666,120625900.35833333,2066595,58.3693952411253,58.16033378288236,Red,False
55.48,58.78,54.5,54.95,18446,2024-10-29 16:30:00,VRNS,2024-10-29,09:30:00,15:30:00,65901.28461538462,16:30:00,57.145,True,58.78,1034390.1933333335,121660290.55166666,2085041,58.34911186478667,58.140050406543736,Red,False
55.1,58.78,55.1,56.18,32742,2024-10-29 17:00:00,VRNS,2024-10-29,09:30:00,15:30:00,65892.72307692308,17:00:00,57.145,True,58.78,1856034.84,123516325.39166667,2117783,58.323409618297376,58.11434816005444,Green,False
56.2,56.2,56.2,56.2,125,2024-10-29 17:30:00,VRNS,2024-10-29,09:30:00,15:30:00,65678.66153846154,17:30:00,57.145,True,58.78,7025.000000000001,123523350.39166667,2117908,58.32328429358908,58.11422283534615,Green,False
56.58,56.58,56.58,56.58,100,2024-10-29 18:30:00,VRNS,2024-10-29,09:30:00,15:30:00,65368.39230769231,18:30:00,57.145,True,58.78,5658.000000000001,123529008.39166667,2118008,58.32320198585967,58.11414052761673,Green,False
56.55,56.55,56.55,56.55,600,2024-10-29 19:00:00,VRNS,2024-10-29,09:30:00,15:30:00,65058.79230769231,19:00:00,57.145,True,58.78,33929.99999999999,123562938.39166667,2118608,58.32269980650817,58.11363834826523,Green,False
56.82,56.82,56.82,56.82,100,2024-10-30 07:00:00,VRNS,2024-10-30,09:30:00,15:30:00,64804.592307692306,07:00:00,57.145,True,56.82,5682.0,5682.0,100,56.82,56.153376181050255,Green,False
55.99,56.0,55.99,56.0,200,2024-10-30 08:00:00,VRNS,2024-10-30,09:30:00,15:30:00,64584.2,08:00:00,57.145,True,56.82,11199.333333333334,16881.333333333336,300,56.27111111111112,55.60448729216137,Green,False
55.97,56.4,54.37,56.0,5506,2024-10-30 09:00:00,VRNS,2024-10-30,09:30:00,15:30:00,64278.23846153846,09:00:00,57.145,True,56.82,306078.54,322959.8733333333,5806,55.62519347801125,54.9585696590615,Green,False
54.04,56.97,53.71,55.02,762554,2024-10-30 09:30:00,VRNS,2024-10-30,09:30:00,15:30:00,69033.33846153846,09:30:00,53.71,False,56.82,42118399.26666667,42441359.14000001,768360,55.23629436722371,54.56967054827396,Green,False
55.07,56.27,54.9,55.85,492001,2024-10-30 10:00:00,VRNS,2024-10-30,09:30:00,15:30:00,72551.71538461538,10:00:00,53.71,False,56.82,27391335.673333336,69832694.81333335,1260361,55.40689914503333,54.740275326083584,Green,False
55.85,56.37,55.29,55.39,370587,2024-10-30 10:30:00,VRNS,2024-10-30,09:30:00,15:30:00,75032.76923076923,10:30:00,53.71,False,56.82,20635519.450000003,90468214.26333335,1630948,55.46971102900482,54.803087210055075,Red,False
55.39,55.49,54.395,54.61,180055,2024-10-30 11:00:00,VRNS,2024-10-30,09:30:00,15:30:00,74936.60769230769,11:00:00,53.71,False,56.82,9872715.741666667,100340930.00500001,1811003,55.40627486812557,54.739651049175826,Red,False
54.625,54.77,54.1,54.16,152879,2024-10-30 11:30:00,VRNS,2024-10-30,09:30:00,15:30:00,74975.54615384615,11:30:00,53.71,False,56.82,8307954.456666667,108648884.46166667,1963882,55.32352985651209,54.656906037562344,Red,False
54.2,54.735,54.17,54.43,222724,2024-10-30 12:00:00,VRNS,2024-10-30,09:30:00,15:30:00,76685.6,12:00:00,53.71,False,56.82,12126208.18,120775092.64166668,2186606,55.234044286746986,54.56742046779724,Green,False
54.395,54.68,54.13,54.31,176842,2024-10-30 12:30:00,VRNS,2024-10-30,09:30:00,15:30:00,77587.72307692308,12:30:00,53.71,False,56.82,9615489.013333334,130390581.65500002,2363448,55.169642680947504,54.50301886199776,Red,False
54.32,54.41,53.8,53.96,252604,2024-10-30 13:00:00,VRNS,2024-10-30,09:30:00,15:30:00,79295.24615384615,13:00:00,53.71,False,56.82,13654930.226666667,144045511.8816667,2616052,55.0621745598584,54.395550740908654,Red,False
53.96,54.0,52.805,53.15,229432,2024-10-30 13:30:00,VRNS,2024-10-30,09:30:00,15:30:00,80973.52307692308,13:30:00,53.71,False,56.82,12232931.853333334,156278443.735,2845484,54.9215682586864,54.254944439736654,Red,False
53.17,53.5374,52.945,53.0,137742,2024-10-30 14:00:00,VRNS,2024-10-30,09:30:00,15:30:00,81946.55384615385,14:00:00,53.71,False,56.82,7322474.9136,163600918.6486,2983226,54.84026977795179,54.173645959002044,Red,False
52.96,53.37,52.92,53.075,170653,2024-10-30 14:30:00,VRNS,2024-10-30,09:30:00,15:30:00,83165.83076923077,14:30:00,53.71,False,56.82,9065371.781666666,172666290.43026668,3153879,54.7472780123355,54.080654193385755,Green,False
53.08,53.13,52.545,52.66,228206,2024-10-30 15:00:00,VRNS,2024-10-30,09:30:00,15:30:00,84798.4,15:00:00,53.71,False,56.82,12044332.336666668,184710622.76693335,3382085,54.61442357803939,53.94779975908965,Red,False
52.66,52.755,51.89,52.48,731994,2024-10-30 15:30:00,VRNS,2024-10-30,09:30:00,15:30:00,90313.28461538462,15:30:00,53.71,False,56.82,38338185.75,223048808.51693335,4114079,54.21597604638446,53.54935222743472,Red,True
52.48,52.48,52.05,52.05,280488,2024-10-30 16:00:00,VRNS,2024-10-30,09:30:00,15:30:00,92332.23846153847,16:00:00,53.71,True,56.82,14639603.679999998,237688412.19693336,4394567,54.086878683823315,53.42025486487357,Red,False
52.5,53.0,52.5,52.99,2049,2024-10-31 08:00:00,VRNS,2024-10-31,09:30:00,15:30:00,92253.48461538462,08:00:00,53.71,True,53.0,108248.67000000001,108248.67000000001,2049,52.830000000000005,52.13981264897078,Green,False
52.53,52.55,51.99,52.0,812,2024-10-31 08:30:00,VRNS,2024-10-31,09:30:00,15:30:00,92133.32307692307,08:30:00,53.71,True,53.0,42370.159999999996,150618.83000000002,2861,52.64551904928347,51.95533169825425,Red,False
51.75,52.0,51.75,52.0,1300,2024-10-31 09:00:00,VRNS,2024-10-31,09:30:00,15:30:00,91944.26923076923,09:00:00,53.71,True,53.0,67491.66666666666,218110.49666666667,4161,52.4178074180886,51.72762006705938,Green,False
52.0,52.49,51.48,51.625,117874,2024-10-31 09:30:00,VRNS,2024-10-31,09:30:00,15:30:00,92512.93076923076,09:30:00,51.48,False,53.0,6113535.01,6331645.506666667,122035,51.88384895043772,51.19366159940849,Red,False
51.625,51.68,50.89,51.11,214263,2024-10-31 10:00:00,VRNS,2024-10-31,09:30:00,15:30:00,93198.13846153846,10:00:00,51.48,False,53.0,10975979.28,17307624.786666665,336298,51.46514337482431,50.774956023795085,Red,False
51.11,51.11,50.64,51.045,262687,2024-10-31 10:30:00,VRNS,2024-10-31,09:30:00,15:30:00,93749.56923076924,10:30:00,51.48,False,53.0,13379086.721666668,30686711.508333333,598985,51.23118526896889,50.54099791793967,Red,False
51.05,51.13,50.5,50.975,182657,2024-10-31 11:00:00,VRNS,2024-10-31,09:30:00,15:30:00,95034.0,11:00:00,51.48,False,53.0,9291457.161666667,39978168.67,781642,51.146392683607075,50.45620533257785,Red,False
50.94,50.975,50.44,50.605,181472,2024-10-31 11:30:00,VRNS,2024-10-31,09:30:00,15:30:00,96303.19230769231,11:30:00,51.48,False,53.0,9195791.146666665,49173959.81666666,963114,51.05725782894513,50.36707047791591,Red,False
50.59,50.62,50.24,50.34,99549,2024-10-31 12:00:00,VRNS,2024-10-31,09:30:00,15:30:00,96943.07692307692,12:00:00,51.48,False,53.0,5017269.6,54191229.416666664,1062663,50.995686700926505,50.30549934989728,Red,False
50.355,50.49,50.03,50.09,96483,2024-10-31 12:30:00,VRNS,2024-10-31,09:30:00,15:30:00,97255.21538461538,12:30:00,51.48,False,53.0,4843768.210000001,59034997.626666665,1159146,50.929734154857684,50.23954680382846,Red,False
50.1,50.82,50.05,50.75,130077,2024-10-31 13:00:00,VRNS,2024-10-31,09:30:00,15:30:00,98053.89230769231,13:00:00,51.48,False,53.0,6574091.58,65609089.20666666,1289223,50.89041167173302,50.200224320703796,Green,False
50.72,50.85,50.48,50.77,93978,2024-10-31 13:30:00,VRNS,2024-10-31,09:30:00,15:30:00,98623.71538461538,13:30:00,51.48,False,53.0,4764684.6,70373773.80666667,1383201,50.87747464516485,50.18728729413563,Green,False
50.75,50.75,50.48,50.615,86966,2024-10-31 14:00:00,VRNS,2024-10-31,09:30:00,15:30:00,98976.43846153846,14:00:00,51.48,False,53.0,4401784.09,74775557.89666666,1470167,50.8619482661947,50.17176091516548,Red,False
50.64,50.64,50.31,50.37,102640,2024-10-31 14:30:00,VRNS,2024-10-31,09:30:00,15:30:00,99691.74615384615,14:30:00,51.48,False,53.0,5177161.6,79952719.49666667,1572807,50.83441229385848,50.144224942829254,Red,False
50.38,50.62,50.375,50.57,156684,2024-10-31 15:00:00,VRNS,2024-10-31,09:30:00,15:30:00,100614.26153846153,15:00:00,51.48,False,53.0,7915936.82,87868656.31666666,1729491,50.80607896581518,50.11589161478596,Green,False
50.57,50.76,50.33,50.36,527428,2024-10-31 15:30:00,VRNS,2024-10-31,09:30:00,15:30:00,104498.7076923077,15:30:00,51.48,False,53.0,26626323.53333333,114494979.85,2256919,50.73065530929554,50.04046795826632,Red,True
50.37,50.6,50.37,50.6,252725,2024-10-31 16:00:00,VRNS,2024-10-31,09:30:00,15:30:00,106271.53846153847,16:00:00,51.48,True,53.0,12768509.416666666,127263489.26666667,2509644,50.7097776683333,50.01959031730408,Green,False
50.37,50.37,50.37,50.37,1784,2024-10-31 16:30:00,VRNS,2024-10-31,09:30:00,15:30:00,106080.83076923077,16:30:00,51.48,True,53.0,89860.08,127353349.34666666,2511428,50.70953630630329,50.01934895527407,Green,False
