Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.76,4.76,4.76,4.76,105,2024-10-28 07:00:00,VMEO,2024-10-28,09:30:00,15:30:00,inf,07:00:00,4.7,True,4.86,499.79999999999995,499.79999999999995,105,4.76,4.729813997104142,Green,False
4.83,4.83,4.83,4.83,207,2024-10-28 08:00:00,VMEO,2024-10-28,09:30:00,15:30:00,inf,08:00:00,4.7,True,4.86,999.8100000000001,1499.6100000000001,312,4.806442307692308,4.77625630479645,Green,False
4.85,4.8754,4.79,4.825,115917,2024-10-28 09:30:00,VMEO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.79,False,4.86,559894.5656,561394.1756,116229,4.830069738189264,4.799883735293407,Red,False
4.82,4.875,4.81,4.875,38446,2024-10-28 10:00:00,VMEO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.79,False,4.86,186591.2533333333,747985.4289333333,154675,4.835852134691018,4.805666131795161,Green,False
4.875,4.92,4.87,4.9,67819,2024-10-28 10:30:00,VMEO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.79,False,4.86,332087.0366666667,1080072.4656,222494,4.85438917723624,4.824203174340383,Green,False
4.91,4.91,4.88,4.9,55994,2024-10-28 11:00:00,VMEO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.79,False,4.86,274183.9533333333,1354256.4189333334,278488,4.862889671847022,4.832703668951164,Red,False
4.895,4.905,4.87,4.87,27826,2024-10-28 11:30:00,VMEO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.79,False,4.86,135837.25666666668,1490093.6756,306314,4.864595400797874,4.834409397902016,Red,False
4.87,4.885,4.87,4.885,19068,2024-10-28 12:00:00,VMEO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.79,False,4.86,93051.84,1583145.5156,325382,4.865498139417669,4.835312136521812,Green,False
4.8814,4.89,4.88,4.885,5700,2024-10-28 12:30:00,VMEO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.79,False,4.86,27844.5,1610990.0156,331082,4.865833888885533,4.835647885989675,Green,False
4.89,4.9,4.89,4.895,10096,2024-10-28 13:00:00,VMEO,2024-10-28,09:30:00,15:30:00,36552.092307692306,13:00:00,4.79,False,4.86,49419.92,1660409.9356,341178,4.8666969605308665,4.836510957635009,Green,False
4.895,4.9,4.88,4.885,20408,2024-10-28 13:30:00,VMEO,2024-10-28,09:30:00,15:30:00,36537.06923076923,13:30:00,4.79,False,4.86,99761.10666666667,1760171.0422666667,361586,4.8679181225674295,4.837732119671572,Red,False
4.885,4.89,4.87,4.875,26300,2024-10-28 14:00:00,VMEO,2024-10-28,09:30:00,15:30:00,36551.46153846154,14:00:00,4.79,False,4.86,128300.16666666666,1888471.2089333332,387886,4.868624309547994,4.838438306652137,Red,False
4.875,4.88,4.86,4.865,19967,2024-10-28 14:30:00,VMEO,2024-10-28,09:30:00,15:30:00,36440.484615384616,14:30:00,4.79,False,4.86,97206.01166666666,1985677.2206,407853,4.868610064410461,4.838424061514604,Red,False
4.865,4.8787,4.86,4.875,18125,2024-10-28 15:00:00,VMEO,2024-10-28,09:30:00,15:30:00,36489.88461538462,15:00:00,4.79,False,4.86,88291.10416666667,2073968.3247666666,425978,4.8687216822621515,4.838535679366294,Green,False
4.875,4.88,4.85,4.855,99770,2024-10-28 15:30:00,VMEO,2024-10-28,09:30:00,15:30:00,37083.63076923077,15:30:00,4.79,False,4.86,485048.4833333334,2559016.8081,525748,4.867382868028029,4.837196865132172,Red,True
4.86,4.86,4.86,4.86,99980,2024-10-28 16:00:00,VMEO,2024-10-28,09:30:00,15:30:00,37774.592307692306,16:00:00,4.79,True,4.86,485902.80000000005,3044919.6081,625728,4.866203219449984,4.836017216554127,Green,False
4.96,4.96,4.96,4.96,220,2024-10-29 04:30:00,VMEO,2024-10-29,09:30:00,15:30:00,37620.43076923077,04:30:00,4.79,True,4.96,1091.2,1091.2,220,4.96,4.926265235499329,Green,False
4.94,4.94,4.92,4.93,1852,2024-10-29 07:00:00,VMEO,2024-10-29,09:30:00,15:30:00,37542.8,07:00:00,4.79,True,4.96,9130.359999999999,10221.56,2072,4.933185328185328,4.899450563684657,Red,False
4.83,4.84,4.805,4.835,20007,2024-10-29 09:30:00,VMEO,2024-10-29,09:30:00,15:30:00,37641.73846153846,09:30:00,4.805,False,4.96,96567.12000000001,106788.68000000001,22079,4.836662892341139,4.8029281278404685,Green,False
4.835,4.855,4.82,4.82,18025,2024-10-29 10:00:00,VMEO,2024-10-29,09:30:00,15:30:00,37553.35384615385,10:00:00,4.805,False,4.96,87090.79166666667,193879.47166666668,40104,4.834417306669327,4.800682542168656,Red,False
4.82,4.85,4.82,4.84,11456,2024-10-29 10:30:00,VMEO,2024-10-29,09:30:00,15:30:00,37508.307692307695,10:30:00,4.805,False,4.96,55408.85333333333,249288.325,51560,4.834917086889061,4.8011823223883905,Green,False
4.85,4.87,4.8439,4.865,10387,2024-10-29 11:00:00,VMEO,2024-10-29,09:30:00,15:30:00,37448.376923076925,11:00:00,4.805,False,4.96,50477.01143333333,299765.33643333334,61947,4.8390613981844695,4.805326633683799,Green,False
4.87,4.87,4.86,4.86,11209,2024-10-29 11:30:00,VMEO,2024-10-29,09:30:00,15:30:00,36280.45384615385,11:30:00,4.805,False,4.96,54513.10333333333,354278.4397666667,73156,4.8427803565895715,4.809045592088901,Red,False
4.865,4.8659,4.85,4.855,15485,2024-10-29 12:00:00,VMEO,2024-10-29,09:30:00,15:30:00,35017.053846153845,12:00:00,4.805,False,4.96,75210.12883333334,429488.5686,88641,4.845258611703388,4.811523847202717,Red,False
4.855,4.9,4.85,4.895,34272,2024-10-29 12:30:00,VMEO,2024-10-29,09:30:00,15:30:00,35278.376923076925,12:30:00,4.805,False,4.96,167304.48,596793.0486000001,122913,4.855410319494277,4.821675554993607,Green,False
4.9,4.9,4.84,4.845,49618,2024-10-29 13:00:00,VMEO,2024-10-29,09:30:00,15:30:00,35550.053846153845,13:00:00,4.805,False,4.96,241226.1766666667,838019.2252666667,172531,4.857209575477258,4.823474810976587,Red,False
4.84,4.85,4.84,4.84,5363,2024-10-29 13:30:00,VMEO,2024-10-29,09:30:00,15:30:00,35357.984615384616,13:30:00,4.805,False,4.96,25974.796666666665,863994.0219333334,177894,4.856791246097863,4.823056481597193,Green,False
4.845,4.85,4.84,4.84,10109,2024-10-29 14:00:00,VMEO,2024-10-29,09:30:00,15:30:00,35361.21538461538,14:00:00,4.805,False,4.96,48961.25666666666,912955.2786000001,188003,4.85606760849561,4.822332843994939,Red,False
4.845,4.848,4.84,4.845,9934,2024-10-29 14:30:00,VMEO,2024-10-29,09:30:00,15:30:00,35394.64615384615,14:30:00,4.805,False,4.96,48123.607333333326,961078.8859333334,197937,4.855478692378552,4.821743927877881,Green,False
4.84,4.85,4.84,4.845,5301,2024-10-29 15:00:00,VMEO,2024-10-29,09:30:00,15:30:00,35315.592307692306,15:00:00,4.805,False,4.96,25683.344999999998,986762.2309333334,203238,4.855205379571406,4.821470615070735,Green,False
4.845,4.88,4.84,4.88,88047,2024-10-29 15:30:00,VMEO,2024-10-29,09:30:00,15:30:00,35865.74615384615,15:30:00,4.805,False,4.96,428495.39999999997,1415257.6309333334,291285,4.858669793958953,4.824935029458282,Green,True
4.87,4.87,4.87,4.87,147167,2024-10-29 16:00:00,VMEO,2024-10-29,09:30:00,15:30:00,36900.876923076925,16:00:00,4.805,True,4.96,716703.29,2131960.920933333,438452,4.862472792764848,4.828738028264177,Green,False
4.8,4.8,4.8,4.8,499,2024-10-29 17:30:00,VMEO,2024-10-29,09:30:00,15:30:00,36845.02307692308,17:30:00,4.805,True,4.96,2395.2,2134356.1209333334,438951,4.862401773622417,4.828667009121746,Green,False
4.95,4.95,4.95,4.95,250,2024-10-30 05:00:00,VMEO,2024-10-30,09:30:00,15:30:00,36747.57692307692,05:00:00,4.805,True,4.95,1237.5,1237.5,250,4.95,4.936907718727894,Green,False
4.8,4.93,4.8,4.93,3044,2024-10-30 09:00:00,VMEO,2024-10-30,09:30:00,15:30:00,36672.00769230769,09:00:00,4.805,True,4.95,14875.013333333334,16112.513333333334,3294,4.891473385954261,4.878381104682155,Green,False
4.88,4.935,4.88,4.92,33579,2024-10-30 09:30:00,VMEO,2024-10-30,09:30:00,15:30:00,36830.38461538462,09:30:00,4.88,False,4.95,164928.85499999998,181041.36833333332,36873,4.909862727017962,4.896770445745855,Green,False
4.92,4.95,4.915,4.945,8480,2024-10-30 10:00:00,VMEO,2024-10-30,09:30:00,15:30:00,36705.269230769234,10:00:00,4.88,False,4.95,41862.933333333334,222904.30166666664,45353,4.9148744662242105,4.901782184952104,Green,False
4.945,4.945,4.92,4.935,13297,2024-10-30 10:30:00,VMEO,2024-10-30,09:30:00,15:30:00,36175.838461538464,10:30:00,4.88,False,4.95,65598.53333333334,288502.83499999996,58650,4.919059420289854,4.905967139017748,Red,False
4.935,4.935,4.91,4.92,20686,2024-10-30 11:00:00,VMEO,2024-10-30,09:30:00,15:30:00,35174.592307692306,11:00:00,4.88,False,4.95,101809.59666666665,390312.43166666664,79336,4.919739231454405,4.9066469501822985,Red,False
4.93,4.94,4.92,4.935,17753,2024-10-30 11:30:00,VMEO,2024-10-30,09:30:00,15:30:00,34858.17692307692,11:30:00,4.88,False,4.95,87551.87833333331,477864.30999999994,97089,4.92192019693271,4.908827915660604,Green,False
4.93,4.94,4.93,4.93,8756,2024-10-30 12:00:00,VMEO,2024-10-30,09:30:00,15:30:00,34705.8,12:00:00,4.88,False,4.95,43196.26666666667,521060.5766666666,105845,4.922864345662682,4.909772064390576,Green,False
4.935,4.94,4.93,4.935,5018,2024-10-30 12:30:00,VMEO,2024-10-30,09:30:00,15:30:00,34659.39230769231,12:30:00,4.88,False,4.95,24763.829999999998,545824.4066666666,110863,4.923413642664069,4.910321361391962,Green,False
4.935,4.95,4.92,4.925,31109,2024-10-30 13:00:00,VMEO,2024-10-30,09:30:00,15:30:00,34740.13076923077,13:00:00,4.88,False,4.95,153419.21833333335,699243.625,141972,4.925222050826924,4.912129769554817,Red,False
4.925,4.93,4.9,4.9,24586,2024-10-30 13:30:00,VMEO,2024-10-30,09:30:00,15:30:00,34762.338461538464,13:30:00,4.88,False,4.95,120717.26000000001,819960.885,166558,4.9229750897585225,4.909882808486416,Red,False
4.905,4.91,4.9,4.905,7062,2024-10-30 14:00:00,VMEO,2024-10-30,09:30:00,15:30:00,34692.776923076926,14:00:00,4.88,False,4.95,34639.11,854599.995,173620,4.922243952309642,4.909151671037535,Green,False
4.9,4.91,4.89,4.895,23722,2024-10-30 14:30:00,VMEO,2024-10-30,09:30:00,15:30:00,34811.96153846154,14:30:00,4.88,False,4.95,116198.26333333334,970798.2583333333,197342,4.9193697151814275,4.906277433909321,Red,False
4.895,4.895,4.88,4.885,15868,2024-10-30 15:00:00,VMEO,2024-10-30,09:30:00,15:30:00,34821.661538461536,15:00:00,4.88,False,4.95,77541.62666666665,1048339.885,213210,4.916935814455232,4.903843533183125,Red,False
4.885,4.9,4.87,4.87,125406,2024-10-30 15:30:00,VMEO,2024-10-30,09:30:00,15:30:00,35604.04615384615,15:30:00,4.88,False,4.95,611981.28,1660321.165,338616,4.903256683086446,4.8901644018143395,Red,True
4.88,4.88,4.88,4.88,88219,2024-10-30 16:00:00,VMEO,2024-10-30,09:30:00,15:30:00,36143.276923076926,16:00:00,4.88,True,4.95,430508.72,2090829.885,426835,4.898449951386367,4.885357670114261,Green,False
4.69,4.69,4.69,4.69,100,2024-10-31 07:00:00,VMEO,2024-10-31,09:30:00,15:30:00,35922.26153846154,07:00:00,4.88,True,4.8101,469.00000000000006,469.00000000000006,100,4.69,4.6594177139066275,Green,False
4.8101,4.8101,4.8101,4.8101,5000,2024-10-31 08:30:00,VMEO,2024-10-31,09:30:00,15:30:00,35775.446153846155,08:30:00,4.88,True,4.8101,24050.5,24519.5,5100,4.807745098039216,4.777162811945843,Green,False
4.85,4.865,4.8137,4.815,35920,2024-10-31 09:30:00,VMEO,2024-10-31,09:30:00,15:30:00,35323.053846153845,09:30:00,4.8137,False,4.8101,173537.90133333334,198057.40133333334,41020,4.82831305054445,4.797730764451077,Red,False
4.815,4.825,4.785,4.815,17599,2024-10-31 10:00:00,VMEO,2024-10-31,09:30:00,15:30:00,34028.446153846155,10:00:00,4.8137,False,4.8101,84621.85833333334,282679.2596666667,58619,4.822314602205201,4.791732316111828,Green,False
4.81,4.81,4.79,4.8,8849,2024-10-31 10:30:00,VMEO,2024-10-31,09:30:00,15:30:00,34094.21538461538,10:30:00,4.8137,False,4.8101,42475.2,325154.4596666667,67468,4.819387853006858,4.788805566913485,Red,False
4.795,4.795,4.775,4.785,18026,2024-10-31 11:00:00,VMEO,2024-10-31,09:30:00,15:30:00,34209.8,11:00:00,4.8137,False,4.8101,86254.41,411408.86966666667,85494,4.812137339072527,4.781555052979154,Red,False
4.78,4.78,4.77,4.78,5107,2024-10-31 11:30:00,VMEO,2024-10-31,09:30:00,15:30:00,34021.338461538464,11:30:00,4.8137,False,4.8101,24394.43666666667,435803.30633333337,90601,4.810137927101614,4.779555641008241,Green,False
4.78,4.795,4.775,4.775,25702,2024-10-31 12:00:00,VMEO,2024-10-31,09:30:00,15:30:00,34118.73846153846,12:00:00,4.8137,False,4.8101,122898.39666666668,558701.703,116303,4.803846014290259,4.773263728196886,Red,False
4.775,4.78,4.76,4.765,10057,2024-10-31 12:30:00,VMEO,2024-10-31,09:30:00,15:30:00,33936.54615384615,12:30:00,4.8137,False,4.8101,47955.128333333334,606656.8313333334,126360,4.801019557876966,4.770437271783593,Red,False
4.765,4.77,4.76,4.765,2948,2024-10-31 13:00:00,VMEO,2024-10-31,09:30:00,15:30:00,33775.46153846154,13:00:00,4.8137,False,4.8101,14047.22,620704.0513333334,129308,4.800198373908292,4.769616087814919,Green,False
4.77,4.77,4.755,4.77,16757,2024-10-31 13:30:00,VMEO,2024-10-31,09:30:00,15:30:00,33752.11538461538,13:30:00,4.8137,False,4.8101,79847.105,700551.1563333333,146065,4.796160314471868,4.765578028378495,Green,False
4.765,4.775,4.765,4.77,10196,2024-10-31 14:00:00,VMEO,2024-10-31,09:30:00,15:30:00,33669.70769230769,14:00:00,4.8137,False,4.8101,48634.92,749186.0763333334,156261,4.794453359016859,4.763871072923486,Green,False
4.77,4.77,4.75,4.755,20096,2024-10-31 14:30:00,VMEO,2024-10-31,09:30:00,15:30:00,33786.4,14:30:00,4.8137,False,4.8101,95623.46666666666,844809.5430000001,176357,4.790337457543506,4.759755171450133,Red,False
4.755,4.78,4.755,4.78,16195,2024-10-31 15:00:00,VMEO,2024-10-31,09:30:00,15:30:00,33245.25384615385,15:00:00,4.8137,False,4.8101,77277.14166666668,922086.6846666667,192552,4.7887671105294505,4.758184824436078,Green,False
4.775,4.8,4.76,4.77,99342,2024-10-31 15:30:00,VMEO,2024-10-31,09:30:00,15:30:00,33919.73846153846,15:30:00,4.8137,False,4.8101,474523.62,1396610.3046666668,291894,4.784648895375263,4.75406660928189,Red,True
4.77,4.77,4.77,4.77,167538,2024-10-31 16:00:00,VMEO,2024-10-31,09:30:00,15:30:00,35033.79230769231,16:00:00,4.8137,True,4.8101,799156.2599999999,2195766.5646666666,459432,4.779306980503462,4.748724694410089,Green,False
4.67,4.67,4.67,4.67,399,2024-10-31 17:00:00,VMEO,2024-10-31,09:30:00,15:30:00,34959.78461538462,17:00:00,4.8137,True,4.8101,1863.33,2197629.8946666666,459831,4.77921213373319,4.748629847639817,Green,False
