Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.18,8.18,8.18,8.18,8384,2024-10-25 16:00:00,KEP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.22,True,8.3907,68581.12,666585.1515333334,81343,8.1947451106221,8.176376305746542,Green,False
8.3907,8.3907,8.3907,8.3907,500,2024-10-25 16:30:00,KEP,2024-10-25,09:30:00,15:30:00,inf,16:30:00,8.22,True,8.3907,4195.35,670780.5015333333,81843,8.195942249591697,8.17757344471614,Green,False
8.19,8.2,8.19,8.195,3582,2024-10-28 09:30:00,KEP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.19,False,8.3907,29354.49,29354.49,3582,8.195,8.191028308006066,Green,False
8.195,8.21,8.195,8.21,815,2024-10-28 10:00:00,KEP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.19,False,8.3907,6687.075,36041.565,4397,8.19685353650216,8.192881844508227,Green,False
8.205,8.215,8.2,8.215,6879,2024-10-28 10:30:00,KEP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.19,False,8.3907,56476.59,92518.155,11276,8.204873625399077,8.200901933405143,Green,False
8.21,8.2188,8.205,8.21,6410,2024-10-28 11:00:00,KEP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.19,False,8.3907,52634.219333333334,145152.37433333334,17686,8.207190678125825,8.20321898613189,Green,False
8.21,8.21,8.193,8.193,1759,2024-10-28 11:30:00,KEP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.19,False,8.3907,14421.454666666667,159573.829,19445,8.206419593725894,8.20244790173196,Red,False
8.195,8.21,8.195,8.205,1988,2024-10-28 12:00:00,KEP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.19,False,8.3907,16308.226666666666,175882.05566666665,21433,8.206133330222864,8.20216163822893,Green,False
8.205,8.205,8.19,8.195,600,2024-10-28 12:30:00,KEP,2024-10-28,09:30:00,15:30:00,5066.1461538461535,12:30:00,8.19,False,8.3907,4918.0,180800.05566666665,22033,8.205875535182075,8.201903843188141,Red,False
8.195,8.2,8.19,8.2,1100,2024-10-28 13:00:00,KEP,2024-10-28,09:30:00,15:30:00,5065.876923076923,13:00:00,8.19,False,8.3907,9016.333333333334,189816.389,23133,8.205437643193706,8.201465951199772,Green,False
8.195,8.2,8.19,8.19,800,2024-10-28 13:30:00,KEP,2024-10-28,09:30:00,15:30:00,5067.8,13:30:00,8.19,False,8.3907,6554.666666666667,196371.05566666665,23933,8.20503303667182,8.201061344677886,Red,False
8.195,8.195,8.19,8.195,1282,2024-10-28 14:00:00,KEP,2024-10-28,09:30:00,15:30:00,5073.738461538462,14:00:00,8.19,False,8.3907,10503.853333333333,206874.90899999999,25215,8.204438191552647,8.200466499558713,Green,False
8.195,8.195,8.19,8.19,2388,2024-10-28 14:30:00,KEP,2024-10-28,09:30:00,15:30:00,5089.3538461538465,14:30:00,8.19,False,8.3907,19561.699999999993,226436.609,27603,8.203333297105386,8.199361605111452,Red,False
8.1987,8.2,8.19,8.195,4016,2024-10-28 15:00:00,KEP,2024-10-28,09:30:00,15:30:00,5114.838461538461,15:00:00,8.19,False,8.3907,32911.12,259347.729,31619,8.202274866377811,8.198303174383877,Red,False
8.1991,8.215,8.19,8.195,13513,2024-10-28 15:30:00,KEP,2024-10-28,09:30:00,15:30:00,5195.015384615384,15:30:00,8.19,False,8.3907,110806.60000000002,370154.329,45132,8.201593747230348,8.197622055236414,Red,True
8.19,8.19,8.19,8.19,31153,2024-10-28 16:00:00,KEP,2024-10-28,09:30:00,15:30:00,5370.5,16:00:00,8.19,True,8.19,255143.06999999998,625297.399,76285,8.196859133512486,8.192887441518552,Green,False
8.2,8.26,8.2,8.26,5070,2024-10-29 09:30:00,KEP,2024-10-29,09:30:00,15:30:00,5372.723076923077,09:30:00,8.2,False,8.19,41776.8,41776.8,5070,8.24,8.221288971253157,Green,False
8.255,8.29,8.255,8.29,20653,2024-10-29 10:00:00,KEP,2024-10-29,09:30:00,15:30:00,5517.969230769231,10:00:00,8.2,False,8.19,170972.41833333336,212749.21833333338,25723,8.270777838251114,8.25206680950427,Green,False
8.28,8.38,8.28,8.33,44387,2024-10-29 10:30:00,KEP,2024-10-29,09:30:00,15:30:00,5825.015384615384,10:30:00,8.2,False,8.19,369743.71,582492.9283333333,70110,8.308271692102887,8.289560663356044,Green,False
8.305,8.305,8.285,8.29,3923,2024-10-29 11:00:00,KEP,2024-10-29,09:30:00,15:30:00,5812.469230769231,11:00:00,8.2,False,8.19,32534.746666666666,615027.675,74033,8.307480110221118,8.288769081474275,Red,False
8.29,8.3,8.29,8.3,1287,2024-10-29 11:30:00,KEP,2024-10-29,09:30:00,15:30:00,5798.446153846154,11:30:00,8.2,False,8.19,10677.81,625705.485,75320,8.307295339883165,8.288584311136322,Green,False
8.31,8.32,8.29,8.3,9660,2024-10-29 12:00:00,KEP,2024-10-29,09:30:00,15:30:00,5752.515384615384,12:00:00,8.2,False,8.19,80210.2,705915.685,84980,8.30684496352083,8.288133934773986,Red,False
8.3,8.305,8.3,8.305,300,2024-10-29 12:30:00,KEP,2024-10-29,09:30:00,15:30:00,5673.484615384616,12:30:00,8.2,False,8.19,2491.0,708406.685,85280,8.306832610225142,8.288121581478299,Green,False
8.305,8.315,8.29,8.29,2867,2024-10-29 13:00:00,KEP,2024-10-29,09:30:00,15:30:00,5687.984615384616,13:00:00,8.2,False,8.19,23791.321666666663,732198.0066666667,88147,8.306556169429099,8.287845140682256,Red,False
8.29,8.3,8.29,8.295,750,2024-10-29 13:30:00,KEP,2024-10-29,09:30:00,15:30:00,5677.323076923077,13:30:00,8.2,False,8.19,6221.25,738419.2566666667,88897,8.306458673146077,8.287747644399234,Green,False
8.295,8.2989,8.295,8.295,500,2024-10-29 14:00:00,KEP,2024-10-29,09:30:00,15:30:00,5663.038461538462,14:00:00,8.2,False,8.19,4148.150000000001,742567.4066666666,89397,8.306401855394103,8.28769082664726,Green,False
8.3,8.305,8.295,8.3,1661,2024-10-29 14:30:00,KEP,2024-10-29,09:30:00,15:30:00,5637.307692307692,14:30:00,8.2,False,8.19,13786.300000000001,756353.7066666667,91058,8.306285078374955,8.287574049628113,Green,False
8.305,8.305,8.29,8.29,1769,2024-10-29 15:00:00,KEP,2024-10-29,09:30:00,15:30:00,5643.861538461539,15:00:00,8.2,False,8.19,14673.855,771027.5616666666,92827,8.306070019139547,8.287358990392704,Red,False
8.2989,8.2989,8.25,8.255,13409,2024-10-29 15:30:00,KEP,2024-10-29,09:30:00,15:30:00,5741.546153846154,15:30:00,8.2,False,8.19,110865.16503333332,881892.7267,106236,8.301260652697767,8.282549623950924,Red,True
8.25,8.25,8.25,8.25,3745,2024-10-29 16:00:00,KEP,2024-10-29,09:30:00,15:30:00,5766.469230769231,16:00:00,8.2,True,8.36,30896.25,912788.9767,109981,8.299515158982006,8.280804130235163,Green,False
8.36,8.36,8.36,8.36,119,2024-10-29 19:00:00,KEP,2024-10-29,09:30:00,15:30:00,5757.046153846154,19:00:00,8.2,True,8.36,994.8399999999999,913783.8167,110100,8.29958053315168,8.280869504404837,Green,False
8.26,8.29,8.25,8.29,2559,2024-10-30 09:30:00,KEP,2024-10-30,09:30:00,15:30:00,5742.0,09:30:00,8.25,False,8.36,21179.989999999998,21179.989999999998,2559,8.276666666666666,8.271490355411231,Green,False
8.3,8.3,8.2905,8.2905,1396,2024-10-30 10:00:00,KEP,2024-10-30,09:30:00,15:30:00,5745.869230769231,10:00:00,8.25,False,8.36,11577.958666666667,32757.948666666663,3955,8.282667172355668,8.277490861100233,Red,False
8.29,8.29,8.285,8.285,200,2024-10-30 10:30:00,KEP,2024-10-30,09:30:00,15:30:00,5743.307692307692,10:30:00,8.25,False,8.36,1657.3333333333335,34415.282,4155,8.282859687123947,8.277683375868513,Red,False
8.275,8.28,8.275,8.28,950,2024-10-30 11:30:00,KEP,2024-10-30,09:30:00,15:30:00,5322.184615384615,11:30:00,8.25,False,8.36,7864.416666666668,42279.69866666666,5105,8.282017368592882,8.276841057337448,Green,False
8.2799,8.2799,8.26,8.265,1350,2024-10-30 12:00:00,KEP,2024-10-30,09:30:00,15:30:00,5288.638461538461,12:00:00,8.25,False,8.36,11162.205,53441.903666666665,6455,8.279148515362767,8.273972204107332,Red,False
8.265,8.265,8.26,8.265,3432,2024-10-30 12:30:00,KEP,2024-10-30,09:30:00,15:30:00,5312.715384615384,12:30:00,8.25,False,8.36,28359.760000000002,81801.66366666666,9887,8.273658710090691,8.268482398835257,Green,False
8.2699,8.2699,8.26,8.26,435,2024-10-30 13:00:00,KEP,2024-10-30,09:30:00,15:30:00,5298.030769230769,13:00:00,8.25,False,8.36,3594.5354999999995,85396.19916666667,10322,8.273222163017504,8.26804585176207,Red,False
8.26,8.27,8.2502,8.265,4198,2024-10-30 13:30:00,KEP,2024-10-30,09:30:00,15:30:00,5329.553846153846,13:30:00,8.25,False,8.36,34682.75653333333,120078.95569999999,14520,8.26990053030303,8.264724219047595,Green,False
8.2691,8.285,8.265,8.27,8135,2024-10-30 14:00:00,KEP,2024-10-30,09:30:00,15:30:00,5389.053846153846,14:00:00,8.25,False,8.36,67303.56666666667,187382.52236666667,22655,8.271133187670124,8.26595687641469,Green,False
8.265,8.27,8.265,8.27,1700,2024-10-30 14:30:00,KEP,2024-10-30,09:30:00,15:30:00,5247.123076923077,14:30:00,8.25,False,8.36,14056.166666666666,201438.68903333333,24355,8.270937755423253,8.265761444167818,Green,False
8.265,8.2688,8.2608,8.262,1277,2024-10-30 15:00:00,KEP,2024-10-30,09:30:00,15:30:00,5246.3,15:00:00,8.25,False,8.36,10552.957733333335,211991.64676666667,25632,8.270585469985434,8.26540915873,Red,False
8.265,8.27,8.255,8.26,5704,2024-10-30 15:30:00,KEP,2024-10-30,09:30:00,15:30:00,5279.915384615385,15:30:00,8.25,False,8.36,47124.546666666654,259116.19343333333,31336,8.268962006424985,8.26378569516955,Red,True
8.25,8.32,8.25,8.32,2893,2024-10-30 16:00:00,KEP,2024-10-30,09:30:00,15:30:00,5300.246153846154,16:00:00,8.25,True,8.32,24002.256666666668,283118.4501,34229,8.27130357591516,8.266127264659726,Green,False
8.27,8.27,8.27,8.27,100,2024-10-31 09:00:00,KEP,2024-10-31,09:30:00,15:30:00,5281.446153846154,09:00:00,8.25,True,8.35,827.0,827.0,100,8.27,8.25404343568518,Green,False
8.33,8.33,8.31,8.3299,6746,2024-10-31 09:30:00,KEP,2024-10-31,09:30:00,15:30:00,5323.615384615385,09:30:00,8.31,False,8.35,56148.98180000001,56975.98180000001,6846,8.3225214431785,8.30656487886368,Red,False
8.3306,8.3306,8.3009,8.32,4798,2024-10-31 10:00:00,KEP,2024-10-31,09:30:00,15:30:00,5358.984615384616,10:00:00,8.31,False,8.35,39905.765666666666,96881.74746666668,11644,8.320314966220087,8.304358401905267,Red,False
8.31,8.31,8.31,8.31,300,2024-10-31 10:30:00,KEP,2024-10-31,09:30:00,15:30:00,5327.246153846154,10:30:00,8.31,False,8.35,2493.0,99374.74746666668,11944,8.320055883009601,8.304099318694782,Green,False
8.31,8.315,8.3,8.315,2400,2024-10-31 11:00:00,KEP,2024-10-31,09:30:00,15:30:00,5344.169230769231,11:00:00,8.31,False,8.35,19944.0,119318.74746666668,14344,8.318373359360477,8.302416795045657,Green,False
8.31,8.33,8.31,8.33,2308,2024-10-31 11:30:00,KEP,2024-10-31,09:30:00,15:30:00,5360.1461538461535,11:30:00,8.31,False,8.35,19210.25333333333,138529.0008,16652,8.31906082152294,8.30310425720812,Green,False
8.33,8.349,8.325,8.345,2672,2024-10-31 12:00:00,KEP,2024-10-31,09:30:00,15:30:00,5280.9,12:00:00,8.31,False,8.35,22283.589333333333,160812.59013333335,19324,8.321910066928863,8.305953502614043,Green,False
8.3471,8.35,8.3471,8.35,200,2024-10-31 12:30:00,KEP,2024-10-31,09:30:00,15:30:00,5249.330769230769,12:30:00,8.31,False,8.35,1669.8066666666666,162482.39680000002,19524,8.322187912313051,8.306231347998231,Green,False
8.345,8.355,8.3412,8.35,11030,2024-10-31 13:00:00,KEP,2024-10-31,09:30:00,15:30:00,5154.276923076923,13:00:00,8.31,False,8.35,92086.52866666667,254568.92546666667,30554,8.331770814514194,8.315814250199374,Green,False
8.345,8.3475,8.34,8.345,2424,2024-10-31 13:30:00,KEP,2024-10-31,09:30:00,15:30:00,5128.1,13:30:00,8.31,False,8.35,20226.26,274795.18546666665,32978,8.332681953625649,8.316725389310829,Green,False
8.3484,8.3484,8.34,8.34,1945,2024-10-31 14:00:00,KEP,2024-10-31,09:30:00,15:30:00,5140.523076923077,14:00:00,8.31,False,8.35,16226.746000000001,291021.9314666667,34923,8.333245467647874,8.317288903333054,Red,False
8.345,8.345,8.3401,8.345,2612,2024-10-31 14:30:00,KEP,2024-10-31,09:30:00,15:30:00,5100.369230769231,14:30:00,8.31,False,8.35,21792.873733333334,312814.8052,37535,8.333949785533502,8.317993221218682,Green,False
8.345,8.35,8.34,8.345,5231,2024-10-31 15:00:00,KEP,2024-10-31,09:30:00,15:30:00,5125.992307692308,15:00:00,8.31,False,8.35,43652.69499999999,356467.5002,42766,8.335301412336904,8.319344848022084,Green,False
8.345,8.3499,8.33,8.335,7764,2024-10-31 15:30:00,KEP,2024-10-31,09:30:00,15:30:00,5142.0615384615385,15:30:00,8.31,False,8.35,64738.561200000004,421206.0614,50530,8.335762149218287,8.319805584903467,Red,True
8.35,8.35,8.35,8.35,4411,2024-10-31 16:00:00,KEP,2024-10-31,09:30:00,15:30:00,5144.692307692308,16:00:00,8.31,True,8.35,36831.85,458037.9114,54941,8.33690525108753,8.32094868677271,Green,False
8.35,8.35,8.35,8.35,0,2024-10-31 18:30:00,KEP,2024-10-31,09:30:00,15:30:00,5132.076923076923,18:30:00,8.31,True,8.35,0.0,458037.9114,54941,8.33690525108753,8.32094868677271,Green,False
8.35,8.35,8.35,8.35,0,2024-10-31 19:00:00,KEP,2024-10-31,09:30:00,15:30:00,5108.5,19:00:00,8.31,True,8.35,0.0,458037.9114,54941,8.33690525108753,8.32094868677271,Green,False
