Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.03,16.18,15.965,15.965,454030,2024-10-25 10:30:00,NOV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.33,False,15.81,7281127.766666666,34713591.8,2185191,15.88583872073425,15.814515890637391,Red,False
15.97,16.15,15.77,15.8772,660850,2024-10-25 11:00:00,NOV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.33,False,15.81,10528926.54,45242518.34,2846041,15.896650237997275,15.825327407900415,Red,False
15.87,15.87,15.44,15.65,671598,2024-10-25 11:30:00,NOV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.33,False,15.81,10512747.360000001,55755265.7,3517639,15.850195457805649,15.77887262770879,Red,False
15.645,15.72,15.565,15.6207,282339,2024-10-25 12:00:00,NOV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.33,False,15.81,4414436.144099999,60169701.8441,3799978,15.83422373605847,15.762900905961612,Red,False
15.63,15.76,15.61,15.74,213133,2024-10-25 12:30:00,NOV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.33,False,15.81,3346898.5433333335,63516600.387433335,4013111,15.827272255223773,15.755949425126914,Green,False
15.745,15.7799,15.69,15.71,221346,2024-10-25 13:00:00,NOV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.33,False,15.81,3481027.3818,66997627.76923333,4234457,15.822011598944878,15.750688768848018,Red,False
15.705,15.77,15.7,15.73,130909,2024-10-25 13:30:00,NOV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.33,False,15.81,2059634.9333333333,69057262.70256667,4365366,15.81935230690088,15.748029476804021,Green,False
15.735,15.735,15.615,15.685,164873,2024-10-25 14:00:00,NOV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.33,False,15.81,2584933.851666667,71642196.55423333,4530239,15.814220078506526,15.742897248409667,Red,False
15.685,15.73,15.68,15.68,251792,2024-10-25 14:30:00,NOV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.33,False,15.81,3952295.0933333333,75594491.64756666,4782031,15.808030447223505,15.736707617126646,Red,False
15.68,15.705,15.6506,15.69,216214,2024-10-25 15:00:00,NOV,2024-10-25,09:30:00,15:30:00,195961.26153846155,15:00:00,15.33,False,15.81,3390639.1194666666,78985130.76703334,4998245,15.802572856479292,15.731250026382433,Green,False
15.685,15.79,15.59,15.72,1144807,2024-10-25 15:30:00,NOV,2024-10-25,09:30:00,15:30:00,203867.4,15:30:00,15.33,False,15.81,17973469.900000002,96958600.66703334,6143052,15.783457582164916,15.712134752068057,Green,True
15.72,15.73,15.72,15.72,653868,2024-10-25 16:00:00,NOV,2024-10-25,09:30:00,15:30:00,208010.2,16:00:00,15.33,True,15.81,10280984.520000001,107239585.18703334,6796920,15.777673591425724,15.706350761328865,Green,False
15.71,15.71,15.71,15.71,706,2024-10-25 19:00:00,NOV,2024-10-25,09:30:00,15:30:00,207164.6923076923,19:00:00,15.33,True,15.81,11091.26,107250676.44703335,6797626,15.777666562860821,15.706343732763962,Green,False
15.75,15.75,15.75,15.75,1250,2024-10-28 04:00:00,NOV,2024-10-28,09:30:00,15:30:00,206456.6846153846,04:00:00,15.33,True,15.95,19687.5,19687.5,1250,15.75,15.65367143820597,Green,False
15.35,15.35,15.31,15.31,430,2024-10-28 07:00:00,NOV,2024-10-28,09:30:00,15:30:00,205767.26153846155,07:00:00,15.33,True,15.95,6589.033333333333,26276.533333333333,1680,15.64079365079365,15.54446508899962,Red,False
15.33,15.33,15.31,15.31,727,2024-10-28 07:30:00,NOV,2024-10-28,09:30:00,15:30:00,205153.3,07:30:00,15.33,True,15.95,11135.216666666667,37411.75,2407,15.542895720814291,15.446567159020262,Red,False
15.24,15.24,15.22,15.22,877,2024-10-28 08:00:00,NOV,2024-10-28,09:30:00,15:30:00,204514.84615384616,08:00:00,15.33,True,15.95,13353.786666666667,50765.53666666667,3284,15.458446000812017,15.362117439017988,Red,False
15.22,15.22,15.2,15.2,1440,2024-10-28 08:30:00,NOV,2024-10-28,09:30:00,15:30:00,203576.61538461538,08:30:00,15.33,True,15.95,21897.600000000002,72663.13666666667,4724,15.381697008185155,15.285368446391125,Red,False
15.23,15.26,15.16,15.24,2403,2024-10-28 09:00:00,NOV,2024-10-28,09:30:00,15:30:00,203062.66923076924,09:00:00,15.33,True,15.95,36573.66,109236.79666666668,7127,15.32717786820074,15.23084930640671,Green,False
15.25,15.74,15.18,15.655,320094,2024-10-28 09:30:00,NOV,2024-10-28,09:30:00,15:30:00,204841.53076923077,09:30:00,15.18,False,15.95,4969459.350000001,5078696.146666667,327221,15.520691357421033,15.424362795627003,Green,False
15.67,15.75,15.635,15.735,361288,2024-10-28 10:00:00,NOV,2024-10-28,09:30:00,15:30:00,207041.4923076923,10:00:00,15.18,False,15.95,5674630.1866666665,10753326.333333334,688509,15.618279983752332,15.521951421958303,Green,False
15.74,15.775,15.65,15.755,191718,2024-10-28 10:30:00,NOV,2024-10-28,09:30:00,15:30:00,207757.44615384616,10:30:00,15.18,False,15.95,3015085.08,13768411.413333334,880227,15.641887164712436,15.545558602918407,Green,False
15.755,15.79,15.69,15.69,156486,2024-10-28 11:00:00,NOV,2024-10-28,09:30:00,15:30:00,203427.47692307693,11:00:00,15.18,False,15.95,2460481.5399999996,16228892.953333333,1036713,15.654181006057929,15.557852444263899,Red,False
15.695,15.71,15.66,15.695,85903,2024-10-28 11:30:00,NOV,2024-10-28,09:30:00,15:30:00,201231.6,11:30:00,15.18,False,15.95,1347674.8983333332,17576567.851666667,1122616,15.656794355030275,15.560465793236245,Green,False
15.695,15.695,15.64,15.655,103871,2024-10-28 12:00:00,NOV,2024-10-28,09:30:00,15:30:00,202029.83846153846,12:00:00,15.18,False,15.95,1626966.0966666667,19203533.948333334,1226487,15.657348140121611,15.561019578327581,Red,False
15.655,15.69,15.65,15.655,119233,2024-10-28 12:30:00,NOV,2024-10-28,09:30:00,15:30:00,202012.4923076923,12:30:00,15.18,False,15.95,1867784.9449999998,21071318.893333334,1345720,15.658026107461682,15.561697545667652,Green,False
15.655,15.695,15.655,15.665,146055,2024-10-28 13:00:00,NOV,2024-10-28,09:30:00,15:30:00,202155.14615384614,13:00:00,15.18,False,15.95,2288925.275,23360244.168333333,1491775,15.659361611726522,15.563033049932493,Green,False
15.66,15.69,15.465,15.545,868754,2024-10-28 13:30:00,NOV,2024-10-28,09:30:00,15:30:00,207333.12307692308,13:30:00,15.18,False,15.95,13523603.933333335,36883848.10166667,2360529,15.62524675683572,15.52891819504169,Red,False
15.55,15.555,15.34,15.375,306678,2024-10-28 14:00:00,NOV,2024-10-28,09:30:00,15:30:00,208286.56923076924,14:00:00,15.18,False,15.95,4729997.02,41613845.12166667,2667207,15.602030559182946,15.505701997388917,Red,False
15.375,15.47,15.37,15.4351,170777,2024-10-28 14:30:00,NOV,2024-10-28,09:30:00,15:30:00,208359.92307692306,14:30:00,15.18,False,15.95,2634240.917566667,44248086.039233334,2837984,15.591379669241734,15.495051107447704,Green,False
15.435,15.48,15.395,15.47,230770,2024-10-28 15:00:00,NOV,2024-10-28,09:30:00,15:30:00,209074.5,15:00:00,15.18,False,15.95,3565011.8833333333,47813097.92256667,3068754,15.580622598802858,15.484294037008828,Green,False
15.475,15.51,15.39,15.39,1295293,2024-10-28 15:30:00,NOV,2024-10-28,09:30:00,15:30:00,218353.93846153846,15:30:00,15.18,False,15.95,19986370.99,67799468.91256666,4364047,15.535916298006565,15.439587736212536,Red,True
15.395,15.4,15.39,15.39,716978,2024-10-28 16:00:00,NOV,2024-10-28,09:30:00,15:30:00,222797.24615384615,16:00:00,15.18,True,15.95,11036681.346666666,78836150.25923333,5081025,15.515796568454855,15.419468006660825,Red,False
15.39,15.39,15.39,15.39,997,2024-10-28 16:30:00,NOV,2024-10-28,09:30:00,15:30:00,221724.78461538462,16:30:00,15.18,True,15.95,15343.83,78851494.08923332,5082022,15.515771889463155,15.419443327669125,Green,False
15.95,15.95,15.95,15.95,100,2024-10-28 17:00:00,NOV,2024-10-28,09:30:00,15:30:00,220553.3923076923,17:00:00,15.18,True,15.95,1594.9999999999998,78853089.08923332,5082122,15.51578043369154,15.419451871897511,Green,False
15.95,15.95,15.34,15.75,1250,2024-10-28 17:30:00,NOV,2024-10-28,09:30:00,15:30:00,219320.7,17:30:00,15.18,True,15.95,19600.0,78872689.08923332,5083372,15.515820815244945,15.419492253450915,Red,False
15.59,15.75,15.59,15.75,600,2024-10-28 18:00:00,NOV,2024-10-28,09:30:00,15:30:00,217949.64615384614,18:00:00,15.18,True,15.95,9418.0,78882107.08923332,5083972,15.515842158303256,15.419513596509226,Green,False
15.57,15.57,15.57,15.57,130,2024-10-29 07:00:00,NOV,2024-10-29,09:30:00,15:30:00,214351.6,07:00:00,15.18,True,15.57,2024.1000000000001,2024.1000000000001,130,15.57,15.521480916463616,Green,False
15.4,15.4,15.4,15.4,472,2024-10-29 09:00:00,NOV,2024-10-29,09:30:00,15:30:00,210517.45384615383,09:00:00,15.18,True,15.57,7268.8,9292.9,602,15.436710963455148,15.388191879918764,Green,False
15.41,15.45,15.235,15.405,313870,2024-10-29 09:30:00,NOV,2024-10-29,09:30:00,15:30:00,212929.53076923077,09:30:00,15.235,False,15.57,4822089.433333333,4831382.333333333,314472,15.363473801589118,15.314954718052734,Red,False
15.4,15.52,15.39,15.475,162787,2024-10-29 10:00:00,NOV,2024-10-29,09:30:00,15:30:00,214134.56153846154,10:00:00,15.235,False,15.57,2516958.3316666665,7348340.664999999,477259,15.396966144169097,15.348447060632713,Green,False
15.48,15.535,15.425,15.425,256991,2024-10-29 10:30:00,NOV,2024-10-29,09:30:00,15:30:00,213485.1846153846,10:30:00,15.235,False,15.57,3973509.1783333337,11321849.843333334,734250,15.41961163545568,15.371092551919297,Red,False
15.43,15.445,15.335,15.34,148343,2024-10-29 11:00:00,NOV,2024-10-29,09:30:00,15:30:00,212918.74615384615,11:00:00,15.235,False,15.57,2280526.3866666667,13602376.23,882593,15.411833347873822,15.363314264337438,Red,False
15.34,15.39,15.315,15.365,87306,2024-10-29 11:30:00,NOV,2024-10-29,09:30:00,15:30:00,212680.4846153846,11:30:00,15.235,False,15.57,1340729.1400000001,14943105.370000001,969899,15.406867488264243,15.35834840472786,Green,False
15.365,15.365,15.29,15.295,122135,2024-10-29 12:00:00,NOV,2024-10-29,09:30:00,15:30:00,211128.1769230769,12:00:00,15.235,False,15.57,1870701.0833333335,16813806.453333333,1092034,15.396779269998309,15.348260186461925,Red,False
15.29,15.32,15.26,15.315,134200,2024-10-29 12:30:00,NOV,2024-10-29,09:30:00,15:30:00,211787.23846153845,12:30:00,15.235,False,15.57,2053036.3333333333,18866842.786666665,1226234,15.386005270337199,15.337486186800815,Green,False
15.315,15.365,15.3001,15.355,176747,2024-10-29 13:00:00,NOV,2024-10-29,09:30:00,15:30:00,212308.9846153846,13:00:00,15.235,False,15.57,2711304.8715666668,21578147.658233333,1402981,15.380213743616865,15.331694660080482,Green,False
15.36,15.44,15.33,15.435,162943,2024-10-29 13:30:00,NOV,2024-10-29,09:30:00,15:30:00,213018.20769230768,13:30:00,15.235,False,15.57,2509593.7716666665,24087741.429899998,1565924,15.38244603818576,15.333926954649376,Green,False
15.435,15.445,15.405,15.425,143070,2024-10-29 14:00:00,NOV,2024-10-29,09:30:00,15:30:00,213199.78461538462,14:00:00,15.235,False,15.57,2206854.7500000005,26294596.1799,1708994,15.386008482124572,15.337489398588188,Red,False
15.425,15.44,15.34,15.345,215138,2024-10-29 14:30:00,NOV,2024-10-29,09:30:00,15:30:00,214487.73076923078,14:30:00,15.235,False,15.57,3307746.75,29602342.9299,1924132,15.384777619155027,15.336258535618644,Red,False
15.345,15.37,15.33,15.37,213282,2024-10-29 15:00:00,NOV,2024-10-29,09:30:00,15:30:00,215632.16923076924,15:00:00,15.235,False,15.57,3275300.58,32877643.5099,2137414,15.381972565866977,15.333453482330594,Green,False
15.365,15.38,15.33,15.34,796665,2024-10-29 15:30:00,NOV,2024-10-29,09:30:00,15:30:00,220533.9,15:30:00,15.235,False,15.57,12228807.75,45106451.2599,2934079,15.373291332612382,15.324772249075998,Red,True
15.35,15.35,15.35,15.35,521495,2024-10-29 16:00:00,NOV,2024-10-29,09:30:00,15:30:00,223076.75384615385,16:00:00,15.235,True,15.57,8004948.25,53111399.5099,3455574,15.369776341036252,15.321257257499868,Green,False
15.44,15.655,15.335,15.64,432399,2024-10-30 09:30:00,NOV,2024-10-30,09:30:00,15:30:00,219731.22307692308,09:30:00,15.335,False,15.57,6720921.790000001,6720921.790000001,432399,15.543333333333335,15.519880487534763,Green,False
15.64,15.755,15.615,15.645,178414,2024-10-30 10:00:00,NOV,2024-10-30,09:30:00,15:30:00,217660.76153846155,10:00:00,15.335,False,15.57,2796044.736666667,9516966.526666667,610813,15.580818559308115,15.557365713509544,Green,False
15.65,15.66,15.5517,15.59,90744,2024-10-30 10:30:00,NOV,2024-10-30,09:30:00,15:30:00,218358.02307692307,10:30:00,15.335,False,15.57,1415657.8216,10932624.348266669,701557,15.583372909495122,15.55992006369655,Red,False
15.59,15.64,15.55,15.555,94498,2024-10-30 11:00:00,NOV,2024-10-30,09:30:00,15:30:00,219082.65384615384,11:00:00,15.335,False,15.57,1472436.336666667,12405060.684933335,796055,15.583170365029218,15.559717519230647,Red,False
15.56,15.595,15.55,15.5691,130130,2024-10-30 11:30:00,NOV,2024-10-30,09:30:00,15:30:00,220081.73076923078,11:30:00,15.335,False,15.57,2026301.9443333335,14431362.629266668,926185,15.581511932569269,15.558059086770697,Green,False
15.57,15.57,15.485,15.5,82032,2024-10-30 12:00:00,NOV,2024-10-30,09:30:00,15:30:00,219220.9846153846,12:00:00,15.335,False,15.57,1272999.92,15704362.549266668,1008217,15.576371504613261,15.55291865881469,Red,False
15.5,15.5,15.4,15.4189,96542,2024-10-30 12:30:00,NOV,2024-10-30,09:30:00,15:30:00,218309.4076923077,12:30:00,15.335,False,15.57,1490573.0812666665,17194935.630533334,1104759,15.564422313403497,15.540969467604926,Red,False
15.415,15.48,15.41,15.455,110545,2024-10-30 13:00:00,NOV,2024-10-30,09:30:00,15:30:00,217440.73846153845,13:00:00,15.335,False,15.57,1707736.0083333333,18902671.638866667,1215304,15.55386276920562,15.53040992340705,Green,False
15.45,15.46,15.42,15.445,49852,2024-10-30 13:30:00,NOV,2024-10-30,09:30:00,15:30:00,217218.44615384616,13:30:00,15.335,False,15.57,769797.9666666668,19672469.605533335,1265156,15.549441812340403,15.525988966541831,Red,False
15.445,15.54,15.44,15.525,209704,2024-10-30 14:00:00,NOV,2024-10-30,09:30:00,15:30:00,217551.95384615383,14:00:00,15.335,False,15.57,3250761.5066666664,22923231.1122,1474860,15.542648869858834,15.519196024060262,Green,False
15.525,15.54,15.49,15.53,116907,2024-10-30 14:30:00,NOV,2024-10-30,09:30:00,15:30:00,218051.5846153846,14:30:00,15.335,False,15.57,1814396.6400000001,24737627.7522,1591767,15.54098542826934,15.517532582470768,Green,False
15.535,15.535,15.47,15.505,171240,2024-10-30 15:00:00,NOV,2024-10-30,09:30:00,15:30:00,218271.5846153846,15:00:00,15.335,False,15.57,2654790.8000000003,27392418.5522,1763007,15.537328298866653,15.513875453068081,Red,False
15.505,15.51,15.42,15.51,843489,2024-10-30 15:30:00,NOV,2024-10-30,09:30:00,15:30:00,223706.1769230769,15:30:00,15.335,False,15.57,13057209.719999999,40449628.2722,2606496,15.518776269827386,15.495323424028815,Green,True
15.5,15.51,15.5,15.51,660722,2024-10-30 16:00:00,NOV,2024-10-30,09:30:00,15:30:00,227919.45384615383,16:00:00,15.335,True,15.51,10245595.813333333,50695224.085533336,3267218,15.516327372563856,15.492874526765284,Green,False
15.9193,15.9193,15.9193,15.9193,100,2024-10-31 08:30:00,NOV,2024-10-31,09:30:00,15:30:00,226347.5923076923,08:30:00,15.335,True,15.9193,1591.93,1591.93,100,15.9193,15.81123131137052,Green,False
15.59,15.59,15.59,15.59,109,2024-10-31 09:00:00,NOV,2024-10-31,09:30:00,15:30:00,225497.8153846154,09:00:00,15.335,True,15.9193,1699.3099999999997,3291.24,209,15.74755980861244,15.63949111998296,Green,False
15.57,15.67,15.48,15.54,136937,2024-10-31 09:30:00,NOV,2024-10-31,09:30:00,15:30:00,225190.54615384617,09:30:00,15.48,False,15.9193,2131196.1766666668,2134487.416666667,137146,15.56361408037177,15.455545391742291,Red,False
15.55,15.58,15.48,15.535,91349,2024-10-31 10:00:00,NOV,2024-10-31,09:30:00,15:30:00,218856.2,10:00:00,15.48,False,15.9193,1418802.2183333333,3553289.6350000002,228495,15.55084196590735,15.44277327727787,Red,False
15.54,15.57,15.42,15.44,96519,2024-10-31 10:30:00,NOV,2024-10-31,09:30:00,15:30:00,216453.86923076923,10:30:00,15.48,False,15.9193,1493792.39,5047082.025,325014,15.528814220310512,15.420745531681032,Red,False
15.445,15.48,15.424,15.46,105915,2024-10-31 11:00:00,NOV,2024-10-31,09:30:00,15:30:00,217266.56153846154,11:00:00,15.48,False,15.9193,1636881.0200000003,6683963.045,430929,15.510590015988713,15.402521327359233,Green,False
15.465,15.48,15.42,15.465,78775,2024-10-31 11:30:00,NOV,2024-10-31,09:30:00,15:30:00,217863.66923076924,11:30:00,15.48,False,15.9193,1217467.6249999998,7901430.67,509704,15.501998552100828,15.393929863471348,Green,False
15.465,15.49,15.445,15.455,76865,2024-10-31 12:00:00,NOV,2024-10-31,09:30:00,15:30:00,216917.2,12:00:00,15.48,False,15.9193,1188589.1166666667,9090019.786666667,586569,15.496931796031953,15.388863107402473,Red,False
15.455,15.5,15.455,15.485,96424,2024-10-31 12:30:00,NOV,2024-10-31,09:30:00,15:30:00,215821.76923076922,12:30:00,15.48,False,15.9193,1492643.5199999998,10582663.306666667,682993,15.494541388662354,15.386472700032874,Green,False
15.485,15.54,15.48,15.53,90395,2024-10-31 13:00:00,NOV,2024-10-31,09:30:00,15:30:00,215599.45384615383,13:00:00,15.48,False,15.9193,1402629.0833333333,11985292.39,773388,15.497127431509153,15.389058742879673,Green,False
15.535,15.54,15.49,15.525,90695,2024-10-31 13:30:00,NOV,2024-10-31,09:30:00,15:30:00,215423.33846153846,13:30:00,15.48,False,15.9193,1407435.2416666667,13392727.631666666,864083,15.499353223783672,15.391284535154192,Red,False
15.525,15.53,15.4901,15.525,74653,2024-10-31 14:00:00,NOV,2024-10-31,09:30:00,15:30:00,215473.3923076923,14:00:00,15.48,False,15.9193,1158243.7834333333,14550971.4151,938736,15.500600184822996,15.392531496193516,Green,False
15.525,15.59,15.52,15.585,213401,2024-10-31 14:30:00,NOV,2024-10-31,09:30:00,15:30:00,216756.72307692308,14:30:00,15.48,False,15.9193,3321586.565,17872557.9801,1152137,15.512528440714949,15.404459752085469,Green,False
15.585,15.6,15.565,15.595,237789,2024-10-31 15:00:00,NOV,2024-10-31,09:30:00,15:30:00,218048.0153846154,15:00:00,15.48,False,15.9193,3706337.88,21578895.8601,1389926,15.525212032942761,15.417143344313281,Green,False
15.6,15.6,15.49,15.5,609641,2024-10-31 15:30:00,NOV,2024-10-31,09:30:00,15:30:00,222202.05384615384,15:30:00,15.48,False,15.9193,9467724.73,31046620.590099998,1999567,15.52667181949892,15.41860313086944,Red,True
15.5,15.51,15.5,15.51,730148,2024-10-31 16:00:00,NOV,2024-10-31,09:30:00,15:30:00,227103.88461538462,16:00:00,15.48,True,15.9193,11322161.653333332,42368782.243433334,2729715,15.521320813137391,15.413252124507911,Green,False
15.51,15.51,15.51,15.51,0,2024-10-31 18:30:00,NOV,2024-10-31,09:30:00,15:30:00,226192.8,18:30:00,15.48,True,15.9193,0.0,42368782.243433334,2729715,15.521320813137391,15.413252124507911,Green,False
15.51,15.51,15.51,15.51,0,2024-10-31 19:00:00,NOV,2024-10-31,09:30:00,15:30:00,225387.4846153846,19:00:00,15.48,True,15.9193,0.0,42368782.243433334,2729715,15.521320813137391,15.413252124507911,Green,False
