Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.06,16.06,16.06,16.06,207,2024-10-29 16:00:00,KBDC,2024-10-29,09:30:00,15:30:00,inf,16:00:00,16.02,True,16.06,3324.4199999999996,586717.5,36516,16.067408807098257,16.056593002046576,Green,False
16.1,16.1115,16.1,16.1115,2322,2024-10-30 09:30:00,KBDC,2024-10-30,09:30:00,15:30:00,inf,09:30:00,16.1,False,16.06,37402.002,37402.002,2322,16.107666666666667,16.091381004637658,Green,False
16.15,16.18,16.15,16.18,500,2024-10-30 10:00:00,KBDC,2024-10-30,09:30:00,15:30:00,inf,10:00:00,16.1,False,16.06,8084.999999999999,45487.002,2822,16.118710843373496,16.102425181344486,Green,False
16.18,16.19,16.15,16.19,800,2024-10-30 10:30:00,KBDC,2024-10-30,09:30:00,15:30:00,inf,10:30:00,16.1,False,16.06,12941.333333333332,58428.335333333336,3622,16.13151168783361,16.1152260258046,Green,False
16.1,16.17,16.06,16.06,1797,2024-10-30 11:00:00,KBDC,2024-10-30,09:30:00,15:30:00,inf,11:00:00,16.1,False,16.06,28925.710000000003,87354.04533333334,5419,16.11995669557729,16.10367103354828,Red,False
16.06,16.13,16.03,16.05,2666,2024-10-30 11:30:00,KBDC,2024-10-30,09:30:00,15:30:00,inf,11:30:00,16.1,False,16.06,42842.61999999999,130196.66533333332,8085,16.10348365285508,16.08719799082607,Red,False
16.05,16.1,16.02,16.02,2500,2024-10-30 12:00:00,KBDC,2024-10-30,09:30:00,15:30:00,inf,12:00:00,16.1,False,16.06,40116.666666666664,170313.332,10585,16.0900644307983,16.07377876876929,Red,False
16.0209,16.07,16.01,16.02,1600,2024-10-30 12:30:00,KBDC,2024-10-30,09:30:00,15:30:00,1833.3692307692309,12:30:00,16.1,False,16.06,25653.33333333333,195966.6653333333,12185,16.08261512788948,16.06632946586047,Red,False
16.02,16.2,16.02,16.2,3700,2024-10-30 13:00:00,KBDC,2024-10-30,09:30:00,15:30:00,1853.4307692307693,13:00:00,16.1,False,16.06,59718.0,255684.6653333333,15885,16.095981450005244,16.079695787976235,Green,False
16.05,16.15,16.05,16.1,1900,2024-10-30 13:30:00,KBDC,2024-10-30,09:30:00,15:30:00,1865.7384615384615,13:30:00,16.1,False,16.06,30590.000000000004,286274.6653333333,17785,16.096410758129508,16.0801250961005,Green,False
16.07,16.15,16.06,16.09,2500,2024-10-30 14:00:00,KBDC,2024-10-30,09:30:00,15:30:00,1858.2,14:00:00,16.1,False,16.06,40249.99999999999,326524.6653333333,20285,16.096853109851285,16.080567447822276,Green,False
16.09,16.14,16.04,16.05,2200,2024-10-30 14:30:00,KBDC,2024-10-30,09:30:00,15:30:00,1874.3538461538462,14:30:00,16.1,False,16.06,35368.66666666667,361893.332,22485,16.094878007560595,16.078592345531586,Red,False
16.04,16.13,16.01,16.12,3900,2024-10-30 15:00:00,KBDC,2024-10-30,09:30:00,15:30:00,1903.5846153846153,15:00:00,16.1,False,16.06,62738.000000000015,424631.332,26385,16.09366427894637,16.07737861691736,Green,False
16.08,16.11,15.97,15.97,7670,2024-10-30 15:30:00,KBDC,2024-10-30,09:30:00,15:30:00,1960.2769230769231,15:30:00,16.1,False,16.06,122847.83333333333,547479.1653333333,34055,16.076322576224733,16.060036914195724,Red,True
16.05,16.05,16.05,16.05,736,2024-10-30 16:00:00,KBDC,2024-10-30,09:30:00,15:30:00,1958.6307692307691,16:00:00,16.1,True,16.05,11812.800000000001,559291.9653333334,34791,16.075765724852214,16.059480062823205,Green,False
16.08,16.09,16.07,16.09,1283,2024-10-31 09:30:00,KBDC,2024-10-31,09:30:00,15:30:00,1963.8846153846155,09:30:00,16.07,False,16.05,20634.916666666664,20634.916666666664,1283,16.083333333333332,16.021745531235418,Green,False
16.09,16.09,16.05,16.05,200,2024-10-31 10:00:00,KBDC,2024-10-31,09:30:00,15:30:00,1955.423076923077,10:00:00,16.07,False,16.05,3212.6666666666665,23847.583333333332,1483,16.080636097999548,16.019048295901634,Red,False
16.0633,16.1,16.0633,16.1,615,2024-10-31 10:30:00,KBDC,2024-10-31,09:30:00,15:30:00,1792.6384615384616,10:30:00,16.07,False,16.05,9893.976500000002,33741.55983333333,2098,16.08272632666031,16.021138524562396,Green,False
16.13,16.15,16.1,16.13,2700,2024-10-31 11:00:00,KBDC,2024-10-31,09:30:00,15:30:00,1808.1,11:00:00,16.07,False,16.05,43541.99999999999,77283.55983333333,4798,16.107453070723913,16.045865268626,Green,False
16.12,16.15,16.12,16.15,300,2024-10-31 12:00:00,KBDC,2024-10-31,09:30:00,15:30:00,1795.753846153846,12:00:00,16.07,False,16.05,4841.999999999999,82125.55983333332,5098,16.109368347064205,16.04778054496629,Green,False
16.16,16.3,16.16,16.29,6315,2024-10-31 12:30:00,KBDC,2024-10-31,09:30:00,15:30:00,1842.7923076923078,12:30:00,16.07,False,16.05,102618.75,184744.3098333333,11413,16.187182146090713,16.1255943439928,Green,False
16.29,16.29,16.29,16.29,200,2024-10-31 13:00:00,KBDC,2024-10-31,09:30:00,15:30:00,1800.6692307692308,13:00:00,16.07,False,16.05,3258.0,188002.3098333333,11613,16.188952883263006,16.12736508116509,Green,False
16.249,16.35,16.249,16.35,300,2024-10-31 14:00:00,KBDC,2024-10-31,09:30:00,15:30:00,1794.946153846154,14:00:00,16.07,False,16.05,4894.900000000001,192897.20983333333,11913,16.192160650829624,16.13057284873171,Green,False
16.32,16.35,16.32,16.35,300,2024-10-31 14:30:00,KBDC,2024-10-31,09:30:00,15:30:00,1769.053846153846,14:30:00,16.07,False,16.05,4902.0,197799.20983333333,12213,16.195792175004776,16.13420437290686,Green,False
16.275,16.35,16.21,16.34,4500,2024-10-31 15:00:00,KBDC,2024-10-31,09:30:00,15:30:00,1800.5923076923077,15:00:00,16.07,False,16.05,73350.0,271149.2098333333,16713,16.223850286204353,16.16226248410644,Green,False
16.35,16.35,16.33,16.34,702,2024-10-31 15:30:00,KBDC,2024-10-31,09:30:00,15:30:00,1805.2230769230769,15:30:00,16.07,False,16.05,11470.68,282619.8898333333,17415,16.22853229017131,16.166944488073394,Red,True
16.33,16.33,16.33,16.33,100,2024-10-31 16:00:00,KBDC,2024-10-31,09:30:00,15:30:00,1788.0,16:00:00,16.07,True,16.33,1632.9999999999998,284252.8898333333,17515,16.229111609096964,16.16752380699905,Green,False
16.33,16.33,16.33,16.33,0,2024-10-31 18:30:00,KBDC,2024-10-31,09:30:00,15:30:00,1786.4615384615386,18:30:00,16.07,True,16.33,0.0,284252.8898333333,17515,16.229111609096964,16.16752380699905,Green,False
16.33,16.33,16.33,16.33,0,2024-10-31 19:00:00,KBDC,2024-10-31,09:30:00,15:30:00,1777.4307692307693,19:00:00,16.07,True,16.33,0.0,284252.8898333333,17515,16.229111609096964,16.16752380699905,Green,False
