Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
192.66,192.66,191.98,192.57,100429,2024-10-25 15:30:00,MTB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,193.63,False,195.5,19322874.363333333,73765777.2519,381471,193.37191359736389,192.69559631596638,Red,True
192.57,192.57,192.57,192.57,265091,2024-10-25 16:00:00,MTB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,193.63,True,192.57,51048573.870000005,124814351.1219,646562,193.04312830308618,192.36681102168868,Green,False
192.57,192.57,192.57,192.57,60653,2024-10-25 17:00:00,MTB,2024-10-25,09:30:00,15:30:00,inf,17:00:00,193.63,True,192.57,11679948.21,136494299.3319,707215,193.00255132017844,192.32623403878094,Green,False
193.0,193.0,193.0,193.0,100,2024-10-28 07:00:00,MTB,2024-10-28,09:30:00,15:30:00,inf,07:00:00,193.63,True,197.55,19300.0,19300.0,100,193.0,191.9830133413476,Green,False
193.97,194.54,193.04,193.845,28490,2024-10-28 09:30:00,MTB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,193.04,False,197.55,5521599.416666666,5540899.416666666,28590,193.80550600443044,192.78851934577804,Red,False
193.745,194.7,193.4,194.68,32953,2024-10-28 10:00:00,MTB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,193.04,False,197.55,6401449.779999999,11942349.196666665,61543,194.04886334216184,193.03187668350944,Green,False
194.5201,195.11,194.43,195.09,30589,2024-10-28 10:30:00,MTB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,193.04,False,197.55,5961082.356666666,17903431.55333333,92132,194.32370461222303,193.30671795357063,Green,False
195.015,195.5,194.8,195.4575,53946,2024-10-28 11:00:00,MTB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,193.04,False,197.55,10533091.365000002,28436522.918333333,146078,194.66670489966546,193.64971824101306,Green,False
195.5,195.96,195.18,195.83,38272,2024-10-28 11:30:00,MTB,2024-10-28,09:30:00,15:30:00,65495.89230769231,11:30:00,193.04,False,197.55,7488171.946666666,35924694.865,184350,194.8722260103065,193.8552393516541,Green,False
195.77,197.17,195.67,197.03,48641,2024-10-28 12:00:00,MTB,2024-10-28,09:30:00,15:30:00,65560.5,12:00:00,193.04,False,197.55,9563955.556666667,45488650.42166667,232991,195.23780069473355,194.22081403608115,Green,False
197.015,197.14,196.3301,196.3301,33681,2024-10-28 12:30:00,MTB,2024-10-28,09:30:00,15:30:00,65493.96923076923,12:30:00,193.04,False,197.55,6621686.8454,52110337.267066665,266672,195.4098565543689,194.3928698957165,Red,False
196.42,196.69,196.09,196.69,18474,2024-10-28 13:00:00,MTB,2024-10-28,09:30:00,15:30:00,65260.06923076923,13:00:00,193.04,False,197.55,3629956.2600000002,55740293.52706667,285146,195.47983674000923,194.46285008135683,Green,False
196.8469,197.08,196.75,197.0,19153,2024-10-28 13:30:00,MTB,2024-10-28,09:30:00,15:30:00,65128.14615384615,13:30:00,193.04,False,197.55,3772055.6633333336,59512349.190400004,304299,195.57195124006324,194.55496458141084,Green,False
196.97,197.42,196.73,197.24,24082,2024-10-28 14:00:00,MTB,2024-10-28,09:30:00,15:30:00,65030.82307692308,14:00:00,193.04,False,197.55,4747284.66,64259633.8504,328381,195.68621159689508,194.66922493824268,Green,False
197.235,197.5,197.09,197.17,20165,2024-10-28 14:30:00,MTB,2024-10-28,09:30:00,15:30:00,64896.03076923077,14:30:00,193.04,False,197.55,3977613.466666667,68237247.31706667,348546,195.77687684571526,194.75989018706287,Red,False
197.17,197.655,197.09,197.34,23741,2024-10-28 15:00:00,MTB,2024-10-28,09:30:00,15:30:00,64633.8,15:00:00,193.04,False,197.55,4685563.328333334,72922810.6454,372287,195.877939990921,194.8609533322686,Green,False
197.5,197.775,197.16,197.23,120618,2024-10-28 15:30:00,MTB,2024-10-28,09:30:00,15:30:00,65138.88461538462,15:30:00,193.04,False,197.55,23808585.99,96731396.6354,492905,196.24754594779927,195.23055928914687,Red,True
197.23,197.23,197.23,197.23,155994,2024-10-28 16:00:00,MTB,2024-10-28,09:30:00,15:30:00,66047.9,16:00:00,193.04,True,197.55,30766696.619999997,127498093.2554,648899,196.4837259040313,195.4667392453789,Green,False
197.23,197.23,197.23,197.23,2109,2024-10-28 16:30:00,MTB,2024-10-28,09:30:00,15:30:00,65858.75384615385,16:30:00,193.04,True,197.55,415958.07,127914051.3254,651008,196.48614352726847,195.46915686861607,Green,False
197.55,197.55,197.55,197.55,100,2024-10-28 18:00:00,MTB,2024-10-28,09:30:00,15:30:00,65465.61538461538,18:00:00,193.04,True,197.55,19755.000000000004,127933806.3254,651108,196.48630691897503,195.46932026032263,Green,False
197.23,197.23,197.23,197.23,410,2024-10-29 08:30:00,MTB,2024-10-29,09:30:00,15:30:00,65055.13846153846,08:30:00,193.04,True,197.35,80864.3,80864.3,410,197.23000000000002,196.91863643372042,Green,False
197.23,197.35,197.1,197.35,2435,2024-10-29 09:00:00,MTB,2024-10-29,09:30:00,15:30:00,63133.24615384615,09:00:00,193.04,True,197.35,480344.3333333333,561208.6333333333,2845,197.26138254247215,196.95001897619255,Green,False
197.27,198.35,196.61,196.705,38553,2024-10-29 09:30:00,MTB,2024-10-29,09:30:00,15:30:00,61826.39230769231,09:30:00,196.61,False,197.35,7603486.915000001,8164695.548333334,41398,197.2243960658325,196.9130324995529,Red,False
196.59,197.66,196.435,197.18,36461,2024-10-29 10:00:00,MTB,2024-10-29,09:30:00,15:30:00,61823.7,10:00:00,196.61,False,197.35,7186159.258333335,15350854.806666669,77859,197.16223951844577,196.85087595216618,Green,False
197.085,197.39,196.4,196.43,30632,2024-10-29 10:30:00,MTB,2024-10-29,09:30:00,15:30:00,62055.13846153846,10:30:00,196.61,False,197.35,6026539.680000001,21377394.48666667,108491,197.043021878927,196.7316583126474,Red,False
196.32,197.07,195.75,196.76,17808,2024-10-29 11:00:00,MTB,2024-10-29,09:30:00,15:30:00,62182.907692307694,11:00:00,196.61,False,197.35,3499746.8799999994,24877141.366666667,126299,196.9702164440468,196.6588528777672,Green,False
196.85,197.4,196.73,196.78,11024,2024-10-29 11:30:00,MTB,2024-10-29,09:30:00,15:30:00,60372.49230769231,11:30:00,196.61,False,197.35,2171397.28,27048538.64666667,137323,196.97019906837653,196.65883550209693,Red,False
196.81,196.89,196.42,196.58,15667,2024-10-29 12:00:00,MTB,2024-10-29,09:30:00,15:30:00,59446.584615384614,12:00:00,196.61,False,197.35,3080602.21,30129140.85666667,152990,196.93536085147178,196.6239972851922,Red,False
196.51,196.68,196.18,196.5375,15423,2024-10-29 12:30:00,MTB,2024-10-29,09:30:00,15:30:00,57602.653846153844,12:30:00,196.61,False,197.35,3030092.5475,33159233.40416667,168413,196.89236225330984,196.58099868703025,Green,False
196.565,196.715,195.8876,196.16,24117,2024-10-29 13:00:00,MTB,2024-10-29,09:30:00,15:30:00,56902.50769230769,13:00:00,196.61,False,197.35,4733062.5413999995,37892295.94556667,192530,196.8124237550858,196.5010601888062,Red,False
196.14,196.445,195.9593,196.445,16757,2024-10-29 13:30:00,MTB,2024-10-29,09:30:00,15:30:00,56260.64615384615,13:30:00,196.61,False,197.35,3289115.9067,41181411.85226667,209287,196.77004234504136,196.45867877876177,Green,False
196.445,196.445,196.12,196.35,11965,2024-10-29 14:00:00,MTB,2024-10-29,09:30:00,15:30:00,55772.93846153846,14:00:00,196.61,False,197.35,2348789.3249999997,43530201.177266665,221252,196.74489350273294,196.43352993645334,Red,False
196.295,196.61,196.2,196.52,16008,2024-10-29 14:30:00,MTB,2024-10-29,09:30:00,15:30:00,54964.153846153844,14:30:00,196.61,False,197.35,3144664.8800000004,46674866.05726667,237260,196.72454715192896,196.41318358564936,Green,False
196.595,196.66,196.16,196.245,12049,2024-10-29 15:00:00,MTB,2024-10-29,09:30:00,15:30:00,54691.946153846155,15:00:00,196.61,False,197.35,2365881.395,49040747.45226667,249309,196.7066870921895,196.3953235259099,Red,False
196.21,196.315,195.57,195.8,89895,2024-10-29 15:30:00,MTB,2024-10-29,09:30:00,15:30:00,53749.1,15:30:00,196.61,False,197.35,17609981.025,66650728.47726667,339204,196.491575798831,196.1802122325514,Red,True
195.81,195.81,195.72,195.72,172753,2024-10-29 16:00:00,MTB,2024-10-29,09:30:00,15:30:00,54504.192307692305,16:00:00,196.61,True,197.35,33816399.75,100467128.22726667,511957,196.2413410252554,195.9299774589758,Red,False
195.91,195.91,195.91,195.91,170,2024-10-29 18:30:00,MTB,2024-10-29,09:30:00,15:30:00,53577.66923076923,18:30:00,196.61,True,197.35,33304.7,100500432.92726667,512127,196.24123103696286,195.92986747068326,Green,False
195.81,195.81,195.81,195.81,500,2024-10-30 07:30:00,MTB,2024-10-30,09:30:00,15:30:00,52886.49230769231,07:30:00,196.61,True,197.56,97905.00000000001,97905.00000000001,500,195.81000000000003,195.2321511309536,Green,False
195.75,198.505,195.52,198.495,26576,2024-10-30 09:30:00,MTB,2024-10-30,09:30:00,15:30:00,50045.76153846154,09:30:00,195.52,False,197.56,5248937.173333333,5346842.173333333,27076,197.47533510612104,196.89748623707462,Green,False
198.725,199.5,198.103,198.12,40036,2024-10-30 10:00:00,MTB,2024-10-30,09:30:00,15:30:00,47980.79230769231,10:00:00,195.52,False,197.56,7950122.009333333,13296964.182666667,67112,198.13094800731116,197.55309913826474,Red,False
198.12,198.24,197.69,197.825,24265,2024-10-30 10:30:00,MTB,2024-10-30,09:30:00,15:30:00,48165.907692307694,10:30:00,195.52,False,197.56,4802488.358333333,18099452.541,91377,198.07448855839,197.49663968934357,Red,False
198.05,198.44,197.95,198.21,10520,2024-10-30 11:00:00,MTB,2024-10-30,09:30:00,15:30:00,47289.28461538462,11:00:00,195.52,False,197.56,2085064.0000000002,20184516.541,101897,198.0874465489661,197.5095976799197,Green,False
198.3,198.66,198.015,198.015,15324,2024-10-30 11:30:00,MTB,2024-10-30,09:30:00,15:30:00,46834.93846153846,11:30:00,195.52,False,197.56,3037676.52,23222193.061,117221,198.10608219516982,197.5282333261234,Red,False
198.015,198.16,197.75,197.75,26164,2024-10-30 12:00:00,MTB,2024-10-30,09:30:00,15:30:00,46725.36153846154,12:00:00,195.52,False,197.56,5177506.746666666,28399699.807666667,143385,198.0660446188002,197.48819574975377,Red,False
197.75,197.75,197.43,197.63,16750,2024-10-30 12:30:00,MTB,2024-10-30,09:30:00,15:30:00,45544.015384615384,12:30:00,195.52,False,197.56,3309855.833333333,31709555.641,160135,198.01764536797077,197.43979649892435,Red,False
197.64,198.12,197.59,197.99,22120,2024-10-30 13:00:00,MTB,2024-10-30,09:30:00,15:30:00,45281.60769230769,13:00:00,195.52,False,197.56,4377548.0,36087103.641,182255,198.00336693643524,197.42551806738882,Green,False
197.94,198.09,197.42,197.51,25892,2024-10-30 13:30:00,MTB,2024-10-30,09:30:00,15:30:00,44845.46153846154,13:30:00,195.52,False,197.56,5118157.946666666,41205261.58766667,208147,197.96231311364886,197.38446424460244,Red,False
197.57,198.26,197.57,197.91,30621,2024-10-30 14:00:00,MTB,2024-10-30,09:30:00,15:30:00,44808.20769230769,14:00:00,195.52,False,197.56,6060304.18,47265565.76766667,238768,197.9560316611383,197.37818279209188,Green,False
197.89,198.02,197.56,198.005,22236,2024-10-30 14:30:00,MTB,2024-10-30,09:30:00,15:30:00,44745.846153846156,14:30:00,195.52,False,197.56,4399652.0200000005,51665217.78766666,261004,197.94799232067962,197.3701434516332,Green,False
197.99,197.99,197.51,197.89,52699,2024-10-30 15:00:00,MTB,2024-10-30,09:30:00,15:30:00,44961.18461538461,15:00:00,195.52,False,197.56,10423686.536666665,62088904.32433333,313703,197.9225711081288,197.3447222390824,Red,False
197.82,198.0399,197.345,197.47,86409,2024-10-30 15:30:00,MTB,2024-10-30,09:30:00,15:30:00,45363.692307692305,15:30:00,195.52,False,197.56,17075999.6847,79164904.00903332,400112,197.85686010175482,197.2790112327084,Red,True
197.56,197.56,197.56,197.56,135032,2024-10-30 16:00:00,MTB,2024-10-30,09:30:00,15:30:00,46214.07692307692,16:00:00,195.52,True,197.56,26676921.920000006,105841825.92903334,535144,197.781953883503,197.2041050144566,Green,False
197.56,197.56,197.56,197.56,2895,2024-10-31 08:00:00,MTB,2024-10-31,09:30:00,15:30:00,45775.36923076923,08:00:00,195.52,True,197.56,571936.2000000001,571936.2000000001,2895,197.56000000000003,196.8159013100117,Green,False
196.43,196.43,196.41,196.41,1099,2024-10-31 09:00:00,MTB,2024-10-31,09:30:00,15:30:00,44097.515384615384,09:00:00,195.52,True,197.56,215861.91666666666,787798.1166666667,3994,197.24539726256052,196.50129857257218,Red,False
196.93,197.89,195.885,197.62,47806,2024-10-31 09:30:00,MTB,2024-10-31,09:30:00,15:30:00,42984.63846153846,09:30:00,195.885,False,197.56,9424076.456666667,10211874.573333334,51800,197.1404357786358,196.39633708864747,Green,False
197.36,197.75,196.08,196.24,33239,2024-10-31 10:00:00,MTB,2024-10-31,09:30:00,15:30:00,43235.230769230766,10:00:00,195.885,False,197.56,6537778.910000001,16749653.483333334,85039,196.9643749730516,196.22027628306327,Red,False
196.12,196.72,195.0,195.175,30190,2024-10-31 10:30:00,MTB,2024-10-31,09:30:00,15:30:00,43466.692307692305,10:30:00,195.885,False,197.56,5906120.016666667,22655773.5,115229,196.61520537364726,195.87110668365892,Red,False
194.98,195.3,194.135,194.22,41268,2024-10-31 11:00:00,MTB,2024-10-31,09:30:00,15:30:00,43582.74615384615,11:00:00,195.885,False,197.56,8028758.179999999,30684531.68,156497,196.07105363042103,195.3269549404327,Red,False
194.42,195.06,194.21,194.835,57852,2024-10-31 11:30:00,MTB,2024-10-31,09:30:00,15:30:00,44026.99230769231,11:30:00,195.885,False,197.56,11263880.82,41948412.5,214349,195.70146116846826,194.95736247847992,Green,False
194.91,195.62,194.63,195.565,13001,2024-10-31 12:00:00,MTB,2024-10-31,09:30:00,15:30:00,43530.946153846155,12:00:00,195.885,False,197.56,2538726.9383333335,44487139.43833333,227350,195.67688338831465,194.93278469832632,Green,False
195.47,195.7,195.16,195.31,21461,2024-10-31 12:30:00,MTB,2024-10-31,09:30:00,15:30:00,43443.723076923074,12:30:00,195.885,False,197.56,4193264.7900000005,48680404.22833333,248811,195.65213848396306,194.90803979397472,Red,False
195.46,196.28,195.41,195.96,35890,2024-10-31 13:00:00,MTB,2024-10-31,09:30:00,15:30:00,43384.92307692308,13:00:00,195.885,False,197.56,7030252.833333333,55710657.06166667,284701,195.68128338736662,194.93718469737829,Green,False
196.04,196.04,195.37,195.765,22128,2024-10-31 13:30:00,MTB,2024-10-31,09:30:00,15:30:00,43251.81538461539,13:30:00,195.885,False,197.56,4331002.8,60041659.861666664,306829,195.6844361571646,194.94033746717628,Red,False
195.76,196.19,195.69,195.97,12538,2024-10-31 14:00:00,MTB,2024-10-31,09:30:00,15:30:00,43185.515384615384,14:00:00,195.885,False,197.56,2456821.1,62498480.961666666,319367,195.694861903912,194.95076321392366,Green,False
196.23,196.41,195.8075,196.15,14602,2024-10-31 14:30:00,MTB,2024-10-31,09:30:00,15:30:00,43149.46153846154,14:30:00,195.885,False,197.56,2863780.7449999996,65362261.70666666,333969,195.71355936229608,194.96946067230775,Red,False
196.1875,196.1875,195.51,195.72,25254,2024-10-31 15:00:00,MTB,2024-10-31,09:30:00,15:30:00,43085.553846153845,15:00:00,195.885,False,197.56,4944880.515000001,70307142.22166666,359223,195.72004638251633,194.975947692528,Red,False
195.66,195.9399,194.48,194.66,157246,2024-10-31 15:30:00,MTB,2024-10-31,09:30:00,15:30:00,44135.807692307695,15:30:00,195.885,False,197.56,30667157.985133328,100974300.2068,516469,195.50892736408187,194.76482867409354,Red,True
194.56,194.68,194.56,194.68,234340,2024-10-31 16:00:00,MTB,2024-10-31,09:30:00,15:30:00,45828.25384615385,16:00:00,195.885,True,197.56,45611937.6,146586237.8068,750809,195.2377206543875,194.49362196439915,Green,False
194.68,194.68,194.68,194.68,12917,2024-10-31 17:00:00,MTB,2024-10-31,09:30:00,15:30:00,45740.10769230769,17:00:00,195.885,True,197.56,2514681.5599999996,149100919.36679998,763726,195.2282878503547,194.48418916036636,Green,False
194.68,194.68,194.68,194.68,0,2024-10-31 18:30:00,MTB,2024-10-31,09:30:00,15:30:00,45538.584615384614,18:30:00,195.885,True,197.56,0.0,149100919.36679998,763726,195.2282878503547,194.48418916036636,Green,False
194.68,194.68,194.68,194.68,0,2024-10-31 19:00:00,MTB,2024-10-31,09:30:00,15:30:00,45262.9,19:00:00,195.885,True,197.56,0.0,149100919.36679998,763726,195.2282878503547,194.48418916036636,Green,False
