Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.34,1.3695,1.32,1.3695,500,2024-10-28 14:30:00,CNF,2024-10-28,09:30:00,15:30:00,inf,14:30:00,1.38,False,1.38,676.4999999999999,31842.1564,23765,1.33987613717652,1.3219319366366222,Green,False
1.37,1.37,1.35,1.35,600,2024-10-28 15:30:00,CNF,2024-10-28,09:30:00,15:30:00,inf,15:30:00,1.38,False,1.38,814.0,32656.1564,24365,1.3402896121485737,1.322345411608676,Red,True
1.35,1.35,1.35,1.35,229,2024-10-28 16:00:00,CNF,2024-10-28,09:30:00,15:30:00,inf,16:00:00,1.38,True,1.38,309.1500000000001,32965.3064,24594,1.34038002764902,1.3224358271091223,Green,False
1.36,1.36,1.36,1.36,802,2024-10-29 10:30:00,CNF,2024-10-29,09:30:00,15:30:00,inf,10:30:00,1.38,False,1.38,1090.72,1090.72,802,1.36,1.348489644779759,Green,False
1.36,1.3601,1.35,1.3502,1260,2024-10-29 11:00:00,CNF,2024-10-29,09:30:00,15:30:00,inf,11:00:00,1.38,False,1.38,1705.326,2796.0460000000003,2062,1.3559873908826383,1.3444770356623972,Red,False
1.3224,1.3224,1.3224,1.3224,300,2024-10-29 11:30:00,CNF,2024-10-29,09:30:00,15:30:00,inf,11:30:00,1.38,False,1.38,396.72,3192.766,2362,1.3517214225232854,1.3402110673030443,Green,False
1.38,1.38,1.38,1.38,200,2024-10-29 13:00:00,CNF,2024-10-29,09:30:00,15:30:00,inf,13:00:00,1.38,False,1.38,276.0,3468.766,2562,1.3539289617486339,1.3424186065283927,Green,False
1.3744,1.3744,1.31,1.36,5213,2024-10-29 13:30:00,CNF,2024-10-29,09:30:00,15:30:00,inf,13:30:00,1.38,False,1.38,7027.819066666667,10496.585066666667,7775,1.350043095391211,1.33853274017097,Red,False
1.34,1.36,1.31,1.31,24519,2024-10-29 14:00:00,CNF,2024-10-29,09:30:00,15:30:00,inf,14:00:00,1.38,False,1.38,32528.54,43025.12506666667,32294,1.332294700770009,1.3207843455497679,Red,False
1.31,1.31,1.3,1.3,397,2024-10-29 14:30:00,CNF,2024-10-29,09:30:00,15:30:00,3352.6923076923076,14:30:00,1.38,False,1.38,517.4233333333334,43542.5484,32691,1.3319429934844453,1.3204326382642042,Red,False
1.37,1.37,1.3125,1.36,6082,2024-10-29 15:30:00,CNF,2024-10-29,09:30:00,15:30:00,3397.9384615384615,15:30:00,1.38,False,1.38,8195.495,51738.0434,38773,1.3343832924973564,1.3228729372771153,Red,True
1.31,1.31,1.06,1.16,21540,2024-10-30 09:30:00,CNF,2024-10-30,09:30:00,15:30:00,3535.4076923076923,09:30:00,1.06,False,1.38,25345.4,25345.4,21540,1.1766666666666667,1.1670153153854224,Red,False
1.1958,1.1958,1.175,1.1825,1448,2024-10-30 10:00:00,CNF,2024-10-30,09:30:00,15:30:00,3531.1615384615384,10:00:00,1.06,False,1.38,1715.0594666666668,27060.459466666667,22988,1.1771558842294532,1.1675045329482088,Red,False
1.15,1.19,1.08,1.08,11709,2024-10-30 10:30:00,CNF,2024-10-30,09:30:00,15:30:00,3600.4615384615386,10:30:00,1.06,False,1.38,13075.050000000001,40135.50946666667,34697,1.156742930704864,1.1470915794236196,Red,False
1.1354,1.16,1.09,1.16,3500,2024-10-30 11:00:00,CNF,2024-10-30,09:30:00,15:30:00,3624.3076923076924,11:00:00,1.06,False,1.38,3978.3333333333335,44113.842800000006,38197,1.1549033379584785,1.1452519866772342,Green,False
1.18,1.18,1.14,1.14,454,2024-10-30 12:30:00,CNF,2024-10-30,09:30:00,15:30:00,3595.146153846154,12:30:00,1.06,False,1.38,523.6133333333333,44637.45613333334,38651,1.154884896466672,1.1452335451854276,Red,False
1.14,1.1513,1.14,1.1513,445,2024-10-30 13:00:00,CNF,2024-10-30,09:30:00,15:30:00,3522.869230769231,13:00:00,1.06,False,1.38,510.65233333333333,45148.10846666667,39096,1.1548012192210628,1.1451498679398184,Green,False
1.13,1.13,1.12,1.12,1126,2024-10-30 13:30:00,CNF,2024-10-30,09:30:00,15:30:00,3265.353846153846,13:30:00,1.06,False,1.38,1264.8733333333332,46412.9818,40222,1.1539202874049028,1.1442689361236584,Red,False
1.12,1.12,1.1,1.1,2992,2024-10-30 14:00:00,CNF,2024-10-30,09:30:00,15:30:00,3286.0846153846155,14:00:00,1.06,False,1.38,3311.1466666666665,49724.12846666667,43214,1.150648596905324,1.1409972456240796,Red,False
1.1235,1.1297,1.11,1.1297,2250,2024-10-30 14:30:00,CNF,2024-10-30,09:30:00,15:30:00,3274.0846153846155,14:30:00,1.06,False,1.38,2527.05,52251.17846666667,45464,1.1492868745967506,1.1396355233155062,Green,False
1.13,1.1899,1.13,1.18,879,2024-10-30 15:00:00,CNF,2024-10-30,09:30:00,15:30:00,3259.0538461538463,15:00:00,1.06,False,1.38,1025.4706999999999,53276.64916666667,46343,1.1496158894906818,1.1399645382094374,Green,False
1.15,1.1501,1.15,1.15,2400,2024-10-30 15:30:00,CNF,2024-10-30,09:30:00,15:30:00,3274.4384615384615,15:30:00,1.06,False,1.38,2760.08,56036.72916666667,48743,1.1496364435235147,1.1399850922422703,Green,True
1.15,1.15,1.15,1.15,1729,2024-10-30 16:00:00,CNF,2024-10-30,09:30:00,15:30:00,3234.369230769231,16:00:00,1.06,True,1.16,1988.35,58025.07916666667,50472,1.1496488977386803,1.139997546457436,Green,False
1.16,1.16,1.16,1.16,500,2024-10-30 19:30:00,CNF,2024-10-30,09:30:00,15:30:00,3225.1846153846154,19:30:00,1.06,True,1.16,580.0,58605.07916666667,50972,1.1497504348792802,1.1400990835980358,Green,False
1.15,1.18,1.1,1.1,1473,2024-10-31 09:30:00,CNF,2024-10-31,09:30:00,15:30:00,3235.746153846154,09:30:00,1.1,False,1.16,1659.5800000000002,1659.5800000000002,1473,1.1266666666666667,1.1146803194654362,Red,False
1.1001,1.14,1.09,1.14,1290,2024-10-31 10:00:00,CNF,2024-10-31,09:30:00,15:30:00,3243.423076923077,10:00:00,1.1,False,1.16,1449.1,3108.6800000000003,2763,1.1251103872602246,1.1131240400589941,Green,False
1.14,1.14,1.11,1.13,998,2024-10-31 10:30:00,CNF,2024-10-31,09:30:00,15:30:00,3249.1769230769232,10:30:00,1.1,False,1.16,1124.4133333333334,4233.093333333333,3761,1.1255233537179827,1.1135370065167522,Red,False
1.11,1.12,1.1,1.1001,10359,2024-10-31 11:00:00,CNF,2024-10-31,09:30:00,15:30:00,3272.846153846154,11:00:00,1.1,False,1.16,11464.3053,15697.398633333334,14120,1.1117137842304061,1.0997274370291756,Red,False
1.1369,1.1369,1.1369,1.1369,200,2024-10-31 11:30:00,CNF,2024-10-31,09:30:00,15:30:00,3228.992307692308,11:30:00,1.1,False,1.16,227.38,15924.778633333333,14320,1.112065547020484,1.1000791998192536,Green,False
1.14,1.14,1.1,1.1,3982,2024-10-31 12:00:00,CNF,2024-10-31,09:30:00,15:30:00,3254.9153846153845,12:00:00,1.1,False,1.16,4433.293333333334,20358.07196666667,18302,1.1123413816340657,1.1003550344328352,Red,False
1.1,1.1,1.09,1.09,2331,2024-10-31 12:30:00,CNF,2024-10-31,09:30:00,15:30:00,3243.9461538461537,12:30:00,1.1,False,1.16,2548.5600000000004,22906.631966666668,20633,1.1101939595146932,1.0982076123134628,Red,False
1.09,1.105,1.09,1.1042,4114,2024-10-31 13:00:00,CNF,2024-10-31,09:30:00,15:30:00,3256.3615384615387,13:00:00,1.1,False,1.16,4524.302933333333,27430.9349,24747,1.1084549601971956,1.096468612995965,Green,False
1.12,1.12,1.12,1.12,135,2024-10-31 13:30:00,CNF,2024-10-31,09:30:00,15:30:00,3244.423076923077,13:30:00,1.1,False,1.16,151.20000000000002,27582.1349,24882,1.108517599067599,1.0965312518663686,Green,False
1.1182,1.1182,1.07,1.07,3229,2024-10-31 14:00:00,CNF,2024-10-31,09:30:00,15:30:00,3268.107692307692,14:00:00,1.1,False,1.16,3506.909266666667,31089.04416666667,28111,1.105938748769758,1.0939524015685276,Red,False
1.07,1.08,1.07,1.0798,9365,2024-10-31 15:00:00,CNF,2024-10-31,09:30:00,15:30:00,3127.5692307692307,15:00:00,1.1,False,1.16,10082.359000000002,41171.40316666667,37476,1.0986071930479953,1.0866208458467648,Green,False
1.07,1.095,1.07,1.07,14712,2024-10-31 15:30:00,CNF,2024-10-31,09:30:00,15:30:00,3239.4538461538464,15:30:00,1.1,False,1.16,15864.44,57035.84316666667,52188,1.092891913211211,1.0809055660099804,Green,True
1.07,1.07,1.07,1.07,100,2024-10-31 16:00:00,CNF,2024-10-31,09:30:00,15:30:00,3233.9076923076923,16:00:00,1.1,True,1.07,107.0,57142.84316666667,52288,1.092848132777438,1.0808617855762075,Green,False
1.07,1.07,1.07,1.07,0,2024-10-31 18:30:00,CNF,2024-10-31,09:30:00,15:30:00,3205.9461538461537,18:30:00,1.1,True,1.07,0.0,57142.84316666667,52288,1.092848132777438,1.0808617855762075,Green,False
1.07,1.07,1.07,1.07,0,2024-10-31 19:00:00,CNF,2024-10-31,09:30:00,15:30:00,3195.9846153846156,19:00:00,1.1,True,1.07,0.0,57142.84316666667,52288,1.092848132777438,1.0808617855762075,Green,False
