Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.38,43.48,43.27,43.48,17853,2024-10-25 14:00:00,VNO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,43.28,False,44.33,774998.73,13443051.6528,308863,43.524318719950266,43.314308599283535,Green,False
43.46,43.56,43.435,43.45,17256,2024-10-25 14:30:00,VNO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,43.28,False,44.33,750319.6399999999,14193371.2928,326119,43.52206186330756,43.31205174264083,Red,False
43.44,43.44,43.315,43.315,21576,2024-10-25 15:00:00,VNO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,43.28,False,44.33,935463.44,15128834.7328,347695,43.51179836580911,43.30178824514238,Red,False
43.315,43.32,43.045,43.17,152103,2024-10-25 15:30:00,VNO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,43.28,False,44.33,6567554.035000001,21696388.767800003,499798,43.41031530298241,43.20030518231568,Red,True
43.17,43.17,43.17,43.17,122419,2024-10-25 16:00:00,VNO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,43.28,True,44.33,5284828.2299999995,26981216.9978,622217,43.36303411478632,43.15302399411959,Green,False
42.667,42.667,42.667,42.667,100,2024-10-25 17:00:00,VNO,2024-10-25,09:30:00,15:30:00,inf,17:00:00,43.28,True,44.33,4266.7,26985483.6978,622317,43.362922269197206,43.152912148530476,Green,False
43.76,44.05,43.53,43.57,54352,2024-10-28 09:30:00,VNO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,43.53,False,44.33,2376088.2666666666,2376088.2666666666,54352,43.71666666666667,43.64048574664751,Red,False
43.62,43.76,43.45,43.76,29926,2024-10-28 10:00:00,VNO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,43.53,False,44.33,1306469.4066666667,3682557.6733333333,84278,43.695361462461534,43.61918054244237,Green,False
43.76,43.8,43.55,43.72,23779,2024-10-28 10:30:00,VNO,2024-10-28,09:30:00,15:30:00,74432.83846153846,10:30:00,43.53,False,44.33,1038904.5099999999,4721462.183333334,108057,43.694181620194286,43.61800070017512,Red,False
43.74,43.78,43.64,43.76,17536,2024-10-28 11:00:00,VNO,2024-10-28,09:30:00,15:30:00,74326.66153846154,11:00:00,43.53,False,44.33,766790.8266666667,5488253.01,125593,43.698717364821285,43.62253644480212,Green,False
43.79,43.8,43.44,43.445,54963,2024-10-28 11:30:00,VNO,2024-10-28,09:30:00,15:30:00,74573.68461538461,11:30:00,43.53,False,44.33,2394279.8850000002,7882532.895,180556,43.65699780123618,43.58081688121702,Red,False
43.42,43.685,43.42,43.655,15457,2024-10-28 12:00:00,VNO,2024-10-28,09:30:00,15:30:00,74320.62307692308,12:00:00,43.53,False,44.33,673719.1066666667,8556252.001666667,196013,43.6514516979316,43.575270777912436,Green,False
43.655,43.69,43.52,43.62,22491,2024-10-28 12:30:00,VNO,2024-10-28,09:30:00,15:30:00,74314.2076923077,12:30:00,43.53,False,44.33,980832.5100000001,9537084.511666667,218504,43.64718500195267,43.57100408193351,Red,False
43.605,43.68,43.57,43.63,24047,2024-10-28 13:00:00,VNO,2024-10-28,09:30:00,15:30:00,74365.17692307693,13:00:00,43.53,False,44.33,1049090.4533333334,10586174.965,242551,43.64515077241487,43.56896985239571,Green,False
43.635,43.65,43.43,43.44,21730,2024-10-28 13:30:00,VNO,2024-10-28,09:30:00,15:30:00,74182.66153846154,13:30:00,43.53,False,44.33,945399.8666666666,11531574.831666667,264281,43.63376418155928,43.55758326154012,Red,False
43.44,43.44,43.33,43.345,16253,2024-10-28 14:00:00,VNO,2024-10-28,09:30:00,15:30:00,74042.69230769231,14:00:00,43.53,False,44.33,704919.6983333334,12236494.530000001,280534,43.618579316589084,43.54239839656992,Red,False
43.34,43.54,43.33,43.38,22202,2024-10-28 14:30:00,VNO,2024-10-28,09:30:00,15:30:00,74092.9,14:30:00,43.53,False,44.33,963936.8333333333,13200431.363333333,302736,43.603771481863184,43.52759056184402,Green,False
43.36,43.48,43.28,43.44,51806,2024-10-28 15:00:00,VNO,2024-10-28,09:30:00,15:30:00,74349.02307692308,15:00:00,43.53,False,44.33,2248380.4,15448811.763333334,354542,43.57399620731347,43.49781528729431,Green,False
43.4401,43.52,43.31,43.32,220018,2024-10-28 15:30:00,VNO,2024-10-28,09:30:00,15:30:00,75819.69230769231,15:30:00,43.53,False,44.33,9545114.233333332,24993925.996666666,574560,43.50098509584146,43.424804175822295,Red,True
43.31,43.31,43.31,43.31,211964,2024-10-28 16:00:00,VNO,2024-10-28,09:30:00,15:30:00,77142.22307692308,16:00:00,43.53,True,43.31,9180160.84,34174086.836666666,786524,43.44951563673412,43.37333471671496,Green,False
43.1,43.1,43.1,43.1,430,2024-10-29 07:00:00,VNO,2024-10-29,09:30:00,15:30:00,76793.86923076923,07:00:00,43.53,True,43.31,18533.0,18533.0,430,43.1,43.029540914014206,Green,False
43.31,43.31,43.3,43.3,240,2024-10-29 07:30:00,VNO,2024-10-29,09:30:00,15:30:00,75146.60769230769,07:30:00,43.53,True,43.31,10392.800000000001,28925.800000000003,670,43.17283582089553,43.10237673490973,Red,False
43.2,43.26,42.66,43.08,50584,2024-10-29 09:30:00,VNO,2024-10-29,09:30:00,15:30:00,74107.56923076924,09:30:00,42.66,False,43.31,2175112.0,2204037.8,51254,43.00225933585671,42.93180024987091,Red,False
42.99,43.27,42.915,43.035,28740,2024-10-29 10:00:00,VNO,2024-10-29,09:30:00,15:30:00,74327.10769230769,10:00:00,42.66,False,43.31,1237927.5999999999,3441965.3999999994,79994,43.027794584593835,42.95733549860804,Green,False
43.02,43.16,42.94,42.94,32512,2024-10-29 10:30:00,VNO,2024-10-29,09:30:00,15:30:00,74575.73846153847,10:30:00,42.66,False,43.31,1398449.4933333332,4840414.893333333,112506,43.02361557013255,42.95315648414675,Red,False
42.91,42.975,42.75,42.945,42850,2024-10-29 11:00:00,VNO,2024-10-29,09:30:00,15:30:00,74902.66153846154,11:00:00,42.66,False,43.31,1837836.4999999998,6678251.393333333,155356,42.98676197464747,42.916302888661676,Green,False
42.945,43.17,42.945,43.02,26657,2024-10-29 11:30:00,VNO,2024-10-29,09:30:00,15:30:00,74406.78461538462,11:30:00,42.66,False,43.31,1147450.5650000002,7825701.958333333,182013,42.99529131618804,42.92483223020224,Green,False
43.03,43.04,42.83,42.83,12474,2024-10-29 12:00:00,VNO,2024-10-29,09:30:00,15:30:00,73656.76153846153,12:00:00,42.66,False,43.31,535134.6,8360836.558333333,194487,42.98917952528104,42.91872043929524,Red,False
42.825,42.83,42.72,42.77,14289,2024-10-29 12:30:00,VNO,2024-10-29,09:30:00,15:30:00,73142.67692307693,12:30:00,42.66,False,43.31,611188.16,8972024.718333334,208776,42.97440662879514,42.90394754280934,Red,False
42.77,42.995,42.77,42.96,29428,2024-10-29 13:00:00,VNO,2024-10-29,09:30:00,15:30:00,72813.73846153847,13:00:00,42.66,False,43.31,1262706.4333333333,10234731.151666665,238204,42.96624385680621,42.89578477082041,Green,False
42.97,42.97,42.84,42.88,16387,2024-10-29 13:30:00,VNO,2024-10-29,09:30:00,15:30:00,72778.75384615385,13:30:00,42.66,False,43.31,702947.6766666666,10937678.828333333,254591,42.961765452562474,42.89130636657668,Red,False
42.88,42.91,42.82,42.855,31645,2024-10-29 14:00:00,VNO,2024-10-29,09:30:00,15:30:00,72716.67692307693,14:00:00,42.66,False,43.31,1356357.4416666664,12294036.27,286236,42.950698968683184,42.88023988269739,Red,False
42.855,42.95,42.785,42.95,37706,2024-10-29 14:30:00,VNO,2024-10-29,09:30:00,15:30:00,72761.03846153847,14:30:00,42.66,False,43.31,1617398.87,13911435.139999999,323942,42.94421575467213,42.87375666868633,Green,False
42.95,43.07,42.87,42.91,41899,2024-10-29 15:00:00,VNO,2024-10-29,09:30:00,15:30:00,72862.31538461539,15:00:00,42.66,False,43.31,1799562.0499999998,15710997.19,365841,42.94487821211947,42.874419126133674,Red,False
42.9,42.93,42.72,42.78,148514,2024-10-29 15:30:00,VNO,2024-10-29,09:30:00,15:30:00,73811.36153846154,15:30:00,42.66,False,43.31,6357884.340000001,22068881.53,514355,42.90593370337608,42.83547461739028,Red,True
42.79,42.79,42.79,42.79,139987,2024-10-29 16:00:00,VNO,2024-10-29,09:30:00,15:30:00,74533.02307692308,16:00:00,42.66,True,43.31,5990043.7299999995,28058925.259999998,654342,42.881131365555014,42.81067227956922,Green,False
42.85,42.85,42.85,42.85,233,2024-10-30 07:30:00,VNO,2024-10-30,09:30:00,15:30:00,73963.81538461539,07:30:00,42.66,True,42.85,9984.050000000001,9984.050000000001,233,42.85,42.589635259928144,Green,False
42.85,42.85,42.75,42.75,3736,2024-10-30 08:00:00,VNO,2024-10-30,09:30:00,15:30:00,73156.9,08:00:00,42.66,True,42.85,159838.53333333333,169822.5833333333,3969,42.78724699756445,42.526882257492595,Red,False
42.76,42.76,42.75,42.75,200,2024-10-30 08:30:00,VNO,2024-10-30,09:30:00,15:30:00,70221.68461538461,08:30:00,42.66,True,42.85,8550.666666666666,178373.24999999997,4169,42.78562005277044,42.52525531269858,Red,False
42.76,42.81,42.76,42.8,420,2024-10-30 09:00:00,VNO,2024-10-30,09:30:00,15:30:00,68588.28461538462,09:00:00,42.66,True,42.85,17971.8,196345.05,4589,42.78602091959032,42.525656179518464,Green,False
43.03,43.84,42.865,43.84,131444,2024-10-30 09:30:00,VNO,2024-10-30,09:30:00,15:30:00,69454.06153846154,09:30:00,42.865,False,42.85,5719785.660000001,5916130.710000001,136033,43.49040828328421,43.23004354321235,Green,False
43.83,44.0,43.54,43.565,71630,2024-10-30 10:00:00,VNO,2024-10-30,09:30:00,15:30:00,69380.87692307692,10:00:00,42.865,False,42.85,3130350.383333333,9046481.093333334,207663,43.56327845274957,43.302913712677714,Red,False
43.55,43.55,43.03,43.04,112842,2024-10-30 10:30:00,VNO,2024-10-30,09:30:00,15:30:00,69822.46153846153,10:30:00,42.865,False,42.85,4875526.680000001,13922007.773333333,320505,43.43772413326885,43.177359393196994,Red,False
43.05,43.19,42.915,43.03,24078,2024-10-30 11:00:00,VNO,2024-10-30,09:30:00,15:30:00,69819.39230769231,11:00:00,42.865,False,42.85,1036437.5099999999,14958445.283333335,344583,43.410282234855856,43.149917494784,Red,False
42.99,43.12,42.95,42.955,72619,2024-10-30 11:30:00,VNO,2024-10-30,09:30:00,15:30:00,69293.36153846154,11:30:00,42.865,False,42.85,3123222.1583333327,18081667.441666666,417202,43.34031821915203,43.079953479080174,Red,False
42.94,43.005,42.91,42.94,30513,2024-10-30 12:00:00,VNO,2024-10-30,09:30:00,15:30:00,68791.58461538462,12:00:00,42.865,False,42.85,1310584.2049999998,19392251.64666667,447715,43.31383055440776,43.0534658143359,Green,False
42.94,42.99,42.8,42.855,23033,2024-10-30 12:30:00,VNO,2024-10-30,09:30:00,15:30:00,68317.01538461538,12:30:00,42.865,False,42.85,987693.4283333332,20379945.075,470748,43.2926854176757,43.03232067760384,Red,False
42.855,42.96,42.78,42.94,30610,2024-10-30 13:00:00,VNO,2024-10-30,09:30:00,15:30:00,68178.42307692308,13:00:00,42.865,False,42.85,1312964.9333333336,21692910.008333333,501358,43.26830330489058,43.00793856481872,Green,False
42.93,42.97,42.83,42.83,44217,2024-10-30 13:30:00,VNO,2024-10-30,09:30:00,15:30:00,68234.61538461539,13:30:00,42.865,False,42.85,1895877.5699999998,23588787.578333333,545575,43.236562486062105,42.97619774599025,Red,False
42.84,42.965,42.82,42.935,24812,2024-10-30 14:00:00,VNO,2024-10-30,09:30:00,15:30:00,67610.08461538462,14:00:00,42.865,False,42.85,1064600.2133333334,24653387.791666668,570387,43.22221192219786,42.961847182126,Green,False
42.92,42.92,42.81,42.88,28896,2024-10-30 14:30:00,VNO,2024-10-30,09:30:00,15:30:00,67227.2923076923,14:30:00,42.865,False,42.85,1238771.52,25892159.311666667,599283,43.20522910155414,42.94486436148228,Red,False
42.88,42.88,42.64,42.745,48737,2024-10-30 15:00:00,VNO,2024-10-30,09:30:00,15:30:00,66264.71538461538,15:00:00,42.865,False,42.85,2083750.435,27975909.746666666,648020,43.17136777671471,42.91100303664285,Red,False
42.74,42.76,42.505,42.53,281066,2024-10-30 15:30:00,VNO,2024-10-30,09:30:00,15:30:00,65121.56153846154,15:30:00,42.865,False,42.85,11972943.156666668,39948852.903333336,929086,42.99801407332942,42.737649333257565,Red,True
42.52,42.52,42.52,42.52,323692,2024-10-30 16:00:00,VNO,2024-10-30,09:30:00,15:30:00,65812.0076923077,16:00:00,42.865,True,42.85,13763383.840000002,53712236.74333334,1252778,42.87450509454455,42.614140354472696,Green,False
42.5,42.51,42.02,42.32,3624,2024-10-30 18:30:00,VNO,2024-10-30,09:30:00,15:30:00,65810.97692307692,18:30:00,42.865,True,42.85,153234.8,53865471.54333334,1256402,42.87279990268508,42.612435162613224,Red,False
42.35,42.36,42.35,42.36,383,2024-10-30 19:00:00,VNO,2024-10-30,09:30:00,15:30:00,65812.96153846153,19:00:00,42.865,True,42.85,16222.603333333334,53881694.14666667,1256785,42.87264261322873,42.61227787315687,Green,False
42.6,42.6,42.6,42.6,2000,2024-10-31 07:30:00,VNO,2024-10-31,09:30:00,15:30:00,65507.96923076923,07:30:00,42.865,True,42.82,85200.0,85200.0,2000,42.6,42.24766171584989,Green,False
42.6,42.82,42.6,42.82,15502,2024-10-31 08:00:00,VNO,2024-10-31,09:30:00,15:30:00,64574.82307692308,08:00:00,42.865,True,42.82,662658.8266666667,747858.8266666667,17502,42.72990667733212,42.377568393182,Green,False
42.26,42.71,42.08,42.435,37212,2024-10-31 09:30:00,VNO,2024-10-31,09:30:00,15:30:00,63883.192307692305,09:30:00,42.08,False,42.82,1578098.9,2325957.7266666666,54714,42.51119871818303,42.15886043403292,Green,False
42.43,42.43,41.91,41.97,83776,2024-10-31 10:00:00,VNO,2024-10-31,09:30:00,15:30:00,63411.623076923075,10:00:00,42.08,False,42.82,3527248.853333333,5853206.58,138490,42.26447093652971,41.9121326523796,Red,False
41.96,42.015,41.56,41.56,47121,2024-10-31 10:30:00,VNO,2024-10-31,09:30:00,15:30:00,62864.653846153844,10:30:00,42.08,False,42.82,1965495.445,7818702.024999999,185611,42.12413070884807,41.771792424697956,Red,False
41.56,41.59,41.35,41.53,128007,2024-10-31 11:00:00,VNO,2024-10-31,09:30:00,15:30:00,63585.584615384614,11:00:00,42.08,False,42.82,5311010.430000001,13129712.455,313618,41.86530254959855,41.51296426544844,Red,False
41.55,41.7,41.49,41.56,40679,2024-10-31 11:30:00,VNO,2024-10-31,09:30:00,15:30:00,63519.73846153846,11:30:00,42.08,False,42.82,1691568.4166666667,14821280.871666666,354297,41.83292794369319,41.48058965954308,Green,False
41.57,41.8,41.55,41.77,97147,2024-10-31 12:00:00,VNO,2024-10-31,09:30:00,15:30:00,63599.82307692308,12:00:00,42.08,False,42.82,4051677.546666667,18872958.418333333,451444,41.805757565353254,41.45341928120314,Green,False
41.77,41.8,41.585,41.61,28899,2024-10-31 12:30:00,VNO,2024-10-31,09:30:00,15:30:00,63121.515384615384,12:30:00,42.08,False,42.82,1204076.835,20077035.253333334,480343,41.797289131585835,41.44495084743572,Red,False
41.6,41.875,41.6,41.79,23973,2024-10-31 13:00:00,VNO,2024-10-31,09:30:00,15:30:00,62684.63846153846,13:00:00,42.08,False,42.82,1000992.6149999999,21078027.868333332,504316,41.79527888929427,41.44294060514416,Green,False
41.76,41.78,41.65,41.7,27098,2024-10-31 13:30:00,VNO,2024-10-31,09:30:00,15:30:00,61560.38461538462,13:30:00,42.08,False,42.82,1130257.58,22208285.448333334,531414,41.790930326136184,41.43859204198607,Red,False
41.69,41.71,41.6,41.66,27996,2024-10-31 14:00:00,VNO,2024-10-31,09:30:00,15:30:00,59907.96153846154,14:00:00,42.08,False,42.82,1166220.04,23374505.488333333,559410,41.78421102292296,41.431872738772846,Red,False
41.64,41.7,41.485,41.555,37677,2024-10-31 14:30:00,VNO,2024-10-31,09:30:00,15:30:00,55522.123076923075,14:30:00,42.08,False,42.82,1566609.6600000001,24941115.148333333,597087,41.77132503024406,41.41898674609394,Red,False
41.56,41.8,41.5501,41.79,46304,2024-10-31 15:00:00,VNO,2024-10-31,09:30:00,15:30:00,54324.592307692306,15:00:00,42.08,False,42.82,1931495.7301333332,26872610.878466666,643391,41.76715384341196,41.41481555926185,Green,False
41.78,41.78,41.3725,41.405,294468,2024-10-31 15:30:00,VNO,2024-10-31,09:30:00,15:30:00,56193.56923076923,15:30:00,42.08,False,42.82,12226065.97,39098676.848466665,937859,41.68929108583131,41.33695280168119,Red,True
41.41,41.41,41.409,41.41,487635,2024-10-31 16:00:00,VNO,2024-10-31,09:30:00,15:30:00,59521.43846153846,16:00:00,42.08,True,42.82,20192802.804999996,59291479.653466664,1425494,41.593636769756074,41.24129848560596,Green,False
40.7105,40.7105,40.7105,40.7105,2000,2024-10-31 16:30:00,VNO,2024-10-31,09:30:00,15:30:00,59249.96153846154,16:30:00,42.08,True,42.82,81421.0,59372900.653466664,1427494,41.59239944508815,41.24006116093803,Green,False
41.41,41.41,41.41,41.41,48896,2024-10-31 17:00:00,VNO,2024-10-31,09:30:00,15:30:00,58981.88461538462,17:00:00,42.08,True,42.82,2024783.3599999999,61397684.01346666,1476390,41.58635862710169,41.234020342951574,Green,False
41.41,41.41,41.41,41.41,0,2024-10-31 18:30:00,VNO,2024-10-31,09:30:00,15:30:00,58766.13076923077,18:30:00,42.08,True,42.82,0.0,61397684.01346666,1476390,41.58635862710169,41.234020342951574,Green,False
41.41,41.41,41.41,41.41,0,2024-10-31 19:00:00,VNO,2024-10-31,09:30:00,15:30:00,58597.78461538462,19:00:00,42.08,True,42.82,0.0,61397684.01346666,1476390,41.58635862710169,41.234020342951574,Green,False
