Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.9,78.0,77.86,78.0,5522,2024-10-28 13:00:00,KTB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,77.68,False,76.88,430458.30666666664,4372084.665366666,56124,77.90044660691801,77.85442197471716,Green,False
77.9875,77.995,77.9,77.995,7203,2024-10-28 13:30:00,KTB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,77.68,False,76.88,561569.89,4933654.555366667,63327,77.90759952890026,77.86157489669941,Green,False
77.985,78.01,77.9,77.94,5788,2024-10-28 14:00:00,KTB,2024-10-28,09:30:00,15:30:00,inf,14:00:00,77.68,False,76.88,451174.60000000003,5384829.155366667,69115,77.91115033446671,77.86512570226586,Red,False
77.93,78.07,77.84,77.98,11686,2024-10-28 14:30:00,KTB,2024-10-28,09:30:00,15:30:00,inf,14:30:00,77.68,False,76.88,911079.5133333332,6295908.6687,80801,77.91869740102227,77.87267276882142,Green,False
77.91,78.02,77.81,77.93,11902,2024-10-28 15:00:00,KTB,2024-10-28,09:30:00,15:30:00,inf,15:00:00,77.68,False,76.88,927403.84,7223312.5087,92703,77.91886463976354,77.87284000756269,Green,False
77.955,78.235,77.49,77.56,62564,2024-10-28 15:30:00,KTB,2024-10-28,09:30:00,15:30:00,inf,15:30:00,77.68,False,76.88,4865080.913333333,12088393.422033332,155267,77.85552256457156,77.8094979323707,Red,True
77.57,77.57,77.57,77.57,68785,2024-10-28 16:00:00,KTB,2024-10-28,09:30:00,15:30:00,inf,16:00:00,77.68,True,77.57,5335652.449999999,17424045.87203333,224052,77.7678658170127,77.72184118481185,Green,False
76.5,76.5,76.5,76.5,100,2024-10-29 04:00:00,KTB,2024-10-29,09:30:00,15:30:00,inf,04:00:00,77.68,True,77.06,7650.0,7650.0,100,76.5,76.23340721785576,Green,False
76.97,77.985,76.97,77.795,9865,2024-10-29 09:30:00,KTB,2024-10-29,09:30:00,15:30:00,13959.923076923076,09:30:00,76.97,False,77.06,765359.5833333333,773009.5833333333,9965,77.57246195015888,77.30586916801464,Green,False
77.9,77.9,77.255,77.445,20494,2024-10-29 10:00:00,KTB,2024-10-29,09:30:00,15:30:00,14070.876923076923,10:00:00,76.97,False,77.06,1588968.1333333333,2361977.716666667,30459,77.54613469472625,77.279541912582,Red,False
77.38,77.59,77.25,77.35,8114,2024-10-29 10:30:00,KTB,2024-10-29,09:30:00,15:30:00,14063.676923076922,10:30:00,76.97,False,77.06,627996.5533333333,2989974.27,38573,77.51469343841548,77.24810065627123,Red,False
77.37,77.575,77.31,77.57,8343,2024-10-29 11:00:00,KTB,2024-10-29,09:30:00,15:30:00,14095.492307692308,11:00:00,76.97,False,77.06,646457.355,3636431.625,46916,77.50941310000853,77.24282031786429,Green,False
77.57,77.73,77.53,77.54,22612,2024-10-29 11:30:00,KTB,2024-10-29,09:30:00,15:30:00,14222.323076923078,11:30:00,76.97,False,77.06,1754691.2000000002,5391122.825,69528,77.5388739069152,77.27228112477096,Red,False
77.53,77.61,77.435,77.435,6101,2024-10-29 12:00:00,KTB,2024-10-29,09:30:00,15:30:00,14252.13076923077,12:00:00,76.97,False,77.06,472786.8266666667,5863909.651666667,75629,77.53520014368387,77.26860736153962,Red,False
77.48,77.56,77.36,77.36,6013,2024-10-29 12:30:00,KTB,2024-10-29,09:30:00,15:30:00,14248.346153846154,12:30:00,76.97,False,77.06,465566.54666666675,6329476.198333333,81642,77.52720656443171,77.26061378228746,Red,False
77.4,77.57,77.245,77.245,5525,2024-10-29 13:00:00,KTB,2024-10-29,09:30:00,15:30:00,14216.053846153845,13:00:00,76.97,False,77.06,427377.1666666667,6756853.365,87167,77.5161857698441,77.24959298769986,Red,False
77.24,77.48,77.185,77.48,4892,2024-10-29 13:30:00,KTB,2024-10-29,09:30:00,15:30:00,14228.092307692308,13:30:00,76.97,False,77.06,378551.1133333334,7135404.4783333335,92059,77.50903744699957,77.24244466485533,Green,False
77.4,77.5,77.4,77.4,6511,2024-10-29 14:00:00,KTB,2024-10-29,09:30:00,15:30:00,14199.069230769232,14:00:00,76.97,False,77.06,504168.43333333335,7639572.911666667,98570,77.50403684352914,77.23744406138489,Green,False
77.42,77.58,77.37,77.44,21956,2024-10-29 14:30:00,KTB,2024-10-29,09:30:00,15:30:00,14334.66923076923,14:30:00,76.97,False,77.06,1700784.9466666665,9340357.858333334,120526,77.49662195985375,77.23002917770951,Green,False
77.43,77.69,77.31,77.395,25993,2024-10-29 15:00:00,KTB,2024-10-29,09:30:00,15:30:00,14506.238461538462,15:00:00,76.97,False,77.06,2013547.7449999996,11353905.603333334,146519,77.49101210991977,77.22441932777552,Red,False
77.34,77.39,76.96,76.99,56593,2024-10-29 15:30:00,KTB,2024-10-29,09:30:00,15:30:00,14899.946153846155,15:30:00,76.97,False,77.06,4364074.873333333,15717980.476666667,203112,77.38577965194901,77.11918686980476,Red,True
76.98,77.06,76.98,77.06,82110,2024-10-29 16:00:00,KTB,2024-10-29,09:30:00,15:30:00,15315.323076923078,16:00:00,76.97,True,77.06,6325207.000000001,22043187.476666667,285222,77.28431704660463,77.01772426446038,Green,False
76.64,77.42,76.31,77.42,5295,2024-10-30 09:30:00,KTB,2024-10-30,09:30:00,15:30:00,14957.853846153846,09:30:00,76.31,False,77.06,407979.75000000006,407979.75000000006,5295,77.05000000000001,76.95285701144074,Green,False
77.32,77.695,76.77,76.875,6994,2024-10-30 10:00:00,KTB,2024-10-30,09:30:00,15:30:00,14991.253846153846,10:00:00,76.31,False,77.06,539330.6533333333,947310.4033333333,12289,77.08604470122332,76.98890171266405,Red,False
76.75,76.907,76.46,76.66,15688,2024-10-30 10:30:00,KTB,2024-10-30,09:30:00,15:30:00,15047.86923076923,10:30:00,76.31,False,77.06,1202887.8586666666,2150198.262,27977,76.85592672552454,76.75878373696527,Red,False
76.65,77.11,76.61,77.07,8010,2024-10-30 11:00:00,KTB,2024-10-30,09:30:00,15:30:00,15075.023076923077,11:00:00,76.31,False,77.06,616209.2999999999,2766407.562,35987,76.87241398282713,76.77527099426786,Green,False
77.07,77.235,77.01,77.14,4451,2024-10-30 11:30:00,KTB,2024-10-30,09:30:00,15:30:00,15060.292307692307,11:30:00,76.31,False,77.06,343298.21166666667,3109705.7736666664,40438,76.90058295827356,76.80343996971429,Green,False
77.17,77.18,77.05,77.05,6124,2024-10-30 12:00:00,KTB,2024-10-30,09:30:00,15:30:00,15092.361538461539,12:00:00,76.31,False,77.06,472119.5733333334,3581825.347,46562,76.92593417378978,76.82879118523051,Red,False
77.06,77.15,76.94,77.14,11045,2024-10-30 12:30:00,KTB,2024-10-30,09:30:00,15:30:00,15158.861538461539,12:30:00,76.31,False,77.06,851311.7833333333,4433137.130333333,57607,76.9548341405269,76.85769115196763,Green,False
77.09,77.57,77.09,77.4,8698,2024-10-30 13:00:00,KTB,2024-10-30,09:30:00,15:30:00,15147.2,13:00:00,76.31,False,77.06,672819.2933333333,5105956.423666666,66305,77.00710992635045,76.90996693779118,Green,False
77.34,77.34,77.04,77.04,5175,2024-10-30 13:30:00,KTB,2024-10-30,09:30:00,15:30:00,15174.192307692309,13:30:00,76.31,False,77.06,399199.5,5505155.923666666,71480,77.01673088509605,76.91958789653678,Red,False
77.15,77.28,77.035,77.165,5453,2024-10-30 14:00:00,KTB,2024-10-30,09:30:00,15:30:00,15197.015384615384,14:00:00,76.31,False,77.06,420753.48000000004,5925909.403666667,76933,77.02688577940113,76.92974279084186,Green,False
77.16,77.165,76.82,76.98,8170,2024-10-30 14:30:00,KTB,2024-10-30,09:30:00,15:30:00,15232.192307692309,14:30:00,76.31,False,77.06,628994.6833333335,6554904.087,85103,77.02318469384159,76.92604170528232,Red,False
76.95,77.01,76.77,76.78,11801,2024-10-30 15:00:00,KTB,2024-10-30,09:30:00,15:30:00,15244.061538461538,15:00:00,76.31,False,77.06,906946.1866666668,7461850.273666667,96904,77.00250014103305,76.90535715247378,Red,False
76.84,76.875,76.38,76.5,75849,2024-10-30 15:30:00,KTB,2024-10-30,09:30:00,15:30:00,15781.853846153846,15:30:00,76.31,False,77.06,5808895.664999999,13270745.938666666,172753,76.81919236520736,76.72204937664809,Red,True
76.56,76.56,76.56,76.56,55011,2024-10-30 16:00:00,KTB,2024-10-30,09:30:00,15:30:00,15993.946153846155,16:00:00,76.31,True,76.56,4211642.16,17482388.098666668,227764,76.7565905879185,76.65944759935923,Green,False
78.0,78.0,78.0,78.0,100,2024-10-31 08:00:00,KTB,2024-10-31,09:30:00,15:30:00,15765.207692307693,08:00:00,76.31,True,85.63,7800.0,7800.0,100,78.0,75.75563473213133,Green,False
84.52,88.16,82.95,88.16,116073,2024-10-31 09:30:00,KTB,2024-10-31,09:30:00,15:30:00,16437.6,09:30:00,82.95,False,85.63,10031415.57,10039215.57,116173,86.4160826525957,84.17171738472703,Green,False
87.61,88.48,85.52,87.505,98413,2024-10-31 10:00:00,KTB,2024-10-31,09:30:00,15:30:00,17096.115384615383,10:00:00,82.95,False,85.63,8578497.188333334,18617712.758333333,214586,86.76107834776423,84.51671307989555,Red,False
87.66,88.42,86.84,87.33,55819,2024-10-31 10:30:00,KTB,2024-10-31,09:30:00,15:30:00,17459.746153846154,10:30:00,82.95,False,85.63,4885837.069999999,23503549.828333333,270405,86.91980484211953,84.67543957425086,Red,False
87.13,89.76,86.4,89.0,58056,2024-10-31 11:00:00,KTB,2024-10-31,09:30:00,15:30:00,17852.576923076922,11:00:00,82.95,False,85.63,5131376.32,28634926.148333333,328461,87.17907498404173,84.93470971617306,Green,False
89.02,89.285,88.09,88.67,38445,2024-10-31 11:30:00,KTB,2024-10-31,09:30:00,15:30:00,18058.553846153845,11:30:00,82.95,False,85.63,3409366.6750000003,32044292.823333334,366906,87.33651895399186,85.09215368612318,Red,False
88.87,88.87,87.9,87.92,26321,2024-10-31 12:00:00,KTB,2024-10-31,09:30:00,15:30:00,18185.13076923077,12:00:00,82.95,False,85.63,2322301.83,34366594.653333336,393227,87.39632490478358,85.15195963691491,Red,False
87.945,88.25,87.93,88.03,24686,2024-10-31 12:30:00,KTB,2024-10-31,09:30:00,15:30:00,18264.36923076923,12:30:00,82.95,False,85.63,2174096.02,36540690.67333333,417913,87.43611869775128,85.19175342988261,Green,False
88.03,88.6065,87.88,88.33,46887,2024-10-31 13:00:00,KTB,2024-10-31,09:30:00,15:30:00,18592.2,13:00:00,82.95,False,85.63,4138817.0784999994,40679507.751833335,464800,87.5204555762335,85.27609030836483,Green,False
88.21,88.345,87.4,87.58,52806,2024-10-31 13:30:00,KTB,2024-10-31,09:30:00,15:30:00,18945.946153846155,13:30:00,82.95,False,85.63,4635046.649999999,45314554.40183333,517606,87.54642411763645,85.30205884976777,Red,False
87.475,87.77,86.755,86.9948,47394,2024-10-31 14:00:00,KTB,2024-10-31,09:30:00,15:30:00,19273.23846153846,14:00:00,82.95,False,85.63,4131489.8003999996,49446044.20223333,565000,87.5151224818289,85.27075721396022,Red,False
86.99,87.35,86.71,87.025,31305,2024-10-31 14:30:00,KTB,2024-10-31,09:30:00,15:30:00,19431.484615384616,14:30:00,82.95,False,85.63,2724421.9750000006,52170466.17723333,596305,87.48956687807973,85.24520161021105,Green,False
87.025,87.08,86.03,86.03,40137,2024-10-31 15:00:00,KTB,2024-10-31,09:30:00,15:30:00,19695.36923076923,15:00:00,82.95,False,85.63,3467034.0599999996,55637500.23723333,636442,87.41959241727186,85.17522714940318,Red,False
86.01,86.38,85.41,85.62,246609,2024-10-31 15:30:00,KTB,2024-10-31,09:30:00,15:30:00,21141.946153846155,15:30:00,82.95,False,85.63,21159874.229999997,76797374.46723333,883051,86.96822093767328,84.7238556698046,Red,True
85.63,85.63,85.63,85.63,157172,2024-10-31 16:00:00,KTB,2024-10-31,09:30:00,15:30:00,21845.253846153846,16:00:00,82.95,True,85.63,13458638.36,90256012.82723333,1040223,86.76602308085221,84.52165781298353,Green,False
85.63,85.63,85.63,85.63,0,2024-10-31 18:30:00,KTB,2024-10-31,09:30:00,15:30:00,21844.484615384616,18:30:00,82.95,True,85.63,0.0,90256012.82723333,1040223,86.76602308085221,84.52165781298353,Green,False
85.63,85.63,85.63,85.63,0,2024-10-31 19:00:00,KTB,2024-10-31,09:30:00,15:30:00,21797.4,19:00:00,82.95,True,85.63,0.0,90256012.82723333,1040223,86.76602308085221,84.52165781298353,Green,False
