Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
254.58,254.58,253.6,253.9,12400,2024-10-25 15:00:00,ECL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,255.06,False,258.02,3149930.6666666665,40301521.2668,157820,255.36384024078063,254.71904623167848,Red,False
253.92,253.98,253.02,253.49,65977,2024-10-25 15:30:00,ECL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,255.06,False,258.02,16724949.576666666,57026470.84346667,223797,254.81338375164398,254.16858974254183,Red,True
253.49,253.49,253.49,253.49,153847,2024-10-25 16:00:00,ECL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,255.06,True,253.49,38998676.03,96025146.87346667,377644,254.27425531311678,253.62946130401463,Green,False
254.51,254.51,254.51,254.51,115,2024-10-28 07:00:00,ECL,2024-10-28,09:30:00,15:30:00,inf,07:00:00,255.06,True,257.0,29268.649999999998,29268.649999999998,115,254.51,253.8628785314332,Green,False
254.99,255.0,254.99,255.0,392,2024-10-28 09:00:00,ECL,2024-10-28,09:30:00,15:30:00,inf,09:00:00,255.06,True,257.0,99958.69333333333,129227.34333333332,507,254.88627876397106,254.23915729540428,Green,False
256.38,257.1,254.3,256.76,43437,2024-10-28 09:30:00,ECL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,254.3,False,257.0,11122188.64,11251415.983333334,43944,256.0398685448146,255.39274707624784,Green,False
256.62,257.21,256.21,257.17,35269,2024-10-28 10:00:00,ECL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,254.3,False,257.0,9059312.903333332,20310728.886666667,79213,256.4065101267048,255.75938865813802,Green,False
257.2,257.56,256.45,256.86,67928,2024-10-28 10:30:00,ECL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,254.3,False,257.0,17454552.453333333,37765281.34,147141,256.66049122950096,256.01336976093415,Red,False
256.8,257.26,256.67,256.68,23456,2024-10-28 11:00:00,ECL,2024-10-28,09:30:00,15:30:00,29323.746153846154,11:00:00,254.3,False,257.0,6025142.720000002,43790424.06,170597,256.6892973498948,256.042175881328,Red,False
256.75,257.01,256.4,256.725,28220,2024-10-28 11:30:00,ECL,2024-10-28,09:30:00,15:30:00,29244.73076923077,11:30:00,254.3,False,257.0,7244403.233333332,51034827.29333334,198817,256.6924724411561,256.0453509725893,Red,False
256.7225,256.84,256.39,256.61,20856,2024-10-28 12:00:00,ECL,2024-10-28,09:30:00,15:30:00,29274.76923076923,12:00:00,254.3,False,257.0,5351927.680000001,56386754.97333334,219673,256.68495888585915,256.03783741729234,Red,False
256.52,256.6,256.18,256.18,27851,2024-10-28 12:30:00,ECL,2024-10-28,09:30:00,15:30:00,29367.376923076925,12:30:00,254.3,False,257.0,7138768.319999999,63525523.29333334,247524,256.6438943025054,255.9967728339386,Red,False
256.18,256.7,256.055,256.47,17957,2024-10-28 13:00:00,ECL,2024-10-28,09:30:00,15:30:00,29399.2,13:00:00,254.3,False,257.0,4604324.441666667,68129847.735,265481,256.6279610781939,255.9808396096271,Green,False
256.5,256.605,256.11,256.31,34884,2024-10-28 13:30:00,ECL,2024-10-28,09:30:00,15:30:00,29612.346153846152,13:30:00,254.3,False,257.0,8942222.700000001,77072070.435,300365,256.59471121801806,255.94758974945128,Red,False
256.31,256.65,256.2285,256.51,15846,2024-10-28 14:00:00,ECL,2024-10-28,09:30:00,15:30:00,29691.207692307693,14:00:00,254.3,False,257.0,4063910.057,81135980.492,316211,256.58810253912736,255.94098107056058,Green,False
256.54,257.05,256.38,256.535,25203,2024-10-28 14:30:00,ECL,2024-10-28,09:30:00,15:30:00,29796.446153846155,14:30:00,254.3,False,257.0,6468475.965000001,87604456.457,341414,256.5930408741294,255.9459194055626,Red,False
256.45,257.36,256.4,256.835,33357,2024-10-28 15:00:00,ECL,2024-10-28,09:30:00,15:30:00,30005.984615384616,15:00:00,254.3,False,257.0,8568245.805,96172702.262,374771,256.6172469641461,255.9701254955793,Green,False
256.94,257.07,256.15,256.34,152922,2024-10-28 15:30:00,ECL,2024-10-28,09:30:00,15:30:00,31070.246153846154,15:30:00,254.3,False,257.0,39227551.44,135400253.702,527693,256.589065426299,255.9419439577322,Red,True
256.45,257.0,256.45,257.0,193369,2024-10-28 16:00:00,ECL,2024-10-28,09:30:00,15:30:00,32491.73076923077,16:00:00,254.3,True,257.0,49660382.016666666,185060635.71866667,721062,256.6501018201856,256.0029803516188,Green,False
256.45,256.45,256.45,256.45,107371,2024-10-28 16:30:00,ECL,2024-10-28,09:30:00,15:30:00,33258.10769230769,16:30:00,254.3,True,257.0,27535292.95,212595928.66866666,828433,256.6241671549379,255.9770456863711,Green,False
260.52,260.52,260.51,260.51,585,2024-10-29 07:30:00,ECL,2024-10-29,09:30:00,15:30:00,33161.123076923075,07:30:00,254.3,True,260.52,152400.3,152400.3,585,260.5133333333333,258.33763508831674,Red,False
258.36,258.36,250.51,250.51,600,2024-10-29 08:00:00,ECL,2024-10-29,09:30:00,15:30:00,32816.54615384615,08:00:00,254.3,True,260.52,151876.0,304276.3,1185,256.77324894514766,254.59755070013105,Red,False
251.84,252.0,251.84,252.0,495,2024-10-29 08:30:00,ECL,2024-10-29,09:30:00,15:30:00,32083.8,08:30:00,254.3,True,260.52,124713.6,428989.9,1680,255.35113095238097,253.17543270736437,Green,False
250.01,250.01,250.01,250.01,100,2024-10-29 09:00:00,ECL,2024-10-29,09:30:00,15:30:00,32078.330769230768,09:00:00,254.3,True,260.52,25001.0,453990.9,1780,255.05106741573036,252.87536917071375,Green,False
245.59,255.39,243.19,253.87,130985,2024-10-29 09:30:00,ECL,2024-10-29,09:30:00,15:30:00,33083.661538461536,09:30:00,243.19,False,260.52,32853221.083333336,33307211.983333334,132765,250.8734379040661,248.6977396590495,Green,False
253.375,255.125,252.94,254.68,36401,2024-10-29 10:00:00,ECL,2024-10-29,09:30:00,15:30:00,33151.2,10:00:00,243.19,False,260.52,9254893.581666667,42562105.565,169166,251.5996451119019,249.4239468668853,Green,False
254.68,255.55,253.39,255.1806,33208,2024-10-29 10:30:00,ECL,2024-10-29,09:30:00,15:30:00,33341.74615384615,10:30:00,243.19,False,260.52,8458305.628266666,51020411.19326667,202374,252.10951601127945,249.93381776626285,Green,False
255.02,255.15,251.6825,252.47,26672,2024-10-29 11:00:00,ECL,2024-10-29,09:30:00,15:30:00,33477.338461538464,11:00:00,243.19,False,260.52,6750705.426666667,57771116.61993334,229046,252.22495315322396,250.04925490820736,Red,False
252.525,253.21,252.365,253.12,25784,2024-10-29 11:30:00,ECL,2024-10-29,09:30:00,15:30:00,33614.56923076923,11:30:00,243.19,False,260.52,6520730.626666667,64291847.2466,254830,252.29308655417339,250.11738830915678,Green,False
253.12,254.5,253.1075,253.855,32537,2024-10-29 12:00:00,ECL,2024-10-29,09:30:00,15:30:00,33765.89230769231,12:00:00,243.19,False,260.52,8258568.454166667,72550415.70076667,287367,252.4660649996926,250.290366754676,Green,False
253.805,254.4099,253.31,254.09,33534,2024-10-29 12:30:00,ECL,2024-10-29,09:30:00,15:30:00,33962.61538461538,12:30:00,243.19,False,260.52,8515511.0622,81065926.76296666,320901,252.6197386825428,250.44404043752618,Green,False
253.965,254.415,253.69,254.02,18234,2024-10-29 13:00:00,ECL,2024-10-29,09:30:00,15:30:00,33935.63076923077,13:00:00,243.19,False,260.52,4632195.75,85698122.51296666,339135,252.6961903459291,250.5204921009125,Green,False
254.19,255.08,253.69,255.03,16201,2024-10-29 13:30:00,ECL,2024-10-29,09:30:00,15:30:00,34016.6,13:30:00,243.19,False,260.52,4124774.6,89822897.11296667,355336,252.78299162754877,250.60729338253216,Green,False
254.985,255.4,253.9,254.0,25189,2024-10-29 14:00:00,ECL,2024-10-29,09:30:00,15:30:00,33964.79230769231,14:00:00,243.19,False,260.52,6408921.233333332,96231818.3463,380525,252.89223663701466,250.71653839199806,Red,False
254.01,255.1,253.985,254.955,22752,2024-10-29 14:30:00,ECL,2024-10-29,09:30:00,15:30:00,33980.769230769234,14:30:00,243.19,False,260.52,5794479.360000001,102026297.7063,403277,252.99309830786285,250.81740006284625,Green,False
254.955,254.955,253.86,254.08,21938,2024-10-29 15:00:00,ECL,2024-10-29,09:30:00,15:30:00,33889.89230769231,15:00:00,243.19,False,260.52,5578796.836666668,107605094.54296666,425215,253.06043893787063,250.88474069285402,Red,False
253.945,254.31,253.12,253.91,113500,2024-10-29 15:30:00,ECL,2024-10-29,09:30:00,15:30:00,34552.25384615385,15:30:00,243.19,False,260.52,28804030.0,136409124.54296666,538715,253.21204076917604,251.03634252415944,Red,True
253.76,253.76,253.76,253.76,180615,2024-10-29 16:00:00,ECL,2024-10-29,09:30:00,15:30:00,35043.43846153846,16:00:00,243.19,True,260.52,45832862.4,182241986.94296667,719330,253.3496266567037,251.1739284116871,Green,False
253.76,253.76,253.76,253.76,6430,2024-10-29 17:00:00,ECL,2024-10-29,09:30:00,15:30:00,33812.269230769234,17:00:00,243.19,True,260.52,1631676.8,183873663.74296668,725760,253.35326243243867,251.17756418742206,Green,False
254.73,257.0,253.77,256.77,61849,2024-10-30 09:30:00,ECL,2024-10-30,09:30:00,15:30:00,34257.49230769231,09:30:00,253.77,False,260.52,15823860.486666666,15823860.486666666,61849,255.84666666666666,255.18474618986588,Green,False
256.77,257.0,254.93,254.98,42501,2024-10-30 10:00:00,ECL,2024-10-30,09:30:00,15:30:00,34581.20769230769,10:00:00,253.77,False,260.52,10864813.969999999,26688674.456666663,104350,255.7611351860725,255.0992147092717,Red,False
255.125,255.76,254.72,255.46,29000,2024-10-30 10:30:00,ECL,2024-10-30,09:30:00,15:30:00,34799.75384615385,10:30:00,253.77,False,260.52,7404086.666666668,34092761.123333335,133350,255.663750456193,255.0018299793922,Green,False
255.76,255.76,253.51,254.66,50595,2024-10-30 11:00:00,ECL,2024-10-30,09:30:00,15:30:00,35185.484615384616,11:00:00,253.77,False,260.52,12883679.45,46976440.57333333,183945,255.3830795799469,254.7211591031461,Red,False
254.653,255.07,253.56,253.755,37924,2024-10-30 11:30:00,ECL,2024-10-30,09:30:00,15:30:00,34525.35384615385,11:30:00,253.77,False,260.52,9637562.913333334,56614003.486666664,221869,255.16860618953825,254.50668571273746,Red,False
253.68,254.65,253.29,254.445,26221,2024-10-30 12:00:00,ECL,2024-10-30,09:30:00,15:30:00,34528.00769230769,12:00:00,253.77,False,260.52,6663499.028333333,63277502.515,248090,255.05865820871458,254.3967377319138,Green,False
254.46,254.46,253.91,254.045,14329,2024-10-30 12:30:00,ECL,2024-10-30,09:30:00,15:30:00,34502.56923076923,12:30:00,253.77,False,260.52,3641548.178333333,66919050.693333335,262419,255.00840523488517,254.3464847580844,Red,False
253.97,254.515,253.74,253.91,29828,2024-10-30 13:00:00,ECL,2024-10-30,09:30:00,15:30:00,34576.61538461538,13:00:00,253.77,False,260.52,7577952.539999999,74497003.23333333,292247,254.91109654960815,254.24917607280736,Red,False
253.46,253.76,252.76,252.775,22027,2024-10-30 13:30:00,ECL,2024-10-30,09:30:00,15:30:00,34610.53076923077,13:30:00,253.77,False,260.52,5574996.988333333,80072000.22166666,314274,254.78404265598382,254.12212217918304,Red,False
252.78,253.49,252.65,252.95,26631,2024-10-30 14:00:00,ECL,2024-10-30,09:30:00,15:30:00,34660.63076923077,14:00:00,253.77,False,260.52,6738441.93,86810442.15166667,340905,254.6470194091218,253.98509893232102,Green,False
253.016,253.635,252.99,253.29,22114,2024-10-30 14:30:00,ECL,2024-10-30,09:30:00,15:30:00,34717.17692307692,14:30:00,253.77,False,260.52,5601586.77,92412028.92166667,363019,254.56526771785133,253.90334724105054,Green,False
253.17,253.215,252.48,253.0,39245,2024-10-30 15:00:00,ECL,2024-10-30,09:30:00,15:30:00,34807.13076923077,15:00:00,253.77,False,260.52,9924995.091666665,102337024.01333334,402264,254.4026410847934,253.7407206079926,Red,False
252.93,253.13,252.32,252.48,118205,2024-10-30 15:30:00,ECL,2024-10-30,09:30:00,15:30:00,35650.31538461539,15:30:00,253.77,False,260.52,29863705.216666665,132200729.22999999,520469,254.00308035637087,253.34115987957009,Red,True
252.6,252.6,252.6,252.6,269441,2024-10-30 16:00:00,ECL,2024-10-30,09:30:00,15:30:00,37630.03076923077,16:00:00,253.77,True,252.6,68060796.6,200261525.82999998,789910,253.52448485270472,252.86256437590393,Green,False
251.49,251.49,251.49,251.49,100,2024-10-31 08:00:00,ECL,2024-10-31,09:30:00,15:30:00,37531.907692307694,08:00:00,253.77,True,251.49,25149.0,25149.0,100,251.49,249.65355107813537,Green,False
250.07,251.88,250.07,251.545,28964,2024-10-31 09:30:00,ECL,2024-10-31,09:30:00,15:30:00,37557.74615384615,09:30:00,250.07,False,251.49,7274743.06,7299892.06,29064,251.1661182218552,249.32966929999057,Green,False
251.71,251.94,250.25,250.65,15655,2024-10-31 10:00:00,ECL,2024-10-31,09:30:00,15:30:00,36715.53846153846,10:00:00,250.07,False,251.49,3928570.066666667,11228462.126666667,44719,251.08929373793393,249.25284481606928,Red,False
250.655,251.47,250.655,251.35,32663,2024-10-31 10:30:00,ECL,2024-10-31,09:30:00,15:30:00,35548.307692307695,10:30:00,250.07,False,251.49,8203584.641666667,19432046.76833333,77382,251.11843540272068,249.28198648085603,Green,False
251.12,251.24,250.18,250.215,22379,2024-10-31 11:00:00,ECL,2024-10-31,09:30:00,15:30:00,35673.64615384615,11:00:00,250.07,False,251.49,5606946.555,25038993.32333333,99761,250.989798852591,249.15334993072636,Red,False
250.14,250.82,249.8504,249.98,13991,2024-10-31 11:30:00,ECL,2024-10-31,09:30:00,15:30:00,35780.5,11:30:00,250.07,False,251.49,3500783.2488,28539776.572133332,113752,250.89472336427784,249.0582744424132,Red,False
250.15,250.2497,249.18,249.245,78682,2024-10-31 12:00:00,ECL,2024-10-31,09:30:00,15:30:00,36384.97692307692,12:00:00,250.07,False,251.49,19635740.915133335,48175517.48726667,192434,250.3482621951769,248.51181327331224,Red,False
249.265,249.31,248.36,248.49,69340,2024-10-31 12:30:00,ECL,2024-10-31,09:30:00,15:30:00,36911.43846153846,12:30:00,250.07,False,251.49,17246244.8,65421762.28726667,261774,249.9169600008659,248.08051107900127,Red,False
248.48,248.55,247.7874,247.7874,33504,2024-10-31 13:00:00,ECL,2024-10-31,09:30:00,15:30:00,36591.161538461536,13:00:00,250.07,False,251.49,8310385.766400001,73732148.05366667,295278,249.70417048905324,247.8677215671886,Red,False
247.81,247.83,247.1,247.1,56456,2024-10-31 13:30:00,ECL,2024-10-31,09:30:00,15:30:00,36759.053846153845,13:30:00,250.07,False,251.49,13964015.226666667,87696163.28033334,351734,249.32523805015535,247.4887891282907,Red,False
247.14,247.16,246.55,246.96,64593,2024-10-31 14:00:00,ECL,2024-10-31,09:30:00,15:30:00,37193.82307692308,14:00:00,250.07,False,251.49,15947365.770000001,103643529.05033334,416327,248.94741165077772,247.11096272891308,Red,False
246.96,246.96,245.632791,245.955,73612,2024-10-31 14:30:00,ECL,2024-10-31,09:30:00,15:30:00,37711.53076923077,14:30:00,250.07,False,251.49,18121993.330364,121765522.38069734,489939,248.53200578173474,246.6955568598701,Red,False
245.965,246.05,244.84,244.93,56968,2024-10-31 15:00:00,ECL,2024-10-31,09:30:00,15:30:00,38110.74615384615,15:00:00,250.07,False,251.49,13972731.253333332,135738253.63403067,546907,248.19256954844366,246.356120626579,Red,False
245.0,246.19,244.62,245.69,342953,2024-10-31 15:30:00,ECL,2024-10-31,09:30:00,15:30:00,40690.16923076923,15:30:00,250.07,False,251.49,84194961.5,219933215.13403067,889860,247.1548503517752,245.31840142991055,Green,True
245.68,245.73,245.65,245.73,536429,2024-10-31 16:00:00,ECL,2024-10-31,09:30:00,15:30:00,44770.42307692308,16:00:00,250.07,True,251.49,131802393.39666668,351735608.53069735,1426289,246.60893306384423,244.7724841419796,Green,False
245.73,245.73,245.73,245.73,25444,2024-10-31 16:30:00,ECL,2024-10-31,09:30:00,15:30:00,44926.89230769231,16:30:00,250.07,True,251.49,6252354.12,357987962.65069735,1451733,246.5935283214595,244.75707939959486,Green,False
245.73,245.73,245.73,245.73,0,2024-10-31 18:30:00,ECL,2024-10-31,09:30:00,15:30:00,44858.49230769231,18:30:00,250.07,True,251.49,0.0,357987962.65069735,1451733,246.5935283214595,244.75707939959486,Green,False
245.73,245.73,245.73,245.73,0,2024-10-31 19:00:00,ECL,2024-10-31,09:30:00,15:30:00,44820.16923076923,19:00:00,250.07,True,251.49,0.0,357987962.65069735,1451733,246.5935283214595,244.75707939959486,Green,False
