Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.645,2.68,2.64,2.675,25000,2024-10-24 13:30:00,API,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.62,False,2.69,66625.0,469234.13266666664,176685,2.655766661950175,2.6474817101642505,Green,False
2.68,2.69,2.675,2.68,33754,2024-10-24 14:00:00,API,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.62,False,2.69,90516.97666666667,559751.1093333333,210439,2.659920971556286,2.6516360197703617,Green,False
2.69,2.69,2.66,2.66,17186,2024-10-24 14:30:00,API,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.62,False,2.69,45886.619999999995,605637.7293333333,227625,2.660681952041003,2.6523970002550787,Red,False
2.665,2.67,2.66,2.6699,5921,2024-10-24 15:00:00,API,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.62,False,2.69,15789.135966666667,621426.8653,233546,2.660832835073176,2.6525478832872516,Green,False
2.66,2.69,2.65,2.65,64919,2024-10-24 15:30:00,API,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.62,False,2.69,172900.93666666668,794327.8019666667,298465,2.6613767174263874,2.653091765640463,Red,True
2.65,2.65,2.65,2.65,10730,2024-10-24 16:00:00,API,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.62,True,2.69,28434.5,822762.3019666667,309195,2.660981910983899,2.6526969591979745,Green,False
2.65,2.65,2.65,2.65,200,2024-10-25 06:00:00,API,2024-10-25,09:30:00,15:30:00,inf,06:00:00,2.62,True,2.83,530.0,530.0,200,2.65,2.574980721289112,Green,False
2.65,2.65,2.65,2.65,3773,2024-10-25 07:00:00,API,2024-10-25,09:30:00,15:30:00,46433.39230769231,07:00:00,2.62,True,2.83,9998.449999999999,10528.449999999999,3973,2.65,2.574980721289112,Green,False
2.6501,2.6501,2.6501,2.6501,675,2024-10-25 08:30:00,API,2024-10-25,09:30:00,15:30:00,46434.807692307695,08:30:00,2.62,True,2.83,1788.8175,12317.267499999998,4648,2.6500145223752147,2.574995243664327,Green,False
2.65,2.65,2.65,2.65,100,2024-10-25 09:00:00,API,2024-10-25,09:30:00,15:30:00,46432.96153846154,09:00:00,2.62,True,2.83,265.0,12582.267499999998,4748,2.6500142165122154,2.5749949378013275,Green,False
2.68,2.72,2.68,2.685,16930,2024-10-25 09:30:00,API,2024-10-25,09:30:00,15:30:00,46542.70769230769,09:30:00,2.68,False,2.83,45626.350000000006,58208.61750000001,21678,2.6851470384721843,2.6101277597612964,Green,False
2.685,2.705,2.65,2.7,37193,2024-10-25 10:00:00,API,2024-10-25,09:30:00,15:30:00,45897.20769230769,10:00:00,2.68,False,2.83,99863.205,158071.8225,58871,2.685054143805949,2.610034865095061,Green,False
2.695,2.82,2.695,2.815,138072,2024-10-25 10:30:00,API,2024-10-25,09:30:00,15:30:00,46640.3,10:30:00,2.68,False,2.83,383379.92000000004,541451.7425,196943,2.7492814799205862,2.6742622012096984,Green,False
2.82,2.865,2.8,2.855,76871,2024-10-25 11:00:00,API,2024-10-25,09:30:00,15:30:00,46441.6,11:00:00,2.68,False,2.83,218313.63999999998,759765.3825000001,273814,2.7747499488704013,2.6997306701595134,Green,False
2.85,2.865,2.82,2.845,68755,2024-10-25 11:30:00,API,2024-10-25,09:30:00,15:30:00,46335.71538461538,11:30:00,2.68,False,2.83,195493.38333333336,955258.7658333334,342569,2.7885149147568327,2.713495636045945,Red,False
2.845,2.85,2.815,2.835,34420,2024-10-25 12:00:00,API,2024-10-25,09:30:00,15:30:00,45428.7,12:00:00,2.68,False,2.83,97523.33333333334,1052782.0991666666,376989,2.7926069438807675,2.7175876651698796,Red,False
2.83,2.865,2.82,2.865,71515,2024-10-25 12:30:00,API,2024-10-25,09:30:00,15:30:00,45668.42307692308,12:30:00,2.68,False,2.83,203817.75,1256599.8491666666,448504,2.8017583994048363,2.7267391206939484,Green,False
2.87,2.955,2.87,2.92,76652,2024-10-25 13:00:00,API,2024-10-25,09:30:00,15:30:00,46011.57692307692,13:00:00,2.68,False,2.83,223440.58000000005,1480040.4291666667,525156,2.8182871930753275,2.7432679143644396,Green,False
2.915,2.92,2.88,2.885,37707,2024-10-25 13:30:00,API,2024-10-25,09:30:00,15:30:00,46006.63076923077,13:30:00,2.68,False,2.83,109161.76499999998,1589202.1941666668,562863,2.823426294083404,2.748407015372516,Red,False
2.885,2.89,2.87,2.88,28719,2024-10-25 14:00:00,API,2024-10-25,09:30:00,15:30:00,45634.946153846155,14:00:00,2.68,False,2.83,82710.72000000002,1671912.9141666668,591582,2.8261727269705075,2.7511534482596196,Red,False
2.88,2.88,2.87,2.875,33114,2024-10-25 14:30:00,API,2024-10-25,09:30:00,15:30:00,45460.20769230769,14:30:00,2.68,False,2.83,95202.75,1767115.6641666668,624696,2.8287609720034492,2.7537416932925614,Red,False
2.875,2.895,2.875,2.875,79915,2024-10-25 15:00:00,API,2024-10-25,09:30:00,15:30:00,45568.96153846154,15:00:00,2.68,False,2.83,230288.39166666663,1997404.0558333334,704611,2.8347613872524464,2.7597421085415585,Green,False
2.875,2.88,2.795,2.8,176251,2024-10-25 15:30:00,API,2024-10-25,09:30:00,15:30:00,46797.42307692308,15:30:00,2.68,False,2.83,497909.07499999995,2495313.1308333334,880862,2.8328082387857956,2.7577889600749077,Red,True
2.81,2.82,2.8007,2.8101,6695,2024-10-25 16:00:00,API,2024-10-25,09:30:00,15:30:00,45863.17692307692,16:00:00,2.68,True,2.83,18814.735333333334,2514127.8661666666,887557,2.832638203705978,2.75761892499509,Green,False
2.83,2.83,2.83,2.83,1000,2024-10-25 19:00:00,API,2024-10-25,09:30:00,15:30:00,45648.35384615385,19:00:00,2.68,True,2.83,2830.0,2516957.8661666666,888557,2.8326352346182255,2.7576159559073377,Green,False
2.92,2.92,2.8494,2.85,2350,2024-10-28 08:00:00,API,2024-10-28,09:30:00,15:30:00,45665.43076923077,08:00:00,2.68,True,2.98,6751.863333333334,6751.863333333334,2350,2.8731333333333335,2.839124846996694,Red,False
2.8498,2.87,2.8498,2.87,2432,2024-10-28 09:00:00,API,2024-10-28,09:30:00,15:30:00,45676.484615384616,09:00:00,2.68,True,2.98,6963.464533333333,13715.327866666667,4782,2.868115404990938,2.8341069186542986,Green,False
2.85,2.97,2.76,2.955,245749,2024-10-28 09:30:00,API,2024-10-28,09:30:00,15:30:00,47565.32307692308,09:30:00,2.76,False,2.98,711443.355,725158.6828666667,250531,2.8944868414155,2.8604783550788606,Green,False
2.96,2.9775,2.91,2.965,202766,2024-10-28 10:00:00,API,2024-10-28,09:30:00,15:30:00,49116.6,10:00:00,2.76,False,2.98,598328.6716666666,1323487.3545333333,453297,2.9196914043846163,2.885682918047977,Green,False
2.965,3.04,2.95,3.005,101519,2024-10-28 10:30:00,API,2024-10-28,09:30:00,15:30:00,49896.14615384615,10:30:00,2.76,False,2.98,304387.8016666667,1627875.1562,554816,2.934081129960203,2.9000726436235635,Green,False
3.005,3.05,3.0,3.05,87899,2024-10-28 11:00:00,API,2024-10-28,09:30:00,15:30:00,50546.03846153846,11:00:00,2.76,False,2.98,266626.9666666667,1894502.1228666666,642715,2.9476550615228625,2.913646575186223,Green,False
3.04,3.041,2.985,3.015,74896,2024-10-28 11:30:00,API,2024-10-28,09:30:00,15:30:00,49130.50769230769,11:30:00,2.76,False,2.98,225711.5786666667,2120213.7015333334,717611,2.9545445952379956,2.920536108901356,Red,False
3.01,3.035,3.01,3.015,93314,2024-10-28 12:00:00,API,2024-10-28,09:30:00,15:30:00,48338.984615384616,12:00:00,2.76,False,2.98,281808.28,2402021.9815333337,810925,2.962076618100729,2.9280681317640895,Green,False
3.015,3.015,2.95,2.95,38892,2024-10-28 12:30:00,API,2024-10-28,09:30:00,15:30:00,48047.76153846154,12:30:00,2.76,False,2.98,115574.05999999998,2517596.0415333332,849817,2.962515508083897,2.9285070217472575,Red,False
2.955,2.99,2.945,2.98,78036,2024-10-28 13:00:00,API,2024-10-28,09:30:00,15:30:00,48369.623076923075,13:00:00,2.76,False,2.98,231896.98000000004,2749493.0215333337,927853,2.9632851556586375,2.929276669321998,Green,False
2.97,3.0,2.965,2.985,11783,2024-10-28 13:30:00,API,2024-10-28,09:30:00,15:30:00,48134.223076923074,13:30:00,2.76,False,2.98,35152.61666666666,2784645.6382,939636,2.963536559050526,2.9295280727138864,Green,False
2.985,2.985,2.96,2.97,9363,2024-10-28 14:00:00,API,2024-10-28,09:30:00,15:30:00,47838.5,14:00:00,2.76,False,2.98,27823.715000000004,2812469.3532000002,948999,2.9636167721989173,2.929608285862278,Red,False
2.9689,2.97,2.96,2.965,4719,2024-10-28 14:30:00,API,2024-10-28,09:30:00,15:30:00,47597.346153846156,14:30:00,2.76,False,2.98,13991.835,2826461.1882,953718,2.9636236164149152,2.929615130078276,Red,False
2.965,2.97,2.965,2.965,20482,2024-10-28 15:00:00,API,2024-10-28,09:30:00,15:30:00,47283.13846153846,15:00:00,2.76,False,2.98,60763.26666666667,2887224.454866667,974200,2.963687594812838,2.9296791084761984,Green,False
2.965,2.99,2.95,2.98,63922,2024-10-28 15:30:00,API,2024-10-28,09:30:00,15:30:00,47684.39230769231,15:30:00,2.76,False,2.98,190061.41333333333,3077285.8682000004,1038122,2.9642815277973114,2.930273041460672,Green,True
2.98,2.98,2.98,2.98,9293,2024-10-28 16:00:00,API,2024-10-28,09:30:00,15:30:00,47492.81538461539,16:00:00,2.76,True,2.98,27693.14,3104979.0082,1047415,2.9644209870968052,2.930412500760166,Green,False
2.98,2.98,2.98,2.98,1065,2024-10-29 04:00:00,API,2024-10-29,09:30:00,15:30:00,47058.71538461538,04:00:00,2.76,True,3.29,3173.7,3173.7,1065,2.98,2.8850370134685157,Green,False
3.1,3.29,3.1,3.29,7650,2024-10-29 05:30:00,API,2024-10-29,09:30:00,15:30:00,46638.984615384616,05:30:00,2.76,True,3.29,24684.0,27857.7,8715,3.196523235800344,3.10156024926886,Green,False
3.14,3.14,3.14,3.14,199,2024-10-29 06:00:00,API,2024-10-29,09:30:00,15:30:00,45947.32307692308,06:00:00,2.76,True,3.29,624.86,28482.56,8914,3.1952613865829034,3.100298400051419,Green,False
3.15,3.15,3.06,3.07,5714,2024-10-29 06:30:00,API,2024-10-29,09:30:00,15:30:00,45899.83076923077,06:30:00,2.76,True,3.29,17675.306666666667,46157.86666666667,14628,3.155446176282928,3.0604831897514435,Red,False
3.04,3.04,3.04,3.04,835,2024-10-29 07:00:00,API,2024-10-29,09:30:00,15:30:00,45829.18461538461,07:00:00,2.76,True,3.29,2538.4000000000005,48696.26666666667,15463,3.1492120976955746,3.0542491111640904,Green,False
3.05,3.08,3.05,3.08,709,2024-10-29 07:30:00,API,2024-10-29,09:30:00,15:30:00,45832.92307692308,07:30:00,2.76,True,3.29,2176.63,50872.89666666667,16172,3.145739343721659,3.0507763571901747,Green,False
3.08,3.08,3.08,3.08,4131,2024-10-29 08:00:00,API,2024-10-29,09:30:00,15:30:00,45829.123076923075,08:00:00,2.76,True,3.29,12723.48,63596.37666666667,20303,3.1323635259157103,3.037400539384226,Green,False
3.08,3.08,3.07,3.07,550,2024-10-29 08:30:00,API,2024-10-29,09:30:00,15:30:00,45828.52307692308,08:30:00,2.76,True,3.29,1690.3333333333335,65286.71,20853,3.130806598570949,3.0358436120394647,Red,False
3.07,3.1,3.07,3.1,2766,2024-10-29 09:00:00,API,2024-10-29,09:30:00,15:30:00,45799.54615384615,09:00:00,2.76,True,3.29,8546.94,73833.65000000001,23619,3.126027774249545,3.0310647877180608,Green,False
3.07,3.07,2.94,2.94,153551,2024-10-29 09:30:00,API,2024-10-29,09:30:00,15:30:00,46976.092307692306,09:30:00,2.94,False,3.29,458093.8166666666,531927.4666666666,177170,3.0023563056198372,2.907393319088353,Red,False
2.94,2.945,2.9,2.94,64592,2024-10-29 10:00:00,API,2024-10-29,09:30:00,15:30:00,47432.07692307692,10:00:00,2.94,False,3.29,189146.90666666665,721074.3733333333,241762,2.982579451416407,2.8876164648849225,Green,False
2.93,2.935,2.9001,2.925,16760,2024-10-29 10:30:00,API,2024-10-29,09:30:00,15:30:00,45513.723076923074,10:30:00,2.94,False,3.29,48939.758666666676,770014.132,258522,2.978524582047176,2.8835615955156917,Red,False
2.9292,2.935,2.889,2.895,44358,2024-10-29 11:00:00,API,2024-10-29,09:30:00,15:30:00,45158.32307692308,11:00:00,2.94,False,3.29,128919.13399999999,898933.266,302880,2.967951881933439,2.8729888954019547,Red,False
2.9,2.91,2.885,2.89,25991,2024-10-29 11:30:00,API,2024-10-29,09:30:00,15:30:00,44721.907692307694,11:30:00,2.94,False,3.29,75243.945,974177.2109999999,328871,2.96218642263988,2.8672234361083957,Red,False
2.9,2.925,2.885,2.9,28225,2024-10-29 12:00:00,API,2024-10-29,09:30:00,15:30:00,44666.75384615385,12:00:00,2.94,False,3.29,81946.58333333331,1056123.7943333331,357096,2.9575346526797643,2.86257166614828,Green,False
2.895,2.905,2.88,2.905,12536,2024-10-29 12:30:00,API,2024-10-29,09:30:00,15:30:00,44280.71538461538,12:30:00,2.94,False,3.29,36312.613333333335,1092436.4076666667,369632,2.9554703263425965,2.8605073398111123,Green,False
2.91,2.915,2.9,2.905,5746,2024-10-29 13:00:00,API,2024-10-29,09:30:00,15:30:00,44107.35384615385,13:00:00,2.94,False,3.29,16701.706666666665,1109138.1143333332,375378,2.9547232771588456,2.8597602906273614,Red,False
2.91,2.91,2.89,2.9,2665,2024-10-29 13:30:00,API,2024-10-29,09:30:00,15:30:00,43771.946153846155,13:30:00,2.94,False,3.29,7728.500000000001,1116866.6143333332,378043,2.954337507461673,2.8593745209301886,Red,False
2.895,2.9,2.89,2.9,2191,2024-10-29 14:00:00,API,2024-10-29,09:30:00,15:30:00,43674.192307692305,14:00:00,2.94,False,3.29,6346.596666666666,1123213.211,380234,2.9540051941699055,2.859042207638421,Green,False
2.8999,2.915,2.89,2.895,8544,2024-10-29 14:30:00,API,2024-10-29,09:30:00,15:30:00,42915.95384615385,14:30:00,2.94,False,3.29,24777.6,1147990.811,388778,2.9528183462027173,2.857855359671233,Red,False
2.9,2.9,2.89,2.9,3486,2024-10-29 15:00:00,API,2024-10-29,09:30:00,15:30:00,42636.723076923074,15:00:00,2.94,False,3.29,10097.779999999999,1158088.591,392264,2.952319333408113,2.8573563468766285,Green,False
2.895,2.94,2.875,2.94,60886,2024-10-29 15:30:00,API,2024-10-29,09:30:00,15:30:00,42647.56153846154,15:30:00,2.94,False,3.29,177685.6433333333,1335774.2343333333,453150,2.947752916988488,2.852789930457004,Green,True
2.94,2.94,2.94,2.94,17513,2024-10-29 16:00:00,API,2024-10-29,09:30:00,15:30:00,42546.946153846155,16:00:00,2.94,True,3.29,51488.22,1387262.4543333333,470663,2.947464437045898,2.8525014505144135,Green,False
2.92,2.92,2.91,2.91,500,2024-10-30 07:00:00,API,2024-10-30,09:30:00,15:30:00,42052.18461538461,07:00:00,2.94,True,2.92,1456.6666666666667,1456.6666666666667,500,2.9133333333333336,2.8987218395983985,Red,False
2.89,2.89,2.89,2.89,200,2024-10-30 09:00:00,API,2024-10-30,09:30:00,15:30:00,41886.03076923077,09:00:00,2.94,True,2.92,578.0,2034.6666666666667,700,2.9066666666666667,2.8920551729317316,Green,False
2.88,2.99,2.88,2.97,29713,2024-10-30 09:30:00,API,2024-10-30,09:30:00,15:30:00,42109.16923076923,09:30:00,2.88,False,2.92,87554.30666666667,89588.97333333334,30413,2.9457460077379194,2.9311345140029843,Green,False
2.97,2.97,2.93,2.935,9624,2024-10-30 10:00:00,API,2024-10-30,09:30:00,15:30:00,42137.04615384615,10:00:00,2.88,False,2.92,28342.680000000004,117931.65333333335,40037,2.9455666841504944,2.9309551904155593,Red,False
2.9306,2.94,2.8901,2.925,27974,2024-10-30 10:30:00,API,2024-10-30,09:30:00,15:30:00,42351.415384615386,10:30:00,2.88,False,2.92,81638.38913333332,199570.04246666667,68011,2.9343788867487124,2.9197673930137773,Red,False
2.93,2.985,2.92,2.985,92699,2024-10-30 11:00:00,API,2024-10-30,09:30:00,15:30:00,43059.86923076923,11:00:00,2.88,False,2.92,274698.0366666666,474268.0791333333,160710,2.951080076742787,2.936468583007852,Green,False
2.9895,3.0,2.9815,2.99,13669,2024-10-30 11:30:00,API,2024-10-30,09:30:00,15:30:00,43155.907692307694,11:30:00,2.88,False,2.92,40877.1445,515145.2236333333,174379,2.9541700757163034,2.9395585819813683,Green,False
2.9899,3.0,2.95,2.95,16503,2024-10-30 12:00:00,API,2024-10-30,09:30:00,15:30:00,43227.46923076923,12:00:00,2.88,False,2.92,48958.9,564104.1236333332,190882,2.955250487910506,2.940638994175571,Red,False
2.943298,2.95,2.9405,2.95,2091,2024-10-30 12:30:00,API,2024-10-30,09:30:00,15:30:00,43230.49230769231,12:30:00,2.88,False,2.92,6161.8285000000005,570265.9521333333,192973,2.9551592820411834,2.9405477883062483,Green,False
2.945,2.955,2.9411,2.955,2674,2024-10-30 13:00:00,API,2024-10-30,09:30:00,15:30:00,41906.52307692308,13:00:00,2.88,False,2.92,7889.280466666668,578155.2326,195647,2.9550937791021585,2.9404822853672234,Green,False
2.955,2.955,2.905,2.905,37880,2024-10-30 13:30:00,API,2024-10-30,09:30:00,15:30:00,41677.47692307692,13:30:00,2.88,False,2.92,110672.73333333332,688827.9659333333,233527,2.9496716265499634,2.9350601328150283,Red,False
2.9009,2.91,2.9,2.9,5287,2024-10-30 14:00:00,API,2024-10-30,09:30:00,15:30:00,41021.02307692308,14:00:00,2.88,False,2.92,15349.923333333336,704177.8892666666,238814,2.9486457630903824,2.9340342693554473,Red,False
2.905,2.905,2.875,2.89,17350,2024-10-30 14:30:00,API,2024-10-30,09:30:00,15:30:00,40842.82307692308,14:30:00,2.88,False,2.92,50141.5,754319.3892666666,256164,2.944673682744908,2.930062189009973,Red,False
2.9,2.9,2.89,2.895,7775,2024-10-30 15:00:00,API,2024-10-30,09:30:00,15:30:00,40705.97692307692,15:00:00,2.88,False,2.92,22508.625,776828.0142666666,263939,2.943210417053435,2.9285989233185,Red,False
2.895,2.895,2.855,2.88,49170,2024-10-30 15:30:00,API,2024-10-30,09:30:00,15:30:00,40457.11538461538,15:30:00,2.88,False,2.92,141445.69999999998,918273.7142666667,313109,2.9327605219481607,2.9181490282132256,Red,True
2.88,2.88,2.88,2.88,4877,2024-10-30 16:00:00,API,2024-10-30,09:30:00,15:30:00,40356.07692307692,16:00:00,2.88,True,2.92,14045.760000000002,932319.4742666666,317986,2.9319513257397074,2.9173398320047723,Green,False
2.8198,2.8198,2.801,2.801,450,2024-10-31 08:00:00,API,2024-10-31,09:30:00,15:30:00,40206.3,08:00:00,2.88,True,2.94,1263.2700000000002,1263.2700000000002,450,2.807266666666667,2.7912138739901136,Red,False
2.88,2.94,2.88,2.94,360,2024-10-31 09:00:00,API,2024-10-31,09:30:00,15:30:00,40133.29230769231,09:00:00,2.88,True,2.94,1051.2,2314.4700000000003,810,2.857370370370371,2.8413175776938173,Green,False
2.88,2.96,2.81,2.81,43174,2024-10-31 09:30:00,API,2024-10-31,09:30:00,15:30:00,40309.39230769231,09:30:00,2.81,False,2.94,123477.64,125792.11,43984,2.8599515732993814,2.843898780622828,Red,False
2.81,2.85,2.8,2.815,30186,2024-10-31 10:00:00,API,2024-10-31,09:30:00,15:30:00,40306.53846153846,10:00:00,2.81,False,2.94,85174.83,210966.94,74170,2.844370230551436,2.8283174378748823,Green,False
2.82,2.82,2.8,2.81,7241,2024-10-31 10:30:00,API,2024-10-31,09:30:00,15:30:00,40285.36923076923,10:30:00,2.81,False,2.94,20347.21,231314.15,81411,2.841313213202147,2.8252604205255936,Red,False
2.805,2.815,2.8,2.805,6150,2024-10-31 11:00:00,API,2024-10-31,09:30:00,15:30:00,39341.33076923077,11:00:00,2.81,False,2.94,17261.0,248575.15,87561,2.838879752401183,2.8228269597246296,Green,False
2.81,2.81,2.775,2.795,39529,2024-10-31 11:30:00,API,2024-10-31,09:30:00,15:30:00,39368.07692307692,11:30:00,2.81,False,2.94,110417.67333333332,358992.82333333336,127090,2.8247133789702836,2.80866058629373,Red,False
2.8,2.815,2.7801,2.785,29930,2024-10-31 12:00:00,API,2024-10-31,09:30:00,15:30:00,39595.230769230766,12:00:00,2.81,False,2.94,83605.46433333334,442598.28766666667,157020,2.8187382987305227,2.8026855060539693,Red,False
2.78,2.789,2.775,2.785,2400,2024-10-31 12:30:00,API,2024-10-31,09:30:00,15:30:00,39582.29230769231,12:30:00,2.81,False,2.94,6679.2,449277.4876666667,159420,2.818200273909589,2.8021474812330354,Green,False
2.785,2.79,2.7808,2.79,3213,2024-10-31 13:00:00,API,2024-10-31,09:30:00,15:30:00,39304.54615384615,13:00:00,2.81,False,2.94,8954.4168,458231.9044666667,162633,2.8175825599150643,2.801529767238511,Green,False
2.785,2.79,2.775,2.785,8846,2024-10-31 13:30:00,API,2024-10-31,09:30:00,15:30:00,37906.36153846154,13:30:00,2.81,False,2.94,24621.366666666665,482853.2711333333,171479,2.8158157624743168,2.7997629697977633,Green,False
2.79,2.79,2.7801,2.785,4991,2024-10-31 14:00:00,API,2024-10-31,09:30:00,15:30:00,37032.78461538462,14:00:00,2.81,False,2.94,13900.101366666666,496753.3725,176470,2.8149451606505353,2.798892367973982,Red,False
2.79,2.8,2.785,2.8,5870,2024-10-31 14:30:00,API,2024-10-31,09:30:00,15:30:00,34458.723076923074,14:30:00,2.81,False,2.94,16406.649999999998,513160.0225,182340,2.814303073927827,2.7982502812512737,Green,False
2.8,2.825,2.8,2.82,11771,2024-10-31 15:00:00,API,2024-10-31,09:30:00,15:30:00,32761.015384615384,15:00:00,2.81,False,2.94,33135.365,546295.3875,194111,2.8143453359160477,2.7982925432394943,Green,False
2.815,2.83,2.79,2.83,46195,2024-10-31 15:30:00,API,2024-10-31,09:30:00,15:30:00,32825.56153846154,15:30:00,2.81,False,2.94,130115.91666666666,676411.3041666667,240306,2.8147915747699463,2.798738782093393,Green,True
2.82,2.82,2.82,2.82,4877,2024-10-31 16:00:00,API,2024-10-31,09:30:00,15:30:00,32071.053846153845,16:00:00,2.81,True,2.94,13753.14,690164.4441666666,245183,2.8148951769358668,2.7988423842593133,Green,False
2.82,2.82,2.82,2.82,118,2024-10-31 16:30:00,API,2024-10-31,09:30:00,15:30:00,31576.6,16:30:00,2.81,True,2.94,332.76,690497.2041666666,245301,2.8148976325684223,2.798844839891869,Green,False
2.8211,2.8211,2.8211,2.8211,2206,2024-10-31 18:30:00,API,2024-10-31,09:30:00,15:30:00,31189.19230769231,18:30:00,2.81,True,2.94,6223.3466,696720.5507666667,247507,2.814952913520291,2.7989001208437374,Green,False
