Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.72,44.63,43.32,43.9,171940,2024-10-23 09:30:00,CART,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.32,False,44.26,7556762.999999999,7877046.129999999,179212,43.95378730218958,43.785006585754644,Green,False
43.925,43.925,43.36,43.63,88700,2024-10-23 10:00:00,CART,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.32,False,44.26,3870720.166666666,11747766.296666665,267912,43.84934716125692,43.680566444821984,Red,False
43.6,43.95,43.53,43.82,102462,2024-10-23 10:30:00,CART,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.32,False,44.26,4484420.2,16232186.496666666,370374,43.82647404155439,43.65769332511945,Green,False
43.84,44.02,43.72,43.75,61906,2024-10-23 11:00:00,CART,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.32,False,44.26,2713339.9800000004,18945526.476666667,432280,43.82697898738472,43.65819827094978,Red,False
43.74,43.96,43.73,43.88,55362,2024-10-23 11:30:00,CART,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.32,False,44.26,2427992.78,21373519.256666664,487642,43.830349429841284,43.661568713406346,Green,False
43.86,43.86,43.62,43.65,52542,2024-10-23 12:00:00,CART,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.32,False,44.26,2296610.82,23670130.076666664,540184,43.818643419032526,43.64986270259759,Red,False
43.64,43.675,43.53,43.61,50110,2024-10-23 12:30:00,CART,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.32,False,44.26,2185046.55,25855176.626666665,590294,43.800507250059574,43.63172653362464,Red,False
43.6,43.61,43.35,43.53,48519,2024-10-23 13:00:00,CART,2024-10-23,09:30:00,15:30:00,85150.44615384615,13:00:00,43.32,False,44.26,2110414.77,27965591.396666665,638813,43.77743000951243,43.60864929307749,Red,False
43.52,43.53,43.43,43.45,58395,2024-10-23 13:30:00,CART,2024-10-23,09:30:00,15:30:00,85596.56153846154,13:30:00,43.32,False,44.26,2538430.6500000004,30504022.046666667,697208,43.751681057398464,43.582900340963526,Red,False
43.46,43.47,43.2295,43.41,76306,2024-10-23 14:00:00,CART,2024-10-23,09:30:00,15:30:00,86182.76153846153,14:00:00,43.32,False,44.26,3309378.5023333333,33813400.548999995,773514,43.71401235013199,43.54523163369705,Red,False
43.4,43.58,43.4,43.545,50801,2024-10-23 14:30:00,CART,2024-10-23,09:30:00,15:30:00,86558.30769230769,14:30:00,43.32,False,44.26,2210266.8416666663,36023667.39066666,824315,43.70133673494558,43.53255601851064,Green,False
43.55,43.81,43.55,43.78,55190,2024-10-23 15:00:00,CART,2024-10-23,09:30:00,15:30:00,85805.27692307692,15:00:00,43.32,False,44.26,2412538.8666666667,38436206.25733333,879505,43.70208953597004,43.5333088195351,Green,False
43.78,44.01,43.65,43.84,202920,2024-10-23 15:30:00,CART,2024-10-23,09:30:00,15:30:00,86584.0076923077,15:30:00,43.32,False,44.26,8894660.0,47330866.25733333,1082425,43.726693542123776,43.55791282568884,Green,True
43.83,43.9982,43.83,43.9978,117448,2024-10-23 16:00:00,CART,2024-10-23,09:30:00,15:30:00,86843.73846153847,16:00:00,43.32,True,44.26,5160900.016,52491766.27333333,1199873,43.74776853328088,43.578987816845945,Green,False
43.99,43.99,43.99,43.99,100,2024-10-23 16:30:00,CART,2024-10-23,09:30:00,15:30:00,86460.36153846154,16:30:00,43.32,True,44.26,4399.0,52496165.27333333,1199973,43.74778871969064,43.5790080032557,Green,False
43.83,43.83,43.4,43.4,200,2024-10-23 19:00:00,CART,2024-10-23,09:30:00,15:30:00,86206.77692307692,19:00:00,43.32,True,44.26,8708.666666666666,52504873.94,1200173,43.74775464870481,43.578973932269875,Red,False
43.88,43.88,43.88,43.88,200,2024-10-24 06:30:00,CART,2024-10-24,09:30:00,15:30:00,85682.64615384616,06:30:00,43.32,True,44.1,8776.0,8776.0,200,43.88,43.76461014023524,Green,False
43.91,44.0286,43.86,43.93,3481,2024-10-24 08:00:00,CART,2024-10-24,09:30:00,15:30:00,85292.33076923077,08:00:00,43.32,True,44.1,152953.51553333335,161729.51553333335,3681,43.936298705062036,43.820908845297275,Green,False
43.85,44.0199,43.42,43.93,78396,2024-10-24 09:30:00,CART,2024-10-24,09:30:00,15:30:00,85566.34615384616,09:30:00,43.42,False,44.1,3432958.2268,3594687.742333333,82077,43.796529385008384,43.68113952524362,Green,False
43.95,44.34,43.85,44.332,84490,2024-10-24 10:00:00,CART,2024-10-24,09:30:00,15:30:00,85099.54615384615,10:00:00,43.42,False,44.1,3732261.26,7326949.002333333,166567,43.98799883730471,43.87260897753995,Green,False
44.35,44.71,44.14,44.18,142129,2024-10-24 10:30:00,CART,2024-10-24,09:30:00,15:30:00,85877.3,10:30:00,43.42,False,44.1,6302473.623333333,13629422.625666667,308696,44.15160101091905,44.03621115115429,Red,False
44.18,44.44,44.14,44.35,88163,2024-10-24 11:00:00,CART,2024-10-24,09:30:00,15:30:00,86089.8,11:00:00,43.42,False,44.1,3906502.5300000003,17535925.155666664,396859,44.186789654932014,44.07139979516725,Green,False
44.35,44.41,44.15,44.21,62417,2024-10-24 11:30:00,CART,2024-10-24,09:30:00,15:30:00,86129.13076923077,11:30:00,43.42,False,44.1,2762368.3633333333,20298293.519,459276,44.19628615255315,44.08089629278839,Red,False
44.2,44.25,44.04,44.13,55989,2024-10-24 12:00:00,CART,2024-10-24,09:30:00,15:30:00,84130.08461538462,12:00:00,43.42,False,44.1,2471354.4599999995,22769647.979,515265,44.190170065888424,44.07478020612366,Red,False
44.12,44.12,43.89,43.98,52314,2024-10-24 12:30:00,CART,2024-10-24,09:30:00,15:30:00,83386.19230769231,12:30:00,43.42,False,44.1,2301641.6199999996,25071289.599,567579,44.1723347745424,44.05694491477764,Red,False
43.99,43.995,43.795,43.86,33408,2024-10-24 13:00:00,CART,2024-10-24,09:30:00,15:30:00,83641.1,13:00:00,43.42,False,44.1,1466054.3999999997,26537343.998999998,600987,44.15626960150552,44.04087974174076,Red,False
43.86,43.96,43.8385,43.9,54988,2024-10-24 13:30:00,CART,2024-10-24,09:30:00,15:30:00,84062.81538461539,13:30:00,43.42,False,44.1,2413945.706,28951289.705,655975,44.13474553908304,44.01935567931828,Green,False
43.88,43.98,43.85,43.94,30539,2024-10-24 14:00:00,CART,2024-10-24,09:30:00,15:30:00,84293.93076923076,14:00:00,43.42,False,44.1,1341374.6766666665,30292664.381666664,686514,44.125341044271,44.00995118450624,Green,False
43.92,43.92,43.645,43.6647,57697,2024-10-24 14:30:00,CART,2024-10-24,09:30:00,15:30:00,84733.9076923077,14:30:00,43.42,False,44.1,2523853.3336333334,32816517.715299997,744211,44.09571709542052,43.98032723565576,Red,False
43.655,43.76,43.5,43.64,86353,2024-10-24 15:00:00,CART,2024-10-24,09:30:00,15:30:00,85368.16923076923,15:00:00,43.42,False,44.1,3767869.2333333325,36584386.94863333,830564,44.04764346712996,43.9322536073652,Red,False
43.64,43.865,43.63,43.77,174068,2024-10-24 15:30:00,CART,2024-10-24,09:30:00,15:30:00,86692.58461538462,15:30:00,43.42,False,44.1,7616345.340000001,44200732.28863333,1004632,43.99693846964195,43.881548609877186,Green,True
43.78,44.0,43.78,44.0,162153,2024-10-24 16:00:00,CART,2024-10-24,09:30:00,15:30:00,87173.4923076923,16:00:00,43.42,True,44.1,7122840.78,51323573.06863333,1166785,43.98717250276044,43.871782642995676,Green,False
43.97,44.0,43.97,44.0,232,2024-10-24 16:30:00,CART,2024-10-24,09:30:00,15:30:00,86531.38461538461,16:30:00,43.42,True,44.1,10205.68,51333778.74863333,1167017,43.98717306485967,43.87178320509491,Green,False
44.0,44.0,44.0,44.0,100,2024-10-24 17:00:00,CART,2024-10-24,09:30:00,15:30:00,86124.11538461539,17:00:00,43.42,True,44.1,4400.0,51338178.74863333,1167117,43.987174163887026,43.871784304122265,Green,False
44.1,44.1,44.1,44.1,100,2024-10-24 19:00:00,CART,2024-10-24,09:30:00,15:30:00,85617.3,19:00:00,43.42,True,44.1,4410.0,51342588.74863333,1167217,43.98718383011328,43.87179397034852,Green,False
44.29,44.29,44.29,44.29,100,2024-10-25 04:30:00,CART,2024-10-25,09:30:00,15:30:00,84733.02307692308,04:30:00,43.42,True,44.54,4429.0,4429.0,100,44.29,44.15749219220618,Green,False
44.15,44.15,44.15,44.15,100,2024-10-25 06:30:00,CART,2024-10-25,09:30:00,15:30:00,84328.9923076923,06:30:00,43.42,True,44.54,4415.0,8844.0,200,44.22,44.08749219220618,Green,False
44.01,44.1,44.01,44.1,238,2024-10-25 07:00:00,CART,2024-10-25,09:30:00,15:30:00,83997.17692307693,07:00:00,43.42,True,44.54,10488.66,19332.66,438,44.13849315068493,44.00598534289111,Green,False
44.25,44.25,44.25,44.25,700,2024-10-25 08:30:00,CART,2024-10-25,09:30:00,15:30:00,79876.0,08:30:00,43.42,True,44.54,30975.0,50307.66,1138,44.20708260105449,44.074574793260666,Green,False
44.27,44.27,44.27,44.27,119,2024-10-25 09:00:00,CART,2024-10-25,09:30:00,15:30:00,77538.46923076923,09:00:00,43.42,True,44.54,5268.13,55575.79,1257,44.21303898170247,44.080531173908646,Green,False
44.3,44.95,44.07,44.78,189381,2024-10-25 09:30:00,CART,2024-10-25,09:30:00,15:30:00,77514.92307692308,09:30:00,44.07,False,44.54,8446392.6,8501968.389999999,190638,44.59744851498651,44.46494070719269,Green,False
44.845,44.87,44.41,44.48,106169,2024-10-25 10:00:00,CART,2024-10-25,09:30:00,15:30:00,77534.43846153846,10:00:00,44.07,False,44.54,4733721.8133333335,13235690.203333333,296807,44.5935918065724,44.46108399877858,Red,False
44.47,44.66,44.34,44.5288,96931,2024-10-25 10:30:00,CART,2024-10-25,09:30:00,15:30:00,75708.28461538462,10:30:00,44.07,False,44.54,4314360.037599999,17550050.240933333,393738,44.57291458008456,44.440406772290736,Green,False
44.54,44.67,44.2911,44.335,69646,2024-10-25 11:00:00,CART,2024-10-25,09:30:00,15:30:00,72683.30769230769,11:00:00,44.07,False,44.54,3094513.393533333,20644563.634466663,463384,44.55174031573525,44.41923250794143,Red,False
44.34,44.43,44.29,44.34,62340,2024-10-25 11:30:00,CART,2024-10-25,09:30:00,15:30:00,71714.05384615385,11:30:00,44.07,False,44.54,2764986.8,23409550.434466664,525724,44.5282133485758,44.395705540781975,Green,False
44.35,44.49,44.16,44.41,41431,2024-10-25 12:00:00,CART,2024-10-25,09:30:00,15:30:00,72028.9076923077,12:00:00,44.07,False,44.54,1837602.9533333334,25247153.387799997,567155,44.51543826255609,44.38293045476227,Green,False
44.424,44.424,44.31,44.35,30182,2024-10-25 12:30:00,CART,2024-10-25,09:30:00,15:30:00,72253.53846153847,12:30:00,44.07,False,44.54,1338913.7626666666,26586067.150466666,597337,44.50765171162454,44.37514390383072,Red,False
44.35,44.4192,44.2,44.24,20844,2024-10-25 13:00:00,CART,2024-10-25,09:30:00,15:30:00,72413.10769230769,13:00:00,44.07,False,44.54,923105.7216000002,27509172.872066665,618181,44.500191484478925,44.367683676685104,Red,False
44.23,44.3,44.01,44.24,59412,2024-10-25 13:30:00,CART,2024-10-25,09:30:00,15:30:00,72868.54615384615,13:30:00,44.07,False,44.54,2625020.2,30134193.072066665,677593,44.472409059814176,44.339901252020354,Green,False
44.26,44.3,44.18,44.29,26550,2024-10-25 14:00:00,CART,2024-10-25,09:30:00,15:30:00,73072.0076923077,14:00:00,44.07,False,44.54,1175014.4999999998,31309207.572066665,704143,44.464274404583534,44.33176659678971,Green,False
44.29,44.43,44.28,44.39,52693,2024-10-25 14:30:00,CART,2024-10-25,09:30:00,15:30:00,73472.81538461539,14:30:00,44.07,False,44.54,2337812.766666667,33647020.33873333,756836,44.45747868591522,44.3249708781214,Green,False
44.38,44.43,44.1,44.25,73526,2024-10-25 15:00:00,CART,2024-10-25,09:30:00,15:30:00,74014.36923076923,15:00:00,44.07,False,44.54,3254260.76,36901281.098733336,830362,44.43999255593745,44.30748474814363,Red,False
44.255,44.55,44.24,44.52,176913,2024-10-25 15:30:00,CART,2024-10-25,09:30:00,15:30:00,75368.31538461539,15:30:00,44.07,False,44.54,7861424.01,44762705.10873333,1007275,44.43940841253216,44.30690060473834,Green,True
44.54,44.54,44.53,44.53,120951,2024-10-25 16:00:00,CART,2024-10-25,09:30:00,15:30:00,76273.7923076923,16:00:00,44.07,True,44.54,5386351.2,50149056.30873333,1128226,44.44947759467813,44.31696978688431,Red,False
44.5,44.5,44.5,44.5,322,2024-10-25 17:00:00,CART,2024-10-25,09:30:00,15:30:00,76267.03846153847,17:00:00,44.07,True,44.54,14329.0,50163385.30873333,1128548,44.449492009851,44.31698420205718,Green,False
44.54,44.54,44.54,44.54,150,2024-10-25 17:30:00,CART,2024-10-25,09:30:00,15:30:00,74924.52307692308,17:30:00,44.07,True,44.54,6681.0,50170066.30873333,1128698,44.44950403804501,44.31699623025119,Green,False
44.54,44.54,44.54,44.54,180,2024-10-25 18:00:00,CART,2024-10-25,09:30:00,15:30:00,74079.16153846154,18:00:00,44.07,True,44.54,8017.2,50178083.50873333,1128878,44.44951846765845,44.31701065986463,Green,False
44.53,44.53,44.53,44.53,100,2024-10-28 04:00:00,CART,2024-10-28,09:30:00,15:30:00,73608.94615384615,04:00:00,44.07,True,45.0,4453.0,4453.0,100,44.53,44.44585095612048,Green,False
44.7,44.7,44.7,44.7,318,2024-10-28 08:30:00,CART,2024-10-28,09:30:00,15:30:00,73283.05384615385,08:30:00,44.07,True,45.0,14214.600000000004,18667.600000000006,418,44.659330143540686,44.575181099661165,Green,False
45.0,45.0,44.99,45.0,7088,2024-10-28 09:00:00,CART,2024-10-28,09:30:00,15:30:00,72672.33076923077,09:00:00,44.07,True,45.0,318936.37333333335,337603.9733333334,7506,44.97788080646595,44.89373176258643,Green,False
45.0,45.1999,44.38,44.39,156773,2024-10-28 09:30:00,CART,2024-10-28,09:30:00,15:30:00,73545.01538461538,09:30:00,44.38,False,45.0,7000954.377566666,7338558.3509,164279,44.67131131124489,44.58716226736537,Red,False
44.39,44.725,44.33,44.61,123027,2024-10-28 10:00:00,CART,2024-10-28,09:30:00,15:30:00,74172.43846153846,10:00:00,44.38,False,45.0,5481467.985000001,12820026.335900001,287306,44.62150576702192,44.5373567231424,Green,False
44.63,44.7677,44.46,44.57,56148,2024-10-28 10:30:00,CART,2024-10-28,09:30:00,15:30:00,74355.41538461538,10:30:00,44.38,False,45.0,2504157.7531999997,15324184.089100001,343454,44.61786466047855,44.53371561659903,Red,False
44.57,44.88,44.52,44.75,37262,2024-10-28 11:00:00,CART,2024-10-28,09:30:00,15:30:00,74376.13846153846,11:00:00,44.38,False,45.0,1666232.4333333333,16990416.522433333,380716,44.62753475670404,44.54338571282452,Green,False
44.75,44.8251,44.55,44.6,57146,2024-10-28 11:30:00,CART,2024-10-28,09:30:00,15:30:00,74478.43076923076,11:30:00,44.38,False,45.0,2552047.021533333,19542463.543966666,437862,44.63155867366126,44.54740962978174,Red,False
44.59,44.7,44.56,44.57,83941,2024-10-28 12:00:00,CART,2024-10-28,09:30:00,15:30:00,74774.30769230769,12:00:00,44.38,False,45.0,3744608.0100000007,23287071.553966668,521803,44.62809058967976,44.54394154580024,Red,False
44.575,44.7052,44.56,44.64,40160,2024-10-28 12:30:00,CART,2024-10-28,09:30:00,15:30:00,74446.75384615385,12:30:00,44.38,False,45.0,1792544.2773333332,25079615.8313,561963,44.62858912650833,44.54444008262881,Green,False
44.635,44.77,44.59,44.76,32910,2024-10-28 13:00:00,CART,2024-10-28,09:30:00,15:30:00,71344.75384615385,13:00:00,44.38,False,45.0,1471296.4000000001,26550912.2313,594873,44.63290858939639,44.54875954551687,Green,False
44.7695,44.81,44.69,44.73,76029,2024-10-28 13:30:00,CART,2024-10-28,09:30:00,15:30:00,70886.7,13:30:00,44.38,False,45.0,3401790.89,29952703.1213,670902,44.64542231398923,44.56127327010971,Red,False
44.73,44.77,44.65,44.69,41520,2024-10-28 14:00:00,CART,2024-10-28,09:30:00,15:30:00,71203.52307692308,14:00:00,44.38,False,45.0,1856082.4000000004,31808785.521300003,712422,44.648797371922825,44.564648328043305,Red,False
44.71,44.73,44.53,44.56,49620,2024-10-28 14:30:00,CART,2024-10-28,09:30:00,15:30:00,71581.75384615385,14:30:00,44.38,False,45.0,2213382.8,34022168.3213,762042,44.646054051220275,44.561905007340755,Red,False
44.56,44.69,44.49,44.65,55899,2024-10-28 15:00:00,CART,2024-10-28,09:30:00,15:30:00,72010.97692307692,15:00:00,44.38,False,45.0,2493654.3900000006,36515822.7113,817941,44.64359007715716,44.559441033277636,Green,False
44.64,44.75,44.47,44.48,203285,2024-10-28 15:30:00,CART,2024-10-28,09:30:00,15:30:00,73573.16923076923,15:30:00,44.38,False,45.0,9059734.833333332,45575557.54463334,1021226,44.62827772171227,44.54412867783275,Red,True
44.5,44.7946,44.5,44.75,188448,2024-10-28 16:00:00,CART,2024-10-28,09:30:00,15:30:00,75018.92307692308,16:00:00,44.38,True,45.0,8420145.5936,53995703.138233334,1209674,44.63657410032235,44.55242505644283,Green,False
44.6,44.6,44.6,44.6,100,2024-10-28 17:00:00,CART,2024-10-28,09:30:00,15:30:00,75018.92307692308,17:00:00,44.38,True,45.0,4460.0,54000163.138233334,1209774,44.63657107710476,44.55242203322524,Green,False
44.55,44.55,44.55,44.55,216,2024-10-28 18:30:00,CART,2024-10-28,09:30:00,15:30:00,75019.6,18:30:00,44.38,True,45.0,9622.799999999997,54009785.93823333,1209990,44.636555622966576,44.552406579087055,Green,False
44.56,44.56,44.55,44.55,555,2024-10-29 07:30:00,CART,2024-10-29,09:30:00,15:30:00,75023.1,07:30:00,44.38,True,44.7499,24727.100000000002,24727.100000000002,555,44.553333333333335,44.5208835821909,Red,False
44.6236,44.6236,44.6236,44.6236,112,2024-10-29 09:00:00,CART,2024-10-29,09:30:00,15:30:00,75021.55384615385,09:00:00,44.38,True,44.7499,4997.8432,29724.9432,667,44.56513223388306,44.532682482740626,Green,False
44.74,44.86,44.21,44.425,214490,2024-10-29 09:30:00,CART,2024-10-29,09:30:00,15:30:00,76670.36923076923,09:30:00,44.21,False,44.7499,9544447.516666668,9574172.459866667,215157,44.49854041405423,44.466090662911796,Red,False
44.4,44.61,44.285,44.3,47843,2024-10-29 10:00:00,CART,2024-10-29,09:30:00,15:30:00,77036.85384615384,10:00:00,44.21,False,44.7499,2124149.461666667,11698321.921533335,263000,44.480311488719906,44.44786173757747,Red,False
44.33,44.445,44.18,44.444,50908,2024-10-29 10:30:00,CART,2024-10-29,09:30:00,15:30:00,77422.73846153847,10:30:00,44.21,False,44.7499,2258092.2173333336,13956414.138866667,313908,44.460205343179105,44.42775559203667,Green,False
44.45,44.5613,44.36,44.45,46273,2024-10-29 11:00:00,CART,2024-10-29,09:30:00,15:30:00,75484.62307692308,11:00:00,44.21,False,44.7499,2057163.3883000002,16013577.527166668,360181,44.45980639502547,44.42735664388303,Green,False
44.465,44.62,44.43,44.6,20017,2024-10-29 11:30:00,CART,2024-10-29,09:30:00,15:30:00,74310.46153846153,11:30:00,44.21,False,44.7499,891757.3500000001,16905334.877166666,380198,44.46455498757665,44.43210523643421,Green,False
44.63,44.63,44.365,44.365,33114,2024-10-29 12:00:00,CART,2024-10-29,09:30:00,15:30:00,73977.65384615384,12:00:00,44.21,False,44.7499,1472027.6800000002,18377362.55716667,413312,44.463655923773494,44.43120617263106,Red,False
44.345,44.4601,44.28,44.42,22180,2024-10-29 12:30:00,CART,2024-10-29,09:30:00,15:30:00,72902.28461538462,12:30:00,44.21,False,44.7499,984497.0059999999,19361859.563166667,435492,44.45973648922751,44.42728673808507,Green,False
44.44,44.68,44.44,44.65,80445,2024-10-29 13:00:00,CART,2024-10-29,09:30:00,15:30:00,72421.0076923077,13:00:00,44.21,False,44.7499,3587042.5500000003,22948902.113166668,515937,44.480047201822444,44.44759745068001,Green,False
44.65,44.736,44.57,44.67,26605,2024-10-29 13:30:00,CART,2024-10-29,09:30:00,15:30:00,72064.93846153846,13:30:00,44.21,False,44.7499,1188143.8266666667,24137045.939833336,542542,44.488806285657766,44.45635653451533,Green,False
44.68,44.73,44.635,44.7145,15913,2024-10-29 14:00:00,CART,2024-10-29,09:30:00,15:30:00,71810.36923076923,14:00:00,44.21,False,44.7499,711202.3611666666,24848248.301000003,558455,44.49462947059298,44.462179719450546,Green,False
44.710475,44.73,44.55,44.58,110497,2024-10-29 14:30:00,CART,2024-10-29,09:30:00,15:30:00,72291.7,14:30:00,44.21,False,44.7499,4930376.140000001,29778624.441000003,668952,44.515338082553015,44.48288833141058,Red,False
44.585,44.61,44.3,44.35,75110,2024-10-29 15:00:00,CART,2024-10-29,09:30:00,15:30:00,72105.97692307692,15:00:00,44.21,False,44.7499,3336386.1999999997,33115010.641000003,744062,44.505714095061975,44.47326434391954,Red,False
44.335,44.71,44.2,44.65,297466,2024-10-29 15:30:00,CART,2024-10-29,09:30:00,15:30:00,73913.80769230769,15:30:00,44.21,False,44.7499,13243186.32,46358196.961,1041528,44.50979422636742,44.47734447522498,Green,True
44.66,44.68,44.5979,44.5979,177915,2024-10-29 16:00:00,CART,2024-10-29,09:30:00,15:30:00,74764.27692307692,16:00:00,44.21,True,44.7499,7939504.319,54297701.28,1219443,44.526641491238216,44.49419174009578,Red,False
44.69,44.7476,44.69,44.7476,200,2024-10-29 17:00:00,CART,2024-10-29,09:30:00,15:30:00,74255.65384615384,17:00:00,44.21,True,44.7499,8945.68,54306646.96,1219643,44.52667457608497,44.494224824942535,Green,False
44.7499,44.7499,44.7499,44.7499,100,2024-10-29 17:30:00,CART,2024-10-29,09:30:00,15:30:00,71503.58461538462,17:30:00,44.21,True,44.7499,4474.99,54311121.95,1219743,44.52669287710608,44.49424312596364,Green,False
44.76,44.76,44.76,44.76,205,2024-10-30 07:00:00,CART,2024-10-30,09:30:00,15:30:00,68555.84615384616,07:00:00,44.21,True,44.94,9175.8,9175.8,205,44.76,44.65609305133162,Green,False
44.75,44.75,44.75,44.75,369,2024-10-30 07:30:00,CART,2024-10-30,09:30:00,15:30:00,68538.86153846154,07:30:00,44.21,True,44.94,16512.75,25688.55,574,44.753571428571426,44.649664479903045,Green,False
44.75,44.75,44.66,44.66,200,2024-10-30 08:00:00,CART,2024-10-30,09:30:00,15:30:00,68510.1,08:00:00,44.21,True,44.94,8938.0,34626.55,774,44.73714470284238,44.633237754174,Red,False
44.8048,44.8048,44.8048,44.8048,130,2024-10-30 08:30:00,CART,2024-10-30,09:30:00,15:30:00,68493.26923076923,08:30:00,44.21,True,44.94,5824.624,40451.174,904,44.74687389380531,44.642966945136926,Green,False
44.67,44.915,44.4,44.66,142720,2024-10-30 09:30:00,CART,2024-10-30,09:30:00,15:30:00,69570.92307692308,09:30:00,44.4,False,44.94,6373637.333333333,6414088.507333333,143624,44.65889062645054,44.55498367778216,Red,False
44.66,44.74,44.25,44.52,133202,2024-10-30 10:00:00,CART,2024-10-30,09:30:00,15:30:00,70575.47692307692,10:00:00,44.4,False,44.94,5927933.006666667,12342021.513999999,276826,44.58404020576101,44.48013325709263,Red,False
44.51,44.54,44.27,44.45,166055,2024-10-30 10:30:00,CART,2024-10-30,09:30:00,15:30:00,71844.0076923077,10:30:00,44.4,False,44.94,7376163.099999999,19718184.614,442881,44.52253452733353,44.418627578665145,Red,False
44.45,44.45,43.96,44.415,169128,2024-10-30 11:00:00,CART,2024-10-30,09:30:00,15:30:00,73138.06923076924,11:00:00,44.4,False,44.94,7488142.2,27206326.814,612009,44.45412863863113,44.35022168996275,Red,False
44.43,44.61,44.365,44.575,63900,2024-10-30 11:30:00,CART,2024-10-30,09:30:00,15:30:00,73628.06153846154,11:30:00,44.4,False,44.94,2844615.0000000005,30050941.814,675909,44.46004094338143,44.35613399471305,Green,False
44.57,44.68,44.42,44.42,64238,2024-10-30 12:00:00,CART,2024-10-30,09:30:00,15:30:00,74120.58461538462,12:00:00,44.4,False,44.94,2859019.253333333,32909961.067333333,740147,44.464087630340096,44.360180681671714,Red,False
44.435,44.47,44.31,44.41,57775,2024-10-30 12:30:00,CART,2024-10-30,09:30:00,15:30:00,74564.17692307693,12:30:00,44.4,False,44.94,2565017.416666667,35474978.484,797922,44.459205892305256,44.355298943636875,Red,False
44.41,44.56,44.33,44.53,40902,2024-10-30 13:00:00,CART,2024-10-30,09:30:00,15:30:00,74875.73076923077,13:00:00,44.4,False,44.94,1819048.28,37294026.764,838824,44.45989476219088,44.355987813522496,Green,False
44.51,44.765,44.49,44.765,112727,2024-10-30 13:30:00,CART,2024-10-30,09:30:00,15:30:00,75739.01538461538,13:30:00,44.4,False,44.94,5035890.846666666,42329917.61066666,951551,44.48518010139936,44.38127315273098,Green,False
44.765,44.88,44.63,44.695,80559,2024-10-30 14:00:00,CART,2024-10-30,09:30:00,15:30:00,76354.33076923077,14:00:00,44.4,False,44.94,3603806.8650000007,45933724.475666665,1032110,44.50467922572852,44.40077227706014,Red,False
44.695,45.01,44.68,44.91,105043,2024-10-30 14:30:00,CART,2024-10-30,09:30:00,15:30:00,74982.43846153846,14:30:00,44.4,False,44.94,4712929.266666667,50646653.74233333,1137153,44.53811733542745,44.43421038675907,Green,False
44.92,44.95,44.8,44.878,99198,2024-10-30 15:00:00,CART,2024-10-30,09:30:00,15:30:00,73356.41538461538,15:00:00,44.4,False,44.94,4451609.448,55098263.19033333,1236351,44.56522718090035,44.46132023223197,Red,False
44.88,44.91,44.59,44.67,357661,2024-10-30 15:30:00,CART,2024-10-30,09:30:00,15:30:00,75266.33076923077,15:30:00,44.4,False,44.94,15995792.123333335,71094055.31366667,1594012,44.60070270089979,44.49679575223141,Red,True
44.64,44.64,44.57,44.57,157356,2024-10-30 16:00:00,CART,2024-10-30,09:30:00,15:30:00,75578.9923076923,16:00:00,44.4,True,44.94,7017028.5600000005,78111083.87366667,1751368,44.60004058180044,44.49613363313206,Red,False
44.6,44.6,44.6,44.6,100,2024-10-30 17:30:00,CART,2024-10-30,09:30:00,15:30:00,69049.4076923077,17:30:00,44.4,True,44.94,4460.0,78115543.87366667,1751468,44.60004057948343,44.496133630815045,Green,False
44.1842,44.1842,44.1842,44.1842,300,2024-10-30 18:00:00,CART,2024-10-30,09:30:00,15:30:00,68362.39230769231,18:00:00,44.4,True,44.94,13255.259999999998,78128799.13366666,1751768,44.59996936447444,44.49606241580606,Green,False
44.6064,44.94,44.6064,44.94,350,2024-10-30 18:30:00,CART,2024-10-30,09:30:00,15:30:00,67855.46153846153,18:30:00,44.4,True,44.94,15690.08,78144489.21366666,1752118,44.600015075278414,44.49610812661003,Green,False
44.59,44.59,44.59,44.59,383,2024-10-31 07:30:00,CART,2024-10-31,09:30:00,15:30:00,66835.71538461538,07:30:00,44.4,True,44.64,17077.97,17077.97,383,44.59,44.444618979368286,Green,False
44.6,44.64,43.91,44.64,23965,2024-10-31 08:00:00,CART,2024-10-31,09:30:00,15:30:00,66468.23846153847,08:00:00,44.4,True,44.64,1063966.1166666667,1081044.0866666667,24348,44.3997078473249,44.25432682669318,Green,False
44.64,44.64,44.64,44.64,11646,2024-10-31 08:30:00,CART,2024-10-31,09:30:00,15:30:00,65828.18461538461,08:30:00,44.4,True,44.64,519877.44000000006,1600921.5266666668,35994,44.47745531662685,44.332074295995135,Green,False
44.58,44.58,44.58,44.58,200,2024-10-31 09:00:00,CART,2024-10-31,09:30:00,15:30:00,65132.10769230769,09:00:00,44.4,True,44.64,8916.000000000002,1609837.5266666668,36194,44.478021955756944,44.33264093512523,Green,False
