Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.23,6.33,6.23,6.3,67241,2024-10-28 11:30:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.0,False,6.39,422721.7533333333,1415094.9562333333,228425,6.195009111232717,6.08041281285038,Green,False
6.29,6.43,6.27,6.42,31373,2024-10-28 12:00:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.0,False,6.39,199950.58666666664,1615045.5428999998,259798,6.216543402566608,6.101947104184271,Green,False
6.41,6.45,6.4,6.435,35924,2024-10-28 12:30:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.0,False,6.39,230931.44666666668,1845976.9895666665,295722,6.242271422371912,6.127675123989575,Green,False
6.43,6.445,6.39,6.445,13620,2024-10-28 13:00:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.0,False,6.39,87531.2,1933508.1895666665,309342,6.2503901493061615,6.135793850923824,Green,False
6.445,6.46,6.41,6.42,6205,2024-10-28 13:30:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.0,False,6.39,39898.15,1973406.3395666666,315547,6.253922045104744,6.139325746722407,Red,False
6.43,6.43,6.33,6.4,13366,2024-10-28 14:00:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.0,False,6.39,85364.18666666666,2058770.5262333332,328913,6.259316373123997,6.1447200747416595,Red,False
6.39,6.41,6.38,6.3852,7231,2024-10-28 14:30:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.0,False,6.39,46218.623733333334,2104989.1499666665,336144,6.262164875668364,6.147568577286027,Red,False
6.3802,6.39,6.355,6.38,25545,2024-10-28 15:00:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.0,False,6.39,162849.375,2267838.5249666665,361689,6.270134079185893,6.155537780803556,Red,False
6.3884,6.4,6.32,6.4,34084,2024-10-28 15:30:00,MTLS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.0,False,6.39,217228.69333333336,2485067.2183,395773,6.2790216065775075,6.16442530819517,Green,True
6.39,6.39,6.24,6.24,24525,2024-10-28 16:00:00,MTLS,2024-10-28,09:30:00,15:30:00,13487.446153846155,16:00:00,6.0,True,6.39,154262.24999999997,2639329.4683,420298,6.279662211811619,6.165065913429282,Red,False
6.25,6.25,6.2499,6.25,500,2024-10-28 16:30:00,MTLS,2024-10-28,09:30:00,15:30:00,13469.576923076924,16:30:00,6.0,True,6.39,3124.983333333333,2642454.451633333,420798,6.279626927013278,6.165030628630941,Green,False
6.38,6.42,6.22,6.28,19872,2024-10-29 09:30:00,MTLS,2024-10-29,09:30:00,15:30:00,13593.2,09:30:00,6.22,False,6.39,125326.08000000002,125326.08000000002,19872,6.3066666666666675,6.28264026285928,Red,False
6.28,6.3254,6.24,6.29,15883,2024-10-29 10:00:00,MTLS,2024-10-29,09:30:00,15:30:00,13714.607692307693,10:00:00,6.22,False,6.39,99826.77273333333,225152.85273333336,35755,6.297101181186782,6.273074777379394,Green,False
6.2895,6.3,6.26,6.29,17914,2024-10-29 10:30:00,MTLS,2024-10-29,09:30:00,15:30:00,13843.553846153845,10:30:00,6.22,False,6.39,112559.63333333332,337712.48606666666,53669,6.292505656275814,6.268479252468427,Green,False
6.2704,6.35,6.2704,6.32,6254,2024-10-29 11:00:00,MTLS,2024-10-29,09:30:00,15:30:00,13882.238461538462,11:00:00,6.22,False,6.39,39484.42053333334,377196.9066,59923,6.294693299734659,6.270666895927271,Green,False
6.3199,6.3199,6.215,6.215,16505,2024-10-29 11:30:00,MTLS,2024-10-29,09:30:00,15:30:00,14006.892307692307,11:30:00,6.22,False,6.39,103155.69983333333,480352.60643333336,76428,6.28503436480522,6.261007960997833,Red,False
6.215,6.215,6.19,6.21,7503,2024-10-29 12:00:00,MTLS,2024-10-29,09:30:00,15:30:00,14056.915384615384,12:00:00,6.22,False,6.39,46556.115000000005,526908.7214333334,83931,6.277879703963176,6.2538533001557886,Red,False
6.218,6.22,6.17,6.1804,5452,2024-10-29 12:30:00,MTLS,2024-10-29,09:30:00,15:30:00,14077.2,12:30:00,6.22,False,6.39,33748.60693333333,560657.3283666667,89383,6.272527531708118,6.24850112790073,Red,False
6.21,6.2169,6.2006,6.215,2396,2024-10-29 13:00:00,MTLS,2024-10-29,09:30:00,15:30:00,14075.26923076923,13:00:00,6.22,False,6.39,14881.156666666668,575538.4850333333,91779,6.270916931251521,6.246890527444133,Green,False
6.22,6.23,6.21,6.23,5722,2024-10-29 13:30:00,MTLS,2024-10-29,09:30:00,15:30:00,14114.092307692308,13:30:00,6.22,False,6.39,35609.91333333334,611148.3983666666,97501,6.268124412741066,6.244098008933678,Green,False
6.21,6.22,6.21,6.22,770,2024-10-29 14:00:00,MTLS,2024-10-29,09:30:00,15:30:00,14110.238461538462,14:00:00,6.22,False,6.39,4786.833333333333,615935.2317,98271,6.267721216839149,6.2436948130317615,Green,False
6.2089,6.22,6.185,6.19,4122,2024-10-29 14:30:00,MTLS,2024-10-29,09:30:00,15:30:00,14132.838461538462,14:30:00,6.22,False,6.39,25549.53,641484.7617,102393,6.264927892531716,6.240901488724329,Red,False
6.19,6.2,6.1701,6.19,2700,2024-10-29 15:00:00,MTLS,2024-10-29,09:30:00,15:30:00,14120.653846153846,15:00:00,6.22,False,6.39,16704.090000000004,658188.8517,105093,6.26291809825583,6.2388916944484425,Green,False
6.18,6.18,6.09,6.17,49198,2024-10-29 15:30:00,MTLS,2024-10-29,09:30:00,15:30:00,14495.115384615385,15:30:00,6.22,False,6.39,302403.7066666666,960592.5583666665,154291,6.225849585307416,6.201823181500028,Red,True
6.17,6.17,6.17,6.17,3218,2024-10-29 16:00:00,MTLS,2024-10-29,09:30:00,15:30:00,14477.030769230769,16:00:00,6.22,True,6.17,19855.059999999998,980447.6183666666,157509,6.224708545966685,6.200682142159297,Green,False
6.24,6.26,6.2,6.2524,12168,2024-10-30 09:30:00,MTLS,2024-10-30,09:30:00,15:30:00,14548.938461538462,09:30:00,6.2,False,6.17,75897.49440000001,75897.49440000001,12168,6.237466666666667,6.222668627376299,Green,False
6.24,6.3,6.24,6.3,1267,2024-10-30 10:00:00,MTLS,2024-10-30,09:30:00,15:30:00,14541.176923076922,10:00:00,6.2,False,6.17,7956.76,83854.2544,13435,6.241477811685895,6.226679772395527,Green,False
6.295,6.3299,6.28,6.28,18175,2024-10-30 10:30:00,MTLS,2024-10-30,09:30:00,15:30:00,14680.215384615385,10:30:00,6.2,False,6.17,114441.31083333334,198295.56523333333,31610,6.273190927976379,6.258392888686011,Red,False
6.29,6.31,6.26,6.31,10891,2024-10-30 11:00:00,MTLS,2024-10-30,09:30:00,15:30:00,14696.861538461539,11:00:00,6.2,False,6.17,68540.69333333333,266836.2585666667,42501,6.278352475628025,6.263554436337657,Green,False
6.29,6.29,6.2,6.22,15169,2024-10-30 11:30:00,MTLS,2024-10-30,09:30:00,15:30:00,14806.684615384615,11:30:00,6.2,False,6.17,94603.99666666667,361440.25523333333,57670,6.267387813999191,6.252589774708823,Red,False
6.205,6.226,6.18,6.21,1905,2024-10-30 12:00:00,MTLS,2024-10-30,09:30:00,15:30:00,14819.8,12:00:00,6.2,False,6.17,11821.16,373261.41523333336,59575,6.265403528885159,6.250605489594791,Green,False
6.205,6.23,6.1862,6.205,11113,2024-10-30 12:30:00,MTLS,2024-10-30,09:30:00,15:30:00,14887.123076923077,12:30:00,6.2,False,6.17,68979.13186666666,442240.5471,70688,6.256232275633772,6.241434236343403,Green,False
6.1992,6.22,6.1992,6.2,1197,2024-10-30 13:00:00,MTLS,2024-10-30,09:30:00,15:30:00,14873.207692307693,13:00:00,6.2,False,6.17,7429.060799999999,449669.6079,71885,6.255402488697225,6.240604449406857,Green,False
6.19,6.19,6.15,6.19,800,2024-10-30 13:30:00,MTLS,2024-10-30,09:30:00,15:30:00,14820.961538461539,13:30:00,6.2,False,6.17,4941.333333333333,454610.9412333333,72685,6.254535890944945,6.239737851654577,Green,False
6.17,6.1701,6.15,6.16,2985,2024-10-30 14:00:00,MTLS,2024-10-30,09:30:00,15:30:00,14765.923076923076,14:00:00,6.2,False,6.17,18387.699500000002,472998.64073333336,75670,6.2508079917184265,6.236009952428058,Red,False
6.16,6.16,6.125,6.145,1250,2024-10-30 14:30:00,MTLS,2024-10-30,09:30:00,15:30:00,14773.23076923077,14:30:00,6.2,False,6.17,7679.166666666667,480677.8074,76920,6.249061458658346,6.234263419367978,Red,False
6.15,6.19,6.1401,6.19,9605,2024-10-30 15:00:00,MTLS,2024-10-30,09:30:00,15:30:00,14831.215384615385,15:00:00,6.2,False,6.17,59295.18683333334,539972.9942333334,86525,6.240658702494462,6.225860663204094,Green,False
6.19,6.19,6.14,6.17,9737,2024-10-30 15:30:00,MTLS,2024-10-30,09:30:00,15:30:00,14901.523076923077,15:30:00,6.2,False,6.17,60044.833333333336,600017.8275666666,96262,6.233174332204469,6.218376292914101,Red,True
6.17,6.17,6.17,6.17,3339,2024-10-30 16:00:00,MTLS,2024-10-30,09:30:00,15:30:00,14832.076923076924,16:00:00,6.2,True,6.17,20601.629999999997,620619.4575666666,99601,6.2310564910660196,6.216258451775651,Green,False
6.15,6.15,5.9,5.9,50388,2024-10-31 09:30:00,MTLS,2024-10-31,09:30:00,15:30:00,15201.984615384616,09:30:00,5.9,False,6.17,301488.20000000007,301488.20000000007,50388,5.983333333333334,5.973251082663896,Red,False
5.91,6.0,5.88,5.98,14025,2024-10-31 10:00:00,MTLS,2024-10-31,09:30:00,15:30:00,15187.553846153845,10:00:00,5.9,False,6.17,83495.5,384983.70000000007,64413,5.976801266825021,5.966719016155582,Green,False
5.93,5.99,5.925,5.98,5775,2024-10-31 10:30:00,MTLS,2024-10-31,09:30:00,15:30:00,15213.13076923077,10:30:00,5.9,False,6.17,34447.875,419431.57500000007,70188,5.975830270131647,5.965748019462208,Green,False
5.92,5.97,5.92,5.97,3000,2024-10-31 11:00:00,MTLS,2024-10-31,09:30:00,15:30:00,15211.969230769231,11:00:00,5.9,False,6.17,17860.0,437291.57500000007,73188,5.974908113351916,5.964825862682478,Green,False
5.955,5.98,5.955,5.98,6953,2024-10-31 11:30:00,MTLS,2024-10-31,09:30:00,15:30:00,15255.453846153847,11:30:00,5.9,False,6.17,41520.99833333334,478812.5733333334,80141,5.9746268867787204,5.964544636109282,Green,False
5.98,5.98,5.93,5.97,8223,2024-10-31 12:00:00,MTLS,2024-10-31,09:30:00,15:30:00,15312.215384615385,12:00:00,5.9,False,6.17,49009.08,527821.6533333334,88364,5.9732657341602176,5.963183483490779,Red,False
5.98,5.98,5.85,5.93,17373,2024-10-31 12:30:00,MTLS,2024-10-31,09:30:00,15:30:00,15440.338461538462,12:30:00,5.9,False,6.17,102848.15999999999,630669.8133333334,105737,5.964513967044018,5.95443171637458,Red,False
5.9369,5.94,5.91,5.924,11602,2024-10-31 13:00:00,MTLS,2024-10-31,09:30:00,15:30:00,15473.538461538461,13:00:00,5.9,False,6.17,68737.98266666666,699407.7960000001,117339,5.960574029095186,5.950491778425747,Red,False
5.9269,5.9269,5.92,5.92,400,2024-10-31 13:30:00,MTLS,2024-10-31,09:30:00,15:30:00,15431.215384615385,13:30:00,5.9,False,6.17,2368.92,701776.716,117739,5.96044399901477,5.9503617483453315,Red,False
5.93,5.9399,5.93,5.9399,200,2024-10-31 14:00:00,MTLS,2024-10-31,09:30:00,15:30:00,15419.846153846154,14:00:00,5.9,False,6.17,1187.32,702964.0360000001,117939,5.960403564554558,5.950321313885119,Green,False
5.9204,5.94,5.91,5.925,6064,2024-10-31 14:30:00,MTLS,2024-10-31,09:30:00,15:30:00,15392.492307692308,14:30:00,5.9,False,6.17,35929.200000000004,738893.236,124003,5.958672257929244,5.9485900072598055,Green,False
5.925,5.94,5.91,5.935,17790,2024-10-31 15:00:00,MTLS,2024-10-31,09:30:00,15:30:00,15474.807692307691,15:00:00,5.9,False,6.17,105465.05,844358.2860000001,141793,5.954865797324269,5.94478354665483,Green,False
5.935,5.9385,5.91,5.92,2520,2024-10-31 15:30:00,MTLS,2024-10-31,09:30:00,15:30:00,15423.853846153846,15:30:00,5.9,False,6.17,14925.540000000003,859283.8260000001,144313,5.954306445018814,5.944224194349375,Red,True
5.91,5.91,5.91,5.91,7529,2024-10-31 16:00:00,MTLS,2024-10-31,09:30:00,15:30:00,15364.976923076923,16:00:00,5.9,True,5.91,44496.39,903780.216,151842,5.95210953491129,5.942027284241851,Green,False
