Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
96.6,96.6,96.11,96.4,21430,2024-10-28 10:30:00,AER,2024-10-28,09:30:00,15:30:00,inf,10:30:00,95.9282,False,96.11,2065209.1,7486389.738266667,77679,96.37597984354417,96.08926016839978,Red,False
96.31,96.51,96.22,96.31,36438,2024-10-28 11:00:00,AER,2024-10-28,09:30:00,15:30:00,inf,11:00:00,95.9282,False,96.11,3510679.8400000003,10997069.578266667,114117,96.36662003265654,96.07990035751214,Green,False
96.285,96.53,96.26,96.37,37730,2024-10-28 11:30:00,AER,2024-10-28,09:30:00,15:30:00,inf,11:30:00,95.9282,False,96.11,3636668.9333333336,14633738.5116,151847,96.37160109583989,96.0848814206955,Green,False
96.37,96.84,96.28,96.785,31217,2024-10-28 12:00:00,AER,2024-10-28,09:30:00,15:30:00,inf,12:00:00,95.9282,False,96.11,3016654.795,17650393.3066,183064,96.41651721037452,96.12979753523013,Green,False
96.78,96.83,96.585,96.6,26844,2024-10-28 12:30:00,AER,2024-10-28,09:30:00,15:30:00,inf,12:30:00,95.9282,False,96.11,2595054.22,20245447.5266,209908,96.44914689578292,96.16242722063852,Red,False
96.59,96.79,96.32,96.685,40889,2024-10-28 13:00:00,AER,2024-10-28,09:30:00,15:30:00,inf,13:00:00,95.9282,False,96.11,3949809.251666667,24195256.77826667,250797,96.47346969168957,96.18675001654518,Green,False
96.64,96.78,96.56,96.7599,53786,2024-10-28 13:30:00,AER,2024-10-28,09:30:00,15:30:00,inf,13:30:00,95.9282,False,96.11,5201104.407133333,29396361.1854,304583,96.51346656051061,96.22674688536621,Green,False
96.75,96.88,96.53,96.54,20528,2024-10-28 14:00:00,AER,2024-10-28,09:30:00,15:30:00,32500.784615384615,14:00:00,95.9282,False,96.11,1984031.1999999997,31380392.3854,325111,96.52208748827324,96.23536781312885,Red,False
96.5699,96.71,96.47,96.47,24241,2024-10-28 14:30:00,AER,2024-10-28,09:30:00,15:30:00,32484.23076923077,14:30:00,95.9282,False,96.11,2340468.55,33720860.9354,349352,96.52402429469419,96.23730461954979,Red,False
96.45,96.52,96.3,96.5,33311,2024-10-28 15:00:00,AER,2024-10-28,09:30:00,15:30:00,32150.984615384616,15:00:00,95.9282,False,96.11,3212512.84,36933373.7754,382663,96.51670993903251,96.22999026388811,Green,False
96.481,96.485,96.01,96.02,159509,2024-10-28 15:30:00,AER,2024-10-28,09:30:00,15:30:00,33249.78461538462,15:30:00,95.9282,False,96.11,15340246.378333334,52273620.153733335,542172,96.41519693701139,96.12847726186699,Red,True
96.09,96.09,96.09,96.09,92361,2024-10-28 16:00:00,AER,2024-10-28,09:30:00,15:30:00,33807.33076923077,16:00:00,95.9282,True,96.11,8874968.489999998,61148588.64373334,634533,96.36786210289037,96.08114242774597,Green,False
95.25,95.3579,94.54,94.83,72823,2024-10-29 09:30:00,AER,2024-10-29,09:30:00,15:30:00,34179.42307692308,09:30:00,94.54,False,96.11,6911579.953899999,6911579.953899999,72823,94.90929999999999,94.70699779317171,Red,False
94.905,95.74,94.77,95.66,47832,2024-10-29 10:00:00,AER,2024-10-29,09:30:00,15:30:00,34338.123076923075,10:00:00,94.54,False,96.11,4562694.4799999995,11474274.433899999,120655,95.09986684265053,94.89756463582225,Green,False
95.66,95.77,95.02,95.455,33067,2024-10-29 10:30:00,AER,2024-10-29,09:30:00,15:30:00,34446.807692307695,10:30:00,94.54,False,96.11,3155087.805,14629362.238899998,153722,95.1676548503142,94.96535264348591,Red,False
95.38,95.62,95.27,95.535,14583,2024-10-29 11:00:00,AER,2024-10-29,09:30:00,15:30:00,34401.02307692308,11:00:00,94.54,False,96.11,1392311.9249999998,16021674.1639,168305,95.19428516027449,94.99198295344621,Green,False
95.63,95.8,95.55,95.745,27040,2024-10-29 11:30:00,AER,2024-10-29,09:30:00,15:30:00,34410.96153846154,11:30:00,94.54,False,96.11,2587682.9333333336,18609357.097233333,195345,95.26405639884989,95.06175419202161,Green,False
95.78,95.99,95.47,95.505,42252,2024-10-29 12:00:00,AER,2024-10-29,09:30:00,15:30:00,34471.54615384615,12:00:00,94.54,False,96.11,4041615.0599999996,22650972.15723333,237597,95.33357810592445,95.13127589909617,Red,False
95.5,95.5,95.22,95.415,17551,2024-10-29 12:30:00,AER,2024-10-29,09:30:00,15:30:00,34361.75384615385,12:30:00,94.54,False,96.11,1673985.1283333332,24324957.285566665,255148,95.33665670734894,95.13435450052066,Red,False
95.4,95.79,95.39,95.79,14655,2024-10-29 13:00:00,AER,2024-10-29,09:30:00,15:30:00,34150.95384615385,13:00:00,94.54,False,96.11,1401848.4500000002,25726805.735566664,269803,95.35403881931137,95.15173661248309,Green,False
95.82,96.0,95.82,95.94,29803,2024-10-29 13:30:00,AER,2024-10-29,09:30:00,15:30:00,32712.3,13:30:00,94.54,False,96.11,2858703.7600000002,28585509.495566666,299606,95.41033722811514,95.20803502128686,Green,False
95.95,96.0,95.65,95.715,19326,2024-10-29 14:00:00,AER,2024-10-29,09:30:00,15:30:00,31636.384615384617,14:00:00,94.54,False,96.11,1851205.33,30436714.825566664,318932,95.43324227599194,95.23094006916367,Red,False
95.786,96.07,95.786,96.06,15371,2024-10-29 14:30:00,AER,2024-10-29,09:30:00,15:30:00,31753.084615384614,14:30:00,94.54,False,96.11,1475185.612,31911900.437566664,334303,95.4580139501191,95.25571174329082,Green,False
96.06,96.115,95.87,95.88,61702,2024-10-29 15:00:00,AER,2024-10-29,09:30:00,15:30:00,32226.946153846155,15:00:00,94.54,False,96.11,5920615.41,37832515.847566664,396005,95.53544992504303,95.33314771821475,Red,False
95.84,95.88,95.495,95.72,199183,2024-10-29 15:30:00,AER,2024-10-29,09:30:00,15:30:00,33569.96153846154,15:30:00,94.54,False,96.11,19061481.128333334,56893996.975899994,595188,95.58995977052628,95.387657563698,Red,True
95.72,95.72,95.72,95.72,118387,2024-10-29 16:00:00,AER,2024-10-29,09:30:00,15:30:00,34295.692307692305,16:00:00,94.54,True,96.48,11332003.639999999,68226000.6159,713575,95.61153433892723,95.40923213209895,Green,False
96.48,96.48,96.48,96.48,100,2024-10-29 17:00:00,AER,2024-10-29,09:30:00,15:30:00,34154.946153846155,17:00:00,94.54,True,96.48,9648.0,68235648.6159,713675,95.61165602816408,95.4093538213358,Green,False
95.95,95.95,95.95,95.95,100,2024-10-30 08:30:00,AER,2024-10-30,09:30:00,15:30:00,33945.16923076923,08:30:00,94.54,True,97.995,9595.0,9595.0,100,95.95,95.24813216944625,Green,False
97.995,97.995,90.05,90.05,1666,2024-10-30 09:00:00,AER,2024-10-30,09:30:00,15:30:00,33865.838461538464,09:00:00,94.54,True,97.995,154435.42333333334,164030.42333333334,1766,92.88245941864855,92.1805915880948,Red,False
89.11,96.5,89.11,94.3,253456,2024-10-30 09:30:00,AER,2024-10-30,09:30:00,15:30:00,35710.43846153846,09:30:00,89.11,False,97.995,23648289.653333336,23812320.076666668,255222,93.30042111051033,92.59855327995658,Green,False
94.39,95.08,93.625,94.1,124155,2024-10-30 10:00:00,AER,2024-10-30,09:30:00,15:30:00,36566.52307692308,10:00:00,89.11,False,97.995,11703884.924999997,35516205.001666665,379377,93.61718027625993,92.91531244570618,Red,False
94.0,94.48,93.91,94.02,96280,2024-10-30 10:30:00,AER,2024-10-30,09:30:00,15:30:00,37164.592307692306,10:30:00,89.11,False,97.995,9063478.266666666,44579683.26833333,475657,93.72233199203066,93.02046416147691,Green,False
94.015,95.34,93.76,95.34,78422,2024-10-30 11:00:00,AER,2024-10-30,09:30:00,15:30:00,37614.63846153846,11:00:00,89.11,False,97.995,7435451.2266666675,52015134.495,554079,93.87674771106647,93.17487988051272,Green,False
95.285,96.7,95.285,96.485,136789,2024-10-30 11:30:00,AER,2024-10-30,09:30:00,15:30:00,38527.0,11:30:00,89.11,False,97.995,13153174.27666667,65168308.77166667,690868,94.32816221284915,93.6262943822954,Green,False
96.48,96.7,96.02,96.375,84285,2024-10-30 12:00:00,AER,2024-10-30,09:30:00,15:30:00,39037.95384615385,12:00:00,89.11,False,97.995,8122124.025,73290432.79666667,775153,94.54963445496136,93.84776662440761,Red,False
96.46,96.59,95.09,95.13,54659,2024-10-30 12:30:00,AER,2024-10-30,09:30:00,15:30:00,39216.592307692306,12:30:00,89.11,False,97.995,5225582.596666667,78516015.39333333,829812,94.61904069034111,93.91717285978736,Red,False
95.1,95.22,94.4301,94.705,52288,2024-10-30 13:00:00,AER,2024-10-30,09:30:00,15:30:00,38156.053846153845,13:00:00,89.11,False,97.995,4956119.822933333,83472135.21626666,882100,94.6288801907569,93.92701236020315,Red,False
94.77,95.01,94.22,94.79,45634,2024-10-30 13:30:00,AER,2024-10-30,09:30:00,15:30:00,37494.4,13:30:00,89.11,False,97.995,4320322.893333334,87792458.10960001,927734,94.63106678164216,93.92919895108841,Green,False
94.82,94.88,94.13,94.375,34597,2024-10-30 14:00:00,AER,2024-10-30,09:30:00,15:30:00,37639.97692307692,14:00:00,89.11,False,97.995,3268090.2816666663,91060548.39126667,962331,94.62497663617474,93.92310880562098,Red,False
94.365,94.44,93.95,94.29,39818,2024-10-30 14:30:00,AER,2024-10-30,09:30:00,15:30:00,37808.86923076923,14:30:00,89.11,False,97.995,3751917.4133333336,94812465.8046,1002149,94.60915073966046,93.90728290910671,Red,False
94.25,94.34,93.96,94.22,68177,2024-10-30 15:00:00,AER,2024-10-30,09:30:00,15:30:00,38153.60769230769,15:00:00,89.11,False,97.995,6420455.346666667,101232921.15126666,1070326,94.58139029722409,93.87952246667034,Red,False
94.22,94.22,93.62,93.86,377774,2024-10-30 15:30:00,AER,2024-10-30,09:30:00,15:30:00,40700.32307692308,15:30:00,89.11,False,97.995,35472978.599999994,136705899.75126666,1448100,94.40363217406717,93.70176434351342,Red,True
93.89,94.24,93.89,94.24,151530,2024-10-30 16:00:00,AER,2024-10-30,09:30:00,15:30:00,41666.46153846154,16:00:00,89.11,True,97.995,14262508.700000001,150968408.45126665,1599630,94.37707998178745,93.6752121512337,Green,False
93.89,93.89,93.89,93.89,27330,2024-10-31 09:00:00,AER,2024-10-31,09:30:00,15:30:00,41734.03076923077,09:00:00,89.11,True,93.89,2566013.7,2566013.7,27330,93.89,93.6024739070608,Green,False
93.69,95.37,93.5,95.08,105681,2024-10-31 09:30:00,AER,2024-10-31,09:30:00,15:30:00,42368.06153846154,09:30:00,93.5,False,93.89,10002706.649999999,12568720.349999998,133011,94.49384148679431,94.2063153938551,Green,False
95.11,95.29,94.5,94.95,83360,2024-10-31 10:00:00,AER,2024-10-31,09:30:00,15:30:00,42853.43846153846,10:00:00,93.5,False,93.89,7911975.466666668,20480695.816666666,216371,94.65545667703466,94.36793058409546,Red,False
94.97,95.19,94.15,94.15,88251,2024-10-31 10:30:00,AER,2024-10-31,09:30:00,15:30:00,43357.49230769231,10:30:00,93.5,False,93.89,8339425.33,28820121.146666665,304622,94.60945416505264,94.32192807211344,Red,False
94.15,94.245,93.64,94.03,204727,2024-10-31 11:00:00,AER,2024-10-31,09:30:00,15:30:00,44793.38461538462,11:00:00,93.5,False,93.89,19238537.401666664,48058658.54833333,509349,94.35310278086996,94.06557668793076,Red,False
94.05,94.17,93.005,93.12,159910,2024-10-31 11:30:00,AER,2024-10-31,09:30:00,15:30:00,45798.623076923075,11:30:00,93.5,False,93.89,14940657.816666668,62999316.364999995,669259,94.13293861569286,93.84541252275366,Red,False
93.12,93.33,93.04,93.165,90521,2024-10-31 12:00:00,AER,2024-10-31,09:30:00,15:30:00,46191.338461538464,12:00:00,93.5,False,93.89,8434595.911666667,71433912.27666667,759780,94.01920592364456,93.73167983070536,Green,False
93.16,93.39,92.97,93.11,45357,2024-10-31 12:30:00,AER,2024-10-31,09:30:00,15:30:00,45127.376923076925,12:30:00,93.5,False,93.89,4225306.930000001,75659219.20666666,805137,93.97061519550917,93.68308910256997,Red,False
93.1,93.49,93.1,93.47,26587,2024-10-31 13:00:00,AER,2024-10-31,09:30:00,15:30:00,44152.97692307692,13:00:00,93.5,False,93.89,2481985.073333333,78141204.28,831724,93.95088308140681,93.66335698846761,Green,False
93.455,93.47,93.21,93.315,32872,2024-10-31 13:30:00,AER,2024-10-31,09:30:00,15:30:00,44283.78461538462,13:30:00,93.5,False,93.89,3067998.5466666664,81209202.82666667,864596,93.9273404302896,93.6398143373504,Red,False
93.32,93.53,93.19,93.3,42166,2024-10-31 14:00:00,AER,2024-10-31,09:30:00,15:30:00,44491.95384615385,14:00:00,93.5,False,93.89,3935774.4399999995,85144977.26666667,906762,93.9000280852822,93.612501992343,Red,False
93.32,93.75,93.32,93.665,43129,2024-10-31 14:30:00,AER,2024-10-31,09:30:00,15:30:00,44672.29230769231,14:30:00,93.5,False,93.89,4035939.9383333335,89180917.205,949891,93.88542180629146,93.59789571335226,Green,False
93.655,94.04,93.55,94.04,62867,2024-10-31 15:00:00,AER,2024-10-31,09:30:00,15:30:00,44970.730769230766,15:00:00,93.5,False,93.89,5901744.403333333,95082661.60833333,1012758,93.88487833059165,93.59735223765244,Green,False
94.065,94.265,93.5,93.59,258537,2024-10-31 15:30:00,AER,2024-10-31,09:30:00,15:30:00,46883.9,15:30:00,93.5,False,93.89,24246892.545,119329554.15333334,1271295,93.86456656663744,93.57704047369823,Red,True
93.55,93.55,93.55,93.55,293268,2024-10-31 16:00:00,AER,2024-10-31,09:30:00,15:30:00,49053.89230769231,16:00:00,93.5,True,93.89,27435221.4,146764775.55333334,1564563,93.805602940459,93.5180768475198,Green,False
93.55,93.55,93.55,93.55,104300,2024-10-31 17:30:00,AER,2024-10-31,09:30:00,15:30:00,49773.515384615384,17:30:00,93.5,True,93.89,9757265.0,156522040.55333334,1668863,93.78962835974752,93.50210226680832,Green,False
93.55,93.55,93.55,93.55,0,2024-10-31 18:30:00,AER,2024-10-31,09:30:00,15:30:00,49705.17692307692,18:30:00,93.5,True,93.89,0.0,156522040.55333334,1668863,93.78962835974752,93.50210226680832,Green,False
93.55,93.55,93.55,93.55,0,2024-10-31 19:00:00,AER,2024-10-31,09:30:00,15:30:00,49591.653846153844,19:00:00,93.5,True,93.89,0.0,156522040.55333334,1668863,93.78962835974752,93.50210226680832,Green,False
