Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.0,104.0,104.0,104.0,100,2024-10-28 05:30:00,LPX,2024-10-28,09:30:00,15:30:00,inf,05:30:00,103.34,True,104.0,10400.0,20800.0,200,104.0,103.201772186453,Green,False
103.7,103.7,102.49,102.49,300,2024-10-28 06:00:00,LPX,2024-10-28,09:30:00,15:30:00,inf,06:00:00,103.34,True,104.0,30868.0,51668.0,500,103.336,102.537772186453,Red,False
101.26,102.13,100.94,101.82,16688,2024-10-28 09:30:00,LPX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,100.94,False,104.0,1696001.44,1747669.44,17188,101.67962764719572,100.88139983364871,Green,False
101.62,101.77,100.57,101.7,13333,2024-10-28 10:00:00,LPX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,100.94,False,104.0,1351255.1066666665,3098924.5466666664,30521,101.53417472123019,100.73594690768319,Green,False
101.89,102.12,101.7,102.045,5968,2024-10-28 10:30:00,LPX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,100.94,False,104.0,608467.44,3707391.9866666663,36489,101.60300327952716,100.80477546598016,Green,False
101.97,102.36,101.91,102.18,3909,2024-10-28 11:00:00,LPX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,100.94,False,104.0,399304.35,4106696.3366666664,40398,101.6559318943182,100.8577040807712,Green,False
102.12,102.12,101.64,101.66,6436,2024-10-28 11:30:00,LPX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,100.94,False,104.0,655227.7066666667,4761924.043333333,46834,101.67664609756444,100.87841828401744,Red,False
101.68,102.08,101.68,102.02,2333,2024-10-28 12:00:00,LPX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,100.94,False,104.0,237794.91333333333,4999718.956666666,49167,101.68850970501893,100.89028189147193,Green,False
102.01,102.01,101.73,101.82,7768,2024-10-28 12:30:00,LPX,2024-10-28,09:30:00,15:30:00,24783.376923076925,12:30:00,100.94,False,104.0,791196.6933333334,5790915.649999999,56935,101.71099762887502,100.91276981532802,Red,False
101.89,101.925,101.82,101.92,5951,2024-10-28 13:00:00,LPX,2024-10-28,09:30:00,15:30:00,24827.16153846154,13:00:00,100.94,False,104.0,606337.4716666667,6397253.121666666,62886,101.72777918243594,100.92955136888894,Green,False
101.97,102.02,101.8,101.94,4764,2024-10-28 13:30:00,LPX,2024-10-28,09:30:00,15:30:00,24620.476923076923,13:30:00,100.94,False,104.0,485546.88,6882800.001666666,67650,101.74131561961073,100.94308780606373,Red,False
101.8801,101.8801,101.66,101.665,7628,2024-10-28 14:00:00,LPX,2024-10-28,09:30:00,15:30:00,24336.16153846154,14:00:00,100.94,False,104.0,776034.8342666667,7658834.835933333,75278,101.7406790288442,100.9424512152972,Red,False
101.665,101.935,101.59,101.85,8226,2024-10-28 14:30:00,LPX,2024-10-28,09:30:00,15:30:00,24200.3,14:30:00,100.94,False,104.0,837338.25,8496173.085933333,83504,101.74570183384428,100.94747402029728,Green,False
101.865,102.04,101.695,101.99,12408,2024-10-28 15:00:00,LPX,2024-10-28,09:30:00,15:30:00,23664.346153846152,15:00:00,100.94,False,104.0,1264478.6,9760651.685933333,95912,101.76674124127672,100.96851342772972,Green,False
101.97,102.595,101.95,102.22,93812,2024-10-28 15:30:00,LPX,2024-10-28,09:30:00,15:30:00,24074.946153846155,15:30:00,100.94,False,104.0,9592746.059999999,19353397.74593333,189724,102.00816842325342,101.20994060970642,Green,True
102.19,102.19,102.19,102.19,93929,2024-10-28 16:00:00,LPX,2024-10-28,09:30:00,15:30:00,24630.615384615383,16:00:00,100.94,True,104.0,9598604.51,28952002.25593333,283653,102.06838022489919,101.27015241135219,Green,False
102.19,102.19,102.19,102.19,118,2024-10-28 16:30:00,LPX,2024-10-28,09:30:00,15:30:00,24487.576923076922,16:30:00,100.94,True,104.0,12058.42,28964060.67593333,283771,102.06843079783816,101.27020298429116,Green,False
103.95,103.95,103.95,103.95,100,2024-10-29 07:00:00,LPX,2024-10-29,09:30:00,15:30:00,24338.523076923077,07:00:00,100.94,True,103.95,10395.0,10395.0,100,103.95,102.09977088402997,Green,False
102.01,102.01,102.01,102.01,100,2024-10-29 08:30:00,LPX,2024-10-29,09:30:00,15:30:00,24076.5,08:30:00,100.94,True,103.95,10201.0,20596.0,200,102.98,101.12977088402997,Green,False
100.56,101.49,99.365,99.365,13985,2024-10-29 09:30:00,LPX,2024-10-29,09:30:00,15:30:00,23927.153846153848,09:30:00,99.365,False,103.95,1399525.5666666664,1420121.5666666664,14185,100.11431559158734,98.2640864756173,Red,False
99.225,99.225,98.52,98.555,19981,2024-10-29 10:00:00,LPX,2024-10-29,09:30:00,15:30:00,23881.092307692306,10:00:00,99.365,False,103.95,1973456.7666666666,3393578.333333333,34166,99.32618197428242,97.47595285831238,Red,False
98.6,98.95,98.24,98.66,19931,2024-10-29 10:30:00,LPX,2024-10-29,09:30:00,15:30:00,23737.884615384617,10:30:00,99.365,False,103.95,1965528.7833333334,5359107.116666666,54097,99.06477469483828,97.21454557886824,Green,False
98.52,98.62,97.5119,97.72,29897,2024-10-29 11:00:00,LPX,2024-10-29,09:30:00,15:30:00,22666.26923076923,11:00:00,99.365,False,103.95,2928430.0847666664,8287537.201433333,83994,98.66820488884126,96.81797577287122,Red,False
97.74,98.15,97.74,97.9,23646,2024-10-29 11:30:00,LPX,2024-10-29,09:30:00,15:30:00,22225.33846153846,11:30:00,99.365,False,103.95,2315652.78,10603189.981433332,107640,98.50603847485444,96.6558093588844,Green,False
97.82,97.96,97.3,97.31,16230,2024-10-29 12:00:00,LPX,2024-10-29,09:30:00,15:30:00,22342.0,12:00:00,99.365,False,103.95,1582803.7,12185993.681433333,123870,98.37728006323835,96.52705094726831,Red,False
97.3,97.44,96.9,96.94,59322,2024-10-29 12:30:00,LPX,2024-10-29,09:30:00,15:30:00,22730.384615384617,12:30:00,99.365,False,103.95,5759770.719999999,17945764.40143333,183192,97.96150706053392,96.11127794456388,Red,False
97.07,97.28,96.99,97.075,18781,2024-10-29 13:00:00,LPX,2024-10-29,09:30:00,15:30:00,22564.907692307694,13:00:00,99.365,False,103.95,1823916.815,19769681.21643333,201973,97.88279233577424,96.0325632198042,Green,False
97.1,97.38,96.96,97.23,40337,2024-10-29 13:30:00,LPX,2024-10-29,09:30:00,15:30:00,22745.6,13:30:00,99.365,False,103.95,3920353.03,23690034.246433333,242310,97.76746418403422,95.91723506806419,Green,False
97.315,97.88,97.21,97.5,53858,2024-10-29 14:00:00,LPX,2024-10-29,09:30:00,15:30:00,22991.23846153846,14:00:00,99.365,False,103.95,5252770.739999999,28942804.98643333,296168,97.72428144307734,95.87405232710731,Green,False
97.48,98.125,97.48,98.125,36153,2024-10-29 14:30:00,LPX,2024-10-29,09:30:00,15:30:00,23140.43076923077,14:30:00,99.365,False,103.95,3539740.2300000004,32482545.21643333,332321,97.7444856522258,95.89425653625577,Green,False
98.125,98.44,97.73,97.745,74669,2024-10-29 15:00:00,LPX,2024-10-29,09:30:00,15:30:00,23616.16153846154,15:00:00,99.365,False,103.95,7315446.378333334,39797991.59476666,406990,97.78616574059967,95.93593662462963,Red,False
97.755,98.32,97.62,97.98,125741,2024-10-29 15:30:00,LPX,2024-10-29,09:30:00,15:30:00,24488.39230769231,15:30:00,99.365,False,103.95,12319264.906666668,52117256.50143333,532731,97.83034308390788,95.98011396793784,Green,True
98.02,98.02,98.02,98.02,101456,2024-10-29 16:00:00,LPX,2024-10-29,09:30:00,15:30:00,25198.253846153846,16:00:00,99.365,True,103.95,9944717.12,62061973.62143333,634187,97.86068402763433,96.0104549116643,Green,False
98.02,98.02,98.02,98.02,1896,2024-10-29 17:00:00,LPX,2024-10-29,09:30:00,15:30:00,25154.015384615384,17:00:00,99.365,True,103.95,185845.91999999998,62247819.541433334,636083,97.86115890761636,96.01092979164632,Green,False
99.41,99.41,99.41,99.41,100,2024-10-30 04:00:00,LPX,2024-10-30,09:30:00,15:30:00,25058.5,04:00:00,99.365,True,99.41,9941.000000000002,9941.000000000002,100,99.41000000000003,99.15412936411344,Green,False
97.51,97.51,97.51,97.51,100,2024-10-30 07:30:00,LPX,2024-10-30,09:30:00,15:30:00,24971.63076923077,07:30:00,99.365,True,99.41,9751.0,19692.0,200,98.46,98.20412936411341,Green,False
98.02,99.31,98.02,99.28,23067,2024-10-30 09:30:00,LPX,2024-10-30,09:30:00,15:30:00,25010.084615384614,09:30:00,98.02,False,99.41,2280634.29,2300326.29,23267,98.86647569519062,98.61060505930404,Green,False
99.25,100.0,99.01,99.885,30033,2024-10-30 10:00:00,LPX,2024-10-30,09:30:00,15:30:00,24285.815384615384,10:00:00,98.02,False,99.41,2992237.8449999997,5292564.135,53300,99.29763855534709,99.04176791946051,Green,False
99.79,99.79,99.29,99.38,24657,2024-10-30 10:30:00,LPX,2024-10-30,09:30:00,15:30:00,23901.36923076923,10:30:00,98.02,False,99.41,2453042.74,7745606.875,77957,99.35742620932052,99.10155557343394,Red,False
99.26,99.32,99.1,99.2044,4206,2024-10-30 11:00:00,LPX,2024-10-30,09:30:00,15:30:00,23932.184615384616,11:00:00,98.02,False,99.41,417269.4088,8162876.2838,82163,99.34978376884973,99.09391313296315,Red,False
99.15,99.64,99.15,99.64,5495,2024-10-30 11:30:00,LPX,2024-10-30,09:30:00,15:30:00,23763.353846153845,11:30:00,98.02,False,99.41,546624.2833333333,8709500.567133334,87658,99.35773765239149,99.10186701650491,Green,False
99.44,99.47,99.21,99.47,7632,2024-10-30 12:00:00,LPX,2024-10-30,09:30:00,15:30:00,23761.23846153846,12:00:00,98.02,False,99.41,758493.6,9467994.167133333,95290,99.35978767061951,99.10391703473293,Green,False
99.39,99.53,99.19,99.305,7894,2024-10-30 12:30:00,LPX,2024-10-30,09:30:00,15:30:00,23738.176923076924,12:30:00,98.02,False,99.41,784203.1166666666,10252197.2838,103184,99.35840133935494,99.10253070346836,Red,False
99.23,99.385,99.22,99.3,7169,2024-10-30 13:00:00,LPX,2024-10-30,09:30:00,15:30:00,23585.76153846154,13:00:00,98.02,False,99.41,711893.6483333334,10964090.932133334,110353,99.35471561383319,99.09884497794661,Green,False
99.24,99.3,99.13,99.29,6305,2024-10-30 13:30:00,LPX,2024-10-30,09:30:00,15:30:00,23529.23076923077,13:30:00,98.02,False,99.41,625708.2000000001,11589799.132133333,116658,99.34851559372981,99.09264495784323,Green,False
99.33,99.75,99.31,99.53,5628,2024-10-30 14:00:00,LPX,2024-10-30,09:30:00,15:30:00,23465.561538461538,14:00:00,98.02,False,99.41,560154.8400000001,12149953.972133333,122286,99.35686809719292,99.10099746130633,Green,False
99.49,99.49,99.11,99.13,7096,2024-10-30 14:30:00,LPX,2024-10-30,09:30:00,15:30:00,23365.830769230768,14:30:00,98.02,False,99.41,704230.6933333334,12854184.665466666,129382,99.35064124427406,99.09477060838748,Red,False
99.09,99.3,99.03,99.24,9028,2024-10-30 15:00:00,LPX,2024-10-30,09:30:00,15:30:00,23344.484615384616,15:00:00,98.02,False,99.41,895487.32,13749671.985466667,138410,99.34016317799774,99.08429254211116,Green,False
99.265,99.29,98.5,98.57,94933,2024-10-30 15:30:00,LPX,2024-10-30,09:30:00,15:30:00,23949.184615384616,15:30:00,98.02,False,99.41,9378114.626666667,23127786.61213333,233343,99.11497928857233,98.85910865268575,Red,True
98.66,98.66,98.66,98.66,81456,2024-10-30 16:00:00,LPX,2024-10-30,09:30:00,15:30:00,24408.584615384614,16:00:00,98.02,True,99.41,8036448.960000001,31164235.572133332,314799,98.99725085573122,98.74138021984464,Green,False
99.49,99.49,99.49,99.49,100,2024-10-31 08:00:00,LPX,2024-10-31,09:30:00,15:30:00,24205.815384615384,08:00:00,98.02,True,99.49,9949.0,9949.0,100,99.49,99.25040110192502,Green,False
98.41,99.42,97.98,99.1,8112,2024-10-31 09:30:00,LPX,2024-10-31,09:30:00,15:30:00,24148.53076923077,09:30:00,97.98,False,99.49,801736.0,811685.0,8212,98.84132976132489,98.60173086324991,Green,False
98.99,99.19,98.74,98.935,8099,2024-10-31 10:00:00,LPX,2024-10-31,09:30:00,15:30:00,23398.39230769231,10:00:00,97.98,False,99.49,801436.545,1613121.545,16311,98.89777113604316,98.65817223796819,Red,False
98.91,98.95,98.03,98.14,8822,2024-10-31 10:30:00,LPX,2024-10-31,09:30:00,15:30:00,22699.26153846154,10:30:00,97.98,False,99.49,867849.5466666666,2480971.091666667,25133,98.71368685261078,98.4740879545358,Red,False
98.07,98.4,97.99,98.31,26704,2024-10-31 11:00:00,LPX,2024-10-31,09:30:00,15:30:00,22903.523076923077,11:00:00,97.98,False,99.49,2623222.9333333336,5104194.025,51837,98.4662311669271,98.22663226885213,Green,False
98.345,98.53,98.345,98.43,10153,2024-10-31 11:30:00,LPX,2024-10-31,09:30:00,15:30:00,22879.923076923078,11:30:00,97.98,False,99.49,999410.555,6103604.58,61990,98.46111598644943,98.22151708837445,Green,False
98.49,98.9,98.46,98.89,11076,2024-10-31 12:00:00,LPX,2024-10-31,09:30:00,15:30:00,22735.923076923078,12:00:00,97.98,False,99.49,1093755.0,7197359.58,73066,98.50490761777024,98.26530871969527,Green,False
98.845,98.91,98.7319,98.77,6276,2024-10-31 12:30:00,LPX,2024-10-31,09:30:00,15:30:00,22698.053846153845,12:30:00,97.98,False,99.49,620093.6948,7817453.274800001,79342,98.52856336870762,98.28896447063265,Red,False
98.82,99.1,98.82,98.97,7141,2024-10-31 13:00:00,LPX,2024-10-31,09:30:00,15:30:00,22686.476923076923,13:00:00,97.98,False,99.49,706697.1633333332,8524150.438133333,86483,98.56446282082413,98.32486392274916,Green,False
98.975,98.975,98.57,98.7,8559,2024-10-31 13:30:00,LPX,2024-10-31,09:30:00,15:30:00,22630.007692307692,13:30:00,97.98,False,99.49,845186.985,9369337.423133334,95042,98.58102126568606,98.34142236761109,Red,False
98.72,98.72,98.56,98.62,5227,2024-10-31 14:00:00,LPX,2024-10-31,09:30:00,15:30:00,22633.938461538462,14:00:00,97.98,False,99.49,515556.4333333333,9884893.856466668,100269,98.58374828178867,98.3441493837137,Red,False
98.605,98.85,98.41,98.85,27414,2024-10-31 14:30:00,LPX,2024-10-31,09:30:00,15:30:00,22827.330769230768,14:30:00,97.98,False,99.49,2705853.18,12590747.036466667,127683,98.6094236230874,98.36982472501242,Green,False
98.82,99.25,98.77,99.2,23625,2024-10-31 15:00:00,LPX,2024-10-31,09:30:00,15:30:00,22932.86923076923,15:00:00,97.98,False,99.49,2340607.5,14931354.536466667,151308,98.68185777663221,98.44225887855724,Green,False
99.21,99.35,98.73,98.95,125739,2024-10-31 15:30:00,LPX,2024-10-31,09:30:00,15:30:00,23830.73076923077,15:30:00,97.98,False,99.49,12449418.389999999,27380772.926466666,277047,98.83078656858463,98.59118767050965,Red,True
98.95,98.95,98.899,98.9,140523,2024-10-31 16:00:00,LPX,2024-10-31,09:30:00,15:30:00,24829.792307692307,16:00:00,97.98,True,99.49,13900019.909000002,41280792.83546667,417570,98.8595752459867,98.61997634791173,Red,False
98.9,98.9,98.9,98.9,5454,2024-10-31 16:30:00,LPX,2024-10-31,09:30:00,15:30:00,24772.115384615383,16:30:00,97.98,True,99.49,539400.6000000001,41820193.43546667,423024,98.86009643771197,98.620497539637,Green,False
98.9,98.9,98.9,98.9,17033,2024-10-31 17:00:00,LPX,2024-10-31,09:30:00,15:30:00,24808.246153846154,17:00:00,97.98,True,99.49,1684563.7000000004,43504757.135466665,440057,98.86164095893638,98.6220420608614,Green,False
98.9,98.9,98.9,98.9,0,2024-10-31 18:30:00,LPX,2024-10-31,09:30:00,15:30:00,24280.046153846153,18:30:00,97.98,True,99.49,0.0,43504757.135466665,440057,98.86164095893638,98.6220420608614,Green,False
98.9,98.9,98.9,98.9,0,2024-10-31 19:00:00,LPX,2024-10-31,09:30:00,15:30:00,23813.084615384614,19:00:00,97.98,True,99.49,0.0,43504757.135466665,440057,98.86164095893638,98.6220420608614,Green,False
