Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
189.31,189.31,189.2227,189.29,2208,2024-10-21 18:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,186.4,True,189.45,417917.50719999993,3441303031.5586333,18267834,188.38046325353258,188.1114943965273,Red,False
189.2993,189.3,189.16,189.29,3708,2024-10-21 18:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,186.4,True,189.45,701739.0,3442004770.5586333,18271542,188.38063971604768,188.1116708590424,Red,False
189.19,189.19,189.14,189.14,2373,2024-10-21 19:00:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,186.4,True,189.45,448868.77,3442453639.3286333,18273915,188.38074048875862,188.11177163175333,Red,False
189.14,189.17,189.0,189.0004,8609,2024-10-21 19:30:00,AMZN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,186.4,True,189.45,1627589.9911999998,3444081229.3198338,18282524,188.38105883628725,188.11208997928196,Red,False
188.55,188.6,188.19,188.56,3336,2024-10-22 04:00:00,AMZN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,186.4,True,189.7,628669.1999999998,628669.1999999998,3336,188.44999999999996,187.7747094682558,Green,False
188.37,188.43,188.37,188.39,680,2024-10-22 04:30:00,AMZN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,186.4,True,189.7,128109.73333333334,756778.9333333331,4016,188.44096945551124,187.76567892376707,Green,False
188.3,188.3,187.83,187.83,5422,2024-10-22 05:00:00,AMZN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,186.4,True,189.7,1019263.7066666668,1776042.64,9438,188.1799788090697,187.50468827732553,Red,False
187.98,188.08,187.62,187.86,5207,2024-10-22 05:30:00,AMZN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,186.4,True,189.7,978152.3066666668,2754194.946666667,14645,188.06384067372255,187.38855014197838,Red,False
187.88,188.14,187.84,187.92,1200,2024-10-22 06:00:00,AMZN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,186.4,True,189.7,225560.0,2979754.946666667,15845,188.05648132954667,187.3811907978025,Green,False
188.1,188.1,187.82,187.94,1180,2024-10-22 06:30:00,AMZN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,186.4,True,189.7,221784.9333333333,3201539.88,17025,188.0493321585903,187.37404162684612,Red,False
187.97,188.2,187.96,188.13,8229,2024-10-22 07:00:00,AMZN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,186.4,True,189.7,1547847.47,4749387.35,25254,188.064756078245,187.38946554650084,Green,False
188.27,188.4,188.0,188.0,12539,2024-10-22 07:30:00,AMZN,2024-10-22,09:30:00,15:30:00,612097.8153846153,07:30:00,186.4,True,189.7,2359003.8666666667,7108391.216666667,37793,188.0875087097258,187.41221817798163,Red,False
188.05,188.7,188.04,188.5161,36852,2024-10-22 08:00:00,AMZN,2024-10-22,09:30:00,15:30:00,612275.4615384615,08:00:00,186.4,True,189.7,6943605.932400001,14051997.149066668,74645,188.25101680041084,187.57572626866667,Green,False
188.35,188.45,187.81,188.05,37699,2024-10-22 08:30:00,AMZN,2024-10-22,09:30:00,15:30:00,612458.0461538462,08:30:00,186.4,True,189.7,7091307.5633333335,21143304.7124,112344,188.2014590222887,187.52616849054453,Red,False
188.11,188.8,187.78,188.3,63115,2024-10-22 09:00:00,AMZN,2024-10-22,09:30:00,15:30:00,612740.8153846153,09:00:00,186.4,True,189.7,11884133.733333336,33027438.44573334,175459,188.23450746746155,187.5592169357174,Green,False
188.4,189.04,186.975,188.81,2648168,2024-10-22 09:30:00,AMZN,2024-10-22,09:30:00,15:30:00,632937.1692307693,09:30:00,186.975,False,189.7,498583830.2,531611268.64573336,2823627,188.2724838109755,187.59719327923133,Green,False
188.78,190.615,188.601,190.01,2647488,2024-10-22 10:00:00,AMZN,2024-10-22,09:30:00,15:30:00,652821.1307692308,10:00:00,186.975,False,189.7,502339668.09599996,1033950936.7417333,5471115,188.9835868450459,188.30829631330172,Green,False
190.01,190.46,189.4055,190.05,1140908,2024-10-22 10:30:00,AMZN,2024-10-22,09:30:00,15:30:00,642986.7,10:30:00,186.975,False,189.7,216740384.4246667,1250691321.1664,6612023,189.1541092894565,188.47881875771233,Green,False
190.04,190.3,189.39,189.57,810344,2024-10-22 11:00:00,AMZN,2024-10-22,09:30:00,15:30:00,639536.4307692308,11:00:00,186.975,False,189.7,153765475.14666668,1404456796.3130667,7422367,189.21953014625478,188.54423961451062,Red,False
189.565,190.08,189.47,189.835,558888,2024-10-22 11:30:00,AMZN,2024-10-22,09:30:00,15:30:00,634381.6153846154,11:30:00,186.975,False,189.7,106074147.96,1510530944.2730665,7981255,189.25982746736778,188.58453693562362,Green,False
189.835,189.85,189.33,189.36,526940,2024-10-22 12:00:00,AMZN,2024-10-22,09:30:00,15:30:00,630630.323076923,12:00:00,186.975,False,189.7,99862155.86666666,1610393100.1397333,8508195,189.27552790453595,188.60023737279178,Red,False
189.37,190.15,189.31,190.04,659839,2024-10-22 12:30:00,AMZN,2024-10-22,09:30:00,15:30:00,628675.6538461539,12:30:00,186.975,False,189.7,125259436.83333334,1735652536.9730666,9168034,189.31567410996365,188.64038357821948,Green,False
190.03,190.12,189.56,189.75,628174,2024-10-22 13:00:00,AMZN,2024-10-22,09:30:00,15:30:00,627847.5076923077,13:00:00,186.975,False,189.7,119233706.94000001,1854886243.9130666,9796208,189.34737236214937,188.6720818304052,Red,False
189.76,191.15,189.75,191.1499,1471542,2024-10-22 13:30:00,AMZN,2024-10-22,09:30:00,15:30:00,634434.0307692308,13:30:00,186.975,False,189.7,280598484.6486,2135484728.5616665,11267750,189.52184141125483,188.84655087951066,Green,False
191.14,191.5201,190.58,190.6483,1352980,2024-10-22 14:00:00,AMZN,2024-10-22,09:30:00,15:30:00,640630.3538461538,14:00:00,186.975,False,189.7,258305710.0773333,2393790438.639,12620730,189.67131367512022,188.99602314337605,Red,False
190.6496,190.66,189.62,189.71,1001818,2024-10-22 14:30:00,AMZN,2024-10-22,09:30:00,15:30:00,642290.0615384616,14:30:00,186.975,False,189.7,190342080.60666668,2584132519.2456665,13622548,189.6952405119561,189.01994998021192,Red,False
189.7,189.8,189.36,189.62,1035862,2024-10-22 15:00:00,AMZN,2024-10-22,09:30:00,15:30:00,645688.7076923077,15:00:00,186.975,False,189.7,196392529.45333335,2780525048.699,14658410,189.6880390641959,189.01274853245172,Red,False
189.62,190.0,189.47,189.72,1874086,2024-10-22 15:30:00,AMZN,2024-10-22,09:30:00,15:30:00,654971.8,15:30:00,186.975,False,189.7,355570336.78000003,3136095385.479,16532496,189.69279566007455,189.01750512833038,Green,True
189.7,189.7,189.54,189.5906,5595734,2024-10-22 16:00:00,AMZN,2024-10-22,09:30:00,15:30:00,692842.0461538462,16:00:00,186.975,True,189.7,1061008242.8867999,4197103628.3658,22128230,189.67190906664473,188.99661853490056,Red,False
189.59,189.66,189.58,189.59,9300,2024-10-22 16:30:00,AMZN,2024-10-22,09:30:00,15:30:00,681562.176923077,16:30:00,186.975,True,189.7,1763373.0000000002,4198867001.3658,22137530,189.6718830585797,188.99659252683554,Green,False
189.6,189.7,189.3,189.47,12340,2024-10-22 17:00:00,AMZN,2024-10-22,09:30:00,15:30:00,661891.723076923,17:00:00,186.975,True,189.7,2338306.6,4201205307.9658,22149870,189.67178172900336,188.9964911972592,Red,False
189.47,189.7,189.3,189.41,666120,2024-10-22 17:30:00,AMZN,2024-10-22,09:30:00,15:30:00,666940.9615384615,17:30:00,186.975,True,189.7,126209756.4,4327415064.3658,22815990,189.6658906479973,188.99060011625312,Red,False
189.528,189.55,189.31,189.35,6079,2024-10-22 18:00:00,AMZN,2024-10-22,09:30:00,15:30:00,666971.2076923077,18:00:00,186.975,True,189.7,1151382.8633333333,4328566447.229134,22822069,189.6658207119229,188.99053018017872,Red,False
189.35,189.4499,189.32,189.34,2452,2024-10-22 18:30:00,AMZN,2024-10-22,09:30:00,15:30:00,666973.1076923077,18:30:00,186.975,True,189.7,464335.1582666667,4329030782.3874,22824521,189.66578892881913,188.99049839707496,Red,False
189.34,189.4492,189.25,189.25,8583,2024-10-22 19:00:00,AMZN,2024-10-22,09:30:00,15:30:00,667030.6615384616,19:00:00,186.975,True,189.7,1624902.6612000002,4330655685.0486,22833104,189.6656575929668,188.99036706122263,Red,False
189.49,189.533,189.4,189.47,6072,2024-10-22 19:30:00,AMZN,2024-10-22,09:30:00,15:30:00,667019.3538461538,19:30:00,186.975,True,189.7,1150447.672,4331806132.7206,22839176,189.66560495530138,188.9903144235572,Red,False
189.7,189.94,189.5,189.5,4351,2024-10-23 04:00:00,AMZN,2024-10-23,09:30:00,15:30:00,666995.5769230769,04:00:00,186.975,True,189.94,825152.6466666667,825152.6466666667,4351,189.64666666666668,188.1375947298048,Red,False
189.47,189.47,189.3,189.3,1953,2024-10-23 04:30:00,AMZN,2024-10-23,09:30:00,15:30:00,666948.723076923,04:30:00,186.975,True,189.94,369813.56999999995,1194966.2166666668,6304,189.5568237098139,188.047751772952,Red,False
189.33,189.4,189.32,189.4,3286,2024-10-23 05:00:00,AMZN,2024-10-23,09:30:00,15:30:00,666934.276923077,05:00:00,186.975,True,189.94,622280.7733333333,1817246.99,9590,189.49395099061522,187.98487905375333,Green,False
189.46,189.6,189.4,189.58,2242,2024-10-23 05:30:00,AMZN,2024-10-23,09:30:00,15:30:00,666890.1846153847,05:30:00,186.975,True,189.94,424918.7866666667,2242165.776666667,11832,189.50015015776427,187.99107822090238,Green,False
189.43,189.79,189.43,189.56,4807,2024-10-23 06:00:00,AMZN,2024-10-23,09:30:00,15:30:00,666828.6923076923,06:00:00,186.975,True,189.94,911375.1533333333,3153540.9299999997,16639,189.5270707374241,188.01799880056222,Green,False
189.49,189.49,188.61,188.61,15780,2024-10-23 06:30:00,AMZN,2024-10-23,09:30:00,15:30:00,666929.5230769231,06:30:00,186.975,True,189.94,2980894.6,6134435.53,32419,189.22346556031957,187.71439362345768,Red,False
188.74,189.24,188.68,189.05,7295,2024-10-23 07:00:00,AMZN,2024-10-23,09:30:00,15:30:00,666947.5076923077,07:00:00,186.975,True,189.94,1378682.05,7513117.58,39714,189.18058065165937,187.67150871479748,Green,False
189.06,189.19,189.0,189.09,6774,2024-10-23 07:30:00,AMZN,2024-10-23,09:30:00,15:30:00,666966.3846153846,07:30:00,186.975,True,189.94,1280918.24,8794035.82,46488,189.16786740664259,187.6587954697807,Green,False
189.07,189.35,188.8,189.3,19867,2024-10-23 08:00:00,AMZN,2024-10-23,09:30:00,15:30:00,666951.0615384616,08:00:00,186.975,True,189.94,3757843.0500000003,12551878.870000001,66355,189.16251782081233,187.65344588395044,Green,False
189.3,189.41,189.0,189.35,36860,2024-10-23 08:30:00,AMZN,2024-10-23,09:30:00,15:30:00,667160.5461538462,08:30:00,186.975,True,189.94,6975877.866666666,19527756.736666664,103215,189.19494973275846,187.68587779589657,Green,False
189.46,189.47,188.6,188.9,58479,2024-10-23 09:00:00,AMZN,2024-10-23,09:30:00,15:30:00,667344.4076923077,09:00:00,186.975,True,189.94,11051946.21,30579702.946666665,161694,189.12082666435776,187.61175472749588,Red,False
188.88,189.16,187.61,188.31,2499292,2024-10-23 09:30:00,AMZN,2024-10-23,09:30:00,15:30:00,686154.7153846154,09:30:00,187.61,False,189.94,470766641.11999995,501346344.0666666,2660986,188.40623139943864,186.89715946257675,Red,False
188.31,188.38,187.05,187.585,1466318,2024-10-23 10:00:00,AMZN,2024-10-23,09:30:00,15:30:00,697055.0692307692,10:00:00,187.61,False,189.94,275186342.9233333,776532686.9899999,4127304,188.14526068106443,186.63618874420254,Red,False
187.58,188.16,187.52,187.535,937915,2024-10-23 10:30:00,AMZN,2024-10-23,09:30:00,15:30:00,680801.1307692308,10:30:00,187.61,False,189.94,176082598.90833333,952615285.8983332,5065219,188.06991087617993,186.56083893931805,Red,False
187.525,187.88,186.45,186.45,1279254,2024-10-23 11:00:00,AMZN,2024-10-23,09:30:00,15:30:00,679978.6,11:00:00,187.61,False,189.94,239126686.03999996,1191741971.9383333,6344473,187.83939531909635,186.33032338223447,Red,False
186.45,186.95,186.17,186.91,1127804,2024-10-23 11:30:00,AMZN,2024-10-23,09:30:00,15:30:00,682489.3384615384,11:30:00,187.61,False,189.94,210534691.3733333,1402276663.3116665,7472277,187.66390262455025,186.15483068768836,Green,False
186.9,186.9,185.44,185.53,1367608,2024-10-23 12:00:00,AMZN,2024-10-23,09:30:00,15:30:00,687666.3846153846,12:00:00,187.61,False,189.94,254315824.98666668,1656592488.2983332,8839885,187.39977819828349,185.8907062614216,Red,False
185.51,185.8799,185.12,185.42,986729,2024-10-23 12:30:00,AMZN,2024-10-23,09:30:00,15:30:00,686873.3076923077,12:30:00,187.61,False,189.94,183011883.8357,1839604372.1340332,9826614,187.2063329376765,185.69726100081462,Red,False
185.41,185.41,184.43,184.9599,1504884,2024-10-23 13:00:00,AMZN,2024-10-23,09:30:00,15:30:00,690851.4,13:00:00,187.61,False,189.94,278303164.2372,2117907536.3712332,11331498,186.90446191414702,185.39538997728513,Red,False
184.94,185.02,184.02,184.135,1216062,2024-10-23 13:30:00,AMZN,2024-10-23,09:30:00,15:30:00,696069.0230769231,13:30:00,187.61,False,189.94,224231698.95,2342139235.3212333,12547560,186.66093131423426,185.15185937737238,Red,False
184.135,184.3598,183.69,184.14,1229294,2024-10-23 14:00:00,AMZN,2024-10-23,09:30:00,15:30:00,700158.7307692308,14:00:00,187.61,False,189.94,226267869.33373332,2568407104.6549664,13776854,186.42914446614347,184.92007252928158,Green,False
184.13,184.87,184.1038,184.8601,988757,2024-10-23 14:30:00,AMZN,2024-10-23,09:30:00,15:30:00,702110.9538461538,14:30:00,187.61,False,189.94,182535715.1541,2750942819.809067,14765611,186.30741523727443,184.79834330041254,Green,False
184.86,184.895,184.5,184.61,921581,2024-10-23 15:00:00,AMZN,2024-10-23,09:30:00,15:30:00,701631.4384615384,15:00:00,187.61,False,189.94,170186827.30166665,2921129647.110733,15687192,186.21112351469486,184.70205157783298,Red,False
184.6,185.04,184.4,184.73,2251629,2024-10-23 15:30:00,AMZN,2024-10-23,09:30:00,15:30:00,714170.8,15:30:00,187.61,False,189.94,415928414.31,3337058061.4207335,17938821,186.02438038825034,184.51530845138845,Green,True
184.71,185.0,184.62,185.0,4832590,2024-10-23 16:00:00,AMZN,2024-10-23,09:30:00,15:30:00,746088.0384615385,16:00:00,187.61,True,189.94,893417021.9333334,4230475083.354067,22771411,185.78010310182654,184.27103116496465,Green,False
184.99,185.2,184.97,185.11,43301,2024-10-23 16:30:00,AMZN,2024-10-23,09:30:00,15:30:00,733139.9846153846,16:30:00,187.61,True,189.94,8014726.426666667,4238489809.780733,22814712,185.77879965264225,184.26972771578036,Green,False
185.1,185.19,185.08,185.19,14144,2024-10-23 17:00:00,AMZN,2024-10-23,09:30:00,15:30:00,705211.9307692308,17:00:00,187.61,True,189.94,2618808.7466666666,4241108618.5274,22828856,185.7784121345108,184.26934019764892,Green,False
185.2,185.25,185.11,185.18,22539,2024-10-23 17:30:00,AMZN,2024-10-23,09:30:00,15:30:00,702529.8846153846,17:30:00,187.61,True,189.94,4173772.0199999996,4245282390.5474,22851395,185.77782190310043,184.26874996623854,Red,False
185.17,185.28,185.12,185.21,15335,2024-10-23 18:00:00,AMZN,2024-10-23,09:30:00,15:30:00,702559.7923076923,18:00:00,187.61,True,189.94,2840093.1166666667,4248122483.664067,22866730,185.7774366367236,184.2683646998617,Green,False
185.14,185.28,185.12,185.16,9487,2024-10-23 18:30:00,AMZN,2024-10-23,09:30:00,15:30:00,702584.8153846153,18:30:00,187.61,True,189.94,1756865.9066666665,4249879349.570733,22876217,185.77719163840476,184.26811970154287,Green,False
185.2,185.25,185.12,185.1409,12671,2024-10-23 19:00:00,AMZN,2024-10-23,09:30:00,15:30:00,702587.8461538461,19:00:00,187.61,True,189.94,2346292.8712999998,4252225642.4420333,22888888,185.77685567084052,184.26778373397863,Red,False
185.16,185.25,185.14,185.25,12238,2024-10-23 19:30:00,AMZN,2024-10-23,09:30:00,15:30:00,702666.0230769231,19:30:00,187.61,True,189.94,2266640.7733333334,4254492283.215367,22901126,185.77655453340446,184.26748259654258,Green,False
185.73,186.39,185.73,186.17,18157,2024-10-24 04:00:00,AMZN,2024-10-24,09:30:00,15:30:00,702770.323076923,04:00:00,187.61,True,186.62,3378957.1766666668,3378957.1766666668,18157,186.09666666666666,185.8294722962899,Green,False
186.17,186.17,185.92,185.92,7389,2024-10-24 04:30:00,AMZN,2024-10-24,09:30:00,15:30:00,702768.5461538462,04:30:00,187.61,True,186.62,1374378.63,4753335.806666667,25546,186.06967065946398,185.80247628908722,Red,False
186.06,186.33,186.06,186.28,5868,2024-10-24 05:00:00,AMZN,2024-10-24,09:30:00,15:30:00,702752.7461538462,05:00:00,187.61,True,186.62,1092758.52,5846094.326666666,31414,186.09837418560724,185.83117981523048,Green,False
186.15,186.21,185.98,186.15,4660,2024-10-24 05:30:00,AMZN,2024-10-24,09:30:00,15:30:00,702782.9769230769,05:30:00,187.61,True,186.62,867288.1333333334,6713382.46,36074,186.10030659200532,185.83311222162857,Green,False
186.39,186.51,186.24,186.46,6859,2024-10-24 06:00:00,AMZN,2024-10-24,09:30:00,15:30:00,702821.1461538462,06:00:00,187.61,True,186.62,1278540.4633333334,7991922.923333334,42933,186.1487183130304,185.88152394265364,Green,False
186.4,186.54,186.25,186.28,4534,2024-10-24 06:30:00,AMZN,2024-10-24,09:30:00,15:30:00,702851.3538461538,06:30:00,187.61,True,186.62,844941.1266666666,8836864.05,47467,186.1685813301873,185.90138695981054,Red,False
186.3,186.3,185.53,185.92,29356,2024-10-24 07:00:00,AMZN,2024-10-24,09:30:00,15:30:00,703072.2384615385,07:00:00,187.61,True,186.62,5457769.666666666,14294633.716666665,76823,186.07231840290882,185.80512403253206,Red,False
185.98,186.21,185.9,186.06,12996,2024-10-24 07:30:00,AMZN,2024-10-24,09:30:00,15:30:00,703138.8461538461,07:30:00,187.61,True,186.62,2417992.4400000004,16712626.156666666,89819,186.07005373770212,185.80285936732537,Green,False
186.15,186.15,185.8525,185.9,33534,2024-10-24 08:00:00,AMZN,2024-10-24,09:30:00,15:30:00,703341.3692307692,08:00:00,187.61,True,186.62,6236234.1450000005,22948860.301666666,123353,186.04217409926525,185.7749797288885,Red,False
185.9,186.09,185.58,185.64,47970,2024-10-24 08:30:00,AMZN,2024-10-24,09:30:00,15:30:00,703600.2307692308,08:30:00,187.61,True,186.62,8911386.899999999,31860247.201666664,171323,185.96596605048163,185.69877168010487,Red,False
185.68,185.95,185.15,185.29,62799,2024-10-24 09:00:00,AMZN,2024-10-24,09:30:00,15:30:00,704001.676923077,09:00:00,187.61,True,186.62,11646911.870000001,43507159.071666665,234122,185.83114389791078,185.56394952753402,Red,False
185.36,185.75,183.86,185.355,2645082,2024-10-24 09:30:00,AMZN,2024-10-24,09:30:00,15:30:00,724220.1230769231,09:30:00,183.86,False,186.62,489309310.71000004,532816469.7816667,2879204,185.05686633585765,184.7896719654809,Red,False
185.37,186.44,185.11,186.005,1422030,2024-10-24 10:00:00,AMZN,2024-10-24,09:30:00,15:30:00,733675.9307692308,10:00:00,183.86,False,186.62,264286645.55000004,797103115.3316667,4301234,185.31963509347938,185.05244072310262,Green,False
186.02,186.444,185.77,185.87,913795,2024-10-24 10:30:00,AMZN,2024-10-24,09:30:00,15:30:00,703096.5538461539,10:30:00,183.86,False,186.62,169991456.26000002,967094571.5916667,5215029,185.44375718556248,185.17656281518572,Red,False
185.88,186.6299,185.72,186.244,914338,2024-10-24 11:00:00,AMZN,2024-10-24,09:30:00,15:30:00,698254.5384615385,11:00:00,183.86,False,186.62,170247876.44606665,1137342448.0377333,6129367,185.55626511477178,185.28907074439502,Green,False
186.25,186.44,185.73,186.275,633258,2024-10-24 11:30:00,AMZN,2024-10-24,09:30:00,15:30:00,696699.776923077,11:30:00,183.86,False,186.62,117879921.26999998,1255222369.3077333,6762625,185.61170689011047,185.3445125197337,Green,False
186.28,186.7,185.607,186.69,1074893,2024-10-24 12:00:00,AMZN,2024-10-24,09:30:00,15:30:00,687365.1615384616,12:00:00,183.86,False,186.62,200287320.7736667,1455509690.0814002,7837518,185.7105387294039,185.44334435902715,Green,False
186.695,187.11,186.57,186.7346,887437,2024-10-24 12:30:00,AMZN,2024-10-24,09:30:00,15:30:00,682418.7461538462,12:30:00,183.86,False,186.62,165777550.4600667,1621287240.5414667,8724955,185.82184556154922,185.55465119117247,Green,False
186.715,187.1,186.34,186.54,602233,2024-10-24 13:00:00,AMZN,2024-10-24,09:30:00,15:30:00,680752.1153846154,13:00:00,183.86,False,186.62,112412811.78,1733700052.321467,9327188,185.8759630792761,185.60876870889933,Red,False
186.54,186.77,186.31,186.34,398356,2024-10-24 13:30:00,AMZN,2024-10-24,09:30:00,15:30:00,663891.8538461538,13:30:00,183.86,False,186.62,74282771.17333335,1807982823.4948,9725544,185.90043122470064,185.63323685432388,Red,False
186.355,186.95,186.1325,186.63,502005,2024-10-24 14:00:00,AMZN,2024-10-24,09:30:00,15:30:00,658547.8307692307,14:00:00,183.86,False,186.62,93659491.1875,1901642314.6823,10227549,185.9333369786153,185.66614260823854,Green,False
186.63,186.67,186.25,186.48,523965,2024-10-24 14:30:00,AMZN,2024-10-24,09:30:00,15:30:00,655768.9538461538,14:30:00,183.86,False,186.62,97702007.0,1999344321.6823,10751514,185.95932830318597,185.6921339328092,Red,False
186.47,186.89,186.1021,186.47,640129,2024-10-24 15:00:00,AMZN,2024-10-24,09:30:00,15:30:00,653282.6923076923,15:00:00,183.86,False,186.62,119375971.53696665,2118720293.219267,11391643,185.9890002890072,185.72180591863045,Green,False
186.48,186.75,186.02,186.38,1232172,2024-10-24 15:30:00,AMZN,2024-10-24,09:30:00,15:30:00,655089.0923076923,15:30:00,183.86,False,186.62,229656324.6,2348376617.819267,12623815,186.02748993226427,185.76029556188752,Red,True
186.38,186.62,186.22,186.42,3072007,2024-10-24 16:00:00,AMZN,2024-10-24,09:30:00,15:30:00,670085.0923076923,16:00:00,183.86,True,186.62,572683544.9399999,2921060162.759267,15695822,186.10431252082668,185.83711815044992,Green,False
186.4,186.4,186.25,186.38,199682,2024-10-24 16:30:00,AMZN,2024-10-24,09:30:00,15:30:00,653353.6307692308,16:30:00,183.86,True,186.62,37209409.486666664,2958269572.2459335,15895504,186.1073151405538,185.84012077017704,Red,False
186.32,186.35,186.24,186.24,1644,2024-10-24 17:00:00,AMZN,2024-10-24,09:30:00,15:30:00,618736.0461538462,17:00:00,183.86,True,186.62,306238.84,2958575811.085933,15897148,186.10733265400393,185.84013828362717,Red,False
186.0521,186.15,186.0132,186.02,15964,2024-10-24 17:30:00,AMZN,2024-10-24,09:30:00,15:30:00,615228.0461538462,17:30:00,183.86,True,186.62,2970278.868266667,2961546089.9542003,15913112,186.10728624006418,185.84009186968743,Red,False
186.19,186.2533,186.0,186.2533,3063,2024-10-24 18:00:00,AMZN,2024-10-24,09:30:00,15:30:00,615181.1923076923,18:00:00,183.86,True,186.62,570235.2385999999,2962116325.1928,15916175,186.10729809095466,185.8401037205779,Green,False
186.2436,186.28,186.1038,186.23,1550,2024-10-24 18:30:00,AMZN,2024-10-24,09:30:00,15:30:00,615128.7307692308,18:30:00,183.86,True,186.62,288617.13,2962404942.3228,15917725,186.10730756579852,185.84011319542176,Red,False
186.13,186.16,186.1,186.1007,1855,2024-10-24 19:00:00,AMZN,2024-10-24,09:30:00,15:30:00,615119.8692307692,19:00:00,183.86,True,186.62,345253.0328333333,2962750195.3556333,15919580,186.10730907194997,185.8401147015732,Red,False
186.12,186.21,186.01,186.18,9319,2024-10-24 19:30:00,AMZN,2024-10-24,09:30:00,15:30:00,615111.3615384615,19:30:00,183.86,True,186.62,1734576.5333333334,2964484771.8889666,15928899,186.10732429711348,185.84012992673672,Green,False
186.71,187.26,186.71,186.85,7776,2024-10-25 04:00:00,AMZN,2024-10-25,09:30:00,15:30:00,615137.7076923077,04:00:00,183.86,True,188.2001,1453645.4400000002,1453645.4400000002,7776,186.94000000000003,186.06305852608466,Green,False
186.97,187.3,186.96,187.3,5083,2024-10-25 04:30:00,AMZN,2024-10-25,09:30:00,15:30:00,615112.1846153847,04:30:00,183.86,True,188.2001,951469.8266666665,2405115.2666666666,12859,187.03750421235452,186.16056273843915,Green,False
187.39,187.96,187.37,187.77,9864,2024-10-25 05:00:00,AMZN,2024-10-25,09:30:00,15:30:00,615167.9230769231,05:00:00,183.86,True,188.2001,1851472.8000000003,4256588.066666666,22723,187.32509205063883,186.44815057672346,Green,False
187.77,187.95,187.69,187.69,1182,2024-10-25 05:30:00,AMZN,2024-10-25,09:30:00,15:30:00,615163.1230769231,05:30:00,183.86,True,188.2001,221952.01999999996,4478540.086666667,23905,187.34742048385974,186.47047900994437,Red,False
187.71,187.97,187.71,187.82,6533,2024-10-25 06:00:00,AMZN,2024-10-25,09:30:00,15:30:00,615148.7538461538,06:00:00,183.86,True,188.2001,1227115.1666666667,5705655.253333334,30438,187.45171342838998,186.5747719544746,Green,False
187.78,187.86,187.65,187.69,2545,2024-10-25 06:30:00,AMZN,2024-10-25,09:30:00,15:30:00,615123.4153846154,06:30:00,183.86,True,188.2001,477781.3333333334,6183436.586666667,32983,187.4734434910914,186.59650201717602,Red,False
187.69,187.99,186.83,187.6,47061,2024-10-25 07:00:00,AMZN,2024-10-25,09:30:00,15:30:00,615482.5230769231,07:00:00,183.86,True,188.2001,8822682.540000001,15006119.126666669,80044,187.4733787250346,186.59643725111923,Red,False
187.57,187.73,187.55,187.65,11470,2024-10-25 07:30:00,AMZN,2024-10-25,09:30:00,15:30:00,615470.2384615385,07:30:00,183.86,True,188.2001,2152269.033333333,17158388.16,91514,187.49468015822717,186.6177386843118,Green,False
187.55,187.87,185.915,187.78,28114,2024-10-25 08:00:00,AMZN,2024-10-25,09:30:00,15:30:00,615564.3923076923,08:00:00,183.86,True,188.2001,5262612.803333333,22421000.96333333,119628,187.42268501800024,186.54574354408487,Green,False
187.75,188.2001,187.6,188.1,71498,2024-10-25 08:30:00,AMZN,2024-10-25,09:30:00,15:30:00,616044.2384615385,08:30:00,183.86,True,188.2001,13439243.116599998,35860244.07993333,191126,187.62619465657906,186.7492531826637,Green,False
188.13,188.17,187.5,187.6192,59474,2024-10-25 09:00:00,AMZN,2024-10-25,09:30:00,15:30:00,616403.4846153846,09:00:00,183.86,True,188.2001,11167020.626933333,47027264.70686667,250600,187.65867800026604,186.78173652635067,Red,False
187.85,189.64,187.64,189.52,3192216,2024-10-25 09:30:00,AMZN,2024-10-25,09:30:00,15:30:00,640819.4230769231,09:30:00,187.64,False,188.2001,603116009.5999999,650143274.3068665,3442816,188.8405521256049,187.96361065168952,Green,False
189.54,190.45,189.41,190.275,2567365,2024-10-25 10:00:00,AMZN,2024-10-25,09:30:00,15:30:00,660268.1923076923,10:00:00,187.64,False,188.2001,487914881.42499995,1138058155.7318664,6010181,189.35505531894404,188.47811384502867,Green,False
190.26,190.35,189.08,189.68,1242452,2024-10-25 10:30:00,AMZN,2024-10-25,09:30:00,15:30:00,642759.4076923077,10:30:00,187.64,False,188.2001,235697285.9066667,1373755441.638533,7252633,189.41471899081796,188.5377775169026,Red,False
189.67,190.21,189.45,189.6699,1150762,2024-10-25 11:00:00,AMZN,2024-10-25,09:30:00,15:30:00,638585.2615384615,11:00:00,187.64,False,188.2001,218387738.1279333,1592143179.7664664,8403395,189.46427958776974,188.58733811385437,Red,False
