Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.295,12.34,12.26,12.325,253534,2024-10-24 15:30:00,MGNI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.445,False,12.7363,3120580.983333333,11926475.008033333,958093,12.448139176503046,12.316258134206254,Green,True
12.32,12.7363,12.3,12.7363,191063,2024-10-24 16:00:00,MGNI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.445,True,12.7363,2405648.757933333,14332123.765966667,1149156,12.471869585997608,12.339988543700816,Green,False
12.5,12.68,12.48,12.58,73571,2024-10-25 09:30:00,MGNI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.48,False,12.7363,925523.18,925523.18,73571,12.58,12.537880690610274,Green,False
12.6,12.685,12.545,12.645,50875,2024-10-25 10:00:00,MGNI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.48,False,12.7363,642296.875,1567820.0550000002,124446,12.59839653343619,12.556277224046465,Green,False
12.64,12.795,12.62,12.755,50032,2024-10-25 10:30:00,MGNI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.48,False,12.7363,636573.8133333334,2204393.868333333,174478,12.63422247121891,12.592103161829185,Green,False
12.755,12.7754,12.56,12.57,75236,2024-10-25 11:00:00,MGNI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.48,False,12.7363,950616.8914666667,3155010.7598,249714,12.634496903657785,12.59237759426806,Red,False
12.58,12.61,12.57,12.58,16703,2024-10-25 11:30:00,MGNI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.48,False,12.7363,210235.09333333332,3365245.8531333334,266417,12.631498189429854,12.589378880040128,Green,False
12.585,12.62,12.585,12.615,13025,2024-10-25 12:00:00,MGNI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.48,False,12.7363,164201.83333333334,3529447.686466667,279442,12.630340773636986,12.58822146424726,Green,False
12.62,12.63,12.585,12.595,18503,2024-10-25 12:30:00,MGNI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.48,False,12.7363,233199.47666666668,3762647.1631333334,297945,12.628663555801687,12.586544246411961,Red,False
12.6,12.62,12.55,12.56,13668,2024-10-25 13:00:00,MGNI,2024-10-25,09:30:00,15:30:00,62295.99230769231,13:00:00,12.48,False,12.7363,171897.88,3934545.0431333333,311613,12.626382863145418,12.584263553755692,Red,False
12.56,12.58,12.49,12.5,22649,2024-10-25 13:30:00,MGNI,2024-10-25,09:30:00,15:30:00,62465.307692307695,13:30:00,12.48,False,12.7363,283640.9766666667,4218186.0198,334262,12.619400409858136,12.57728110046841,Red,False
12.5,12.5,12.42,12.43,43850,2024-10-25 14:00:00,MGNI,2024-10-25,09:30:00,15:30:00,62432.623076923075,14:00:00,12.48,False,12.7363,545932.5,4764118.5198,378112,12.599754886911814,12.557635577522088,Red,False
12.425,12.445,12.38,12.39,84346,2024-10-25 14:30:00,MGNI,2024-10-25,09:30:00,15:30:00,62702.26153846154,14:30:00,12.48,False,12.7363,1046312.1300000001,5810430.649800001,462458,12.564234265165704,12.522114955775978,Red,False
12.385,12.44,12.35,12.375,58161,2024-10-25 15:00:00,MGNI,2024-10-25,09:30:00,15:30:00,62861.07692307692,15:00:00,12.48,False,12.7363,720517.855,6530948.5048,520619,12.54458347620813,12.502464166818404,Red,False
12.38,12.48,12.37,12.47,219868,2024-10-25 15:30:00,MGNI,2024-10-25,09:30:00,15:30:00,64247.123076923075,15:30:00,12.48,False,12.7363,2735157.92,9266106.424800001,740487,12.513530183244272,12.471410873854547,Green,True
12.47,12.7531,12.47,12.7531,161010,2024-10-25 16:00:00,MGNI,2024-10-25,09:30:00,15:30:00,65298.57692307692,16:00:00,12.48,True,12.7531,2038182.6540000003,11304289.0788,901497,12.539463890395643,12.497344581005917,Green,False
12.55,12.55,12.55,12.55,100,2024-10-25 18:30:00,MGNI,2024-10-25,09:30:00,15:30:00,65194.49230769231,18:30:00,12.48,True,12.7531,1255.0000000000002,11305544.0788,901597,12.539465059000863,12.497345749611137,Green,False
12.79,12.79,12.35,12.79,698,2024-10-28 08:30:00,MGNI,2024-10-28,09:30:00,15:30:00,64966.6,08:30:00,12.48,True,12.8,8825.046666666667,8825.046666666667,698,12.643333333333334,12.57127304707815,Green,False
12.51,12.51,12.51,12.51,300,2024-10-28 09:00:00,MGNI,2024-10-28,09:30:00,15:30:00,64691.95384615385,09:00:00,12.48,True,12.8,3753.0,12578.046666666667,998,12.603253173012693,12.531192886757509,Green,False
12.62,12.8,12.5,12.68,153281,2024-10-28 09:30:00,MGNI,2024-10-28,09:30:00,15:30:00,65101.161538461536,09:30:00,12.5,False,12.8,1940537.4600000002,1953115.5066666668,154279,12.65963291612382,12.587572629868637,Green,False
12.685,12.76,12.675,12.735,34363,2024-10-28 10:00:00,MGNI,2024-10-28,09:30:00,15:30:00,64924.85384615385,10:00:00,12.5,False,12.8,437211.9033333334,2390327.41,188642,12.671236575099925,12.599176288844742,Green,False
12.735,12.755,12.7,12.705,79086,2024-10-28 10:30:00,MGNI,2024-10-28,09:30:00,15:30:00,64519.984615384616,10:30:00,12.5,False,12.8,1005973.9199999999,3396301.33,267728,12.685641135779598,12.613580849524414,Red,False
12.71,12.77,12.695,12.755,44679,2024-10-28 11:00:00,MGNI,2024-10-28,09:30:00,15:30:00,64079.85384615385,11:00:00,12.5,False,12.8,569210.46,3965511.79,312407,12.693415288389826,12.621355002134642,Green,False
12.75,12.765,12.705,12.705,76511,2024-10-28 11:30:00,MGNI,2024-10-28,09:30:00,15:30:00,60844.084615384614,11:30:00,12.5,False,12.8,973602.475,4939114.265,388918,12.699628880638077,12.627568594382893,Red,False
12.705,12.75,12.685,12.745,25326,2024-10-28 12:00:00,MGNI,2024-10-28,09:30:00,15:30:00,59536.26153846154,12:00:00,12.5,False,12.8,322315.56,5261429.825,414244,12.701281913558192,12.629221627303009,Green,False
12.745,12.8592,12.745,12.825,79465,2024-10-28 12:30:00,MGNI,2024-10-28,09:30:00,15:30:00,60145.223076923074,12:30:00,12.5,False,12.8,1017925.4593333332,6279355.284333333,493709,12.718737726744568,12.646677440489384,Green,False
12.82,12.82,12.735,12.735,18980,2024-10-28 13:00:00,MGNI,2024-10-28,09:30:00,15:30:00,60288.730769230766,13:00:00,12.5,False,12.8,242248.06666666668,6521603.351,512689,12.720388678126506,12.648328391871322,Red,False
12.73,12.835,12.73,12.835,28341,2024-10-28 13:30:00,MGNI,2024-10-28,09:30:00,15:30:00,60501.723076923074,13:30:00,12.5,False,12.8,362764.80000000005,6884368.151,541030,12.724558991183482,12.652498704928298,Green,False
12.835,13.11,12.825,12.89,433218,2024-10-28 14:00:00,MGNI,2024-10-28,09:30:00,15:30:00,63476.25384615385,14:00:00,12.5,False,12.8,5606562.950000001,12490931.101,974248,12.821100070002709,12.749039783747525,Green,False
12.885,12.91,12.815,12.815,48804,2024-10-28 14:30:00,MGNI,2024-10-28,09:30:00,15:30:00,63365.36923076923,14:30:00,12.5,False,12.8,626968.72,13117899.821,1023052,12.822319707111662,12.750259420856478,Red,False
12.805,12.825,12.73,12.75,47437,2024-10-28 15:00:00,MGNI,2024-10-28,09:30:00,15:30:00,63215.723076923074,15:00:00,12.5,False,12.8,605691.4283333333,13723591.249333333,1070489,12.819927387701632,12.747867101446449,Red,False
12.74,12.82,12.715,12.81,181456,2024-10-28 15:30:00,MGNI,2024-10-28,09:30:00,15:30:00,64338.915384615386,15:30:00,12.5,False,12.8,2319310.1066666665,16042901.356,1251945,12.814381906553404,12.74232162029822,Green,True
12.8,12.8,12.8,12.8,128800,2024-10-28 16:00:00,MGNI,2024-10-28,09:30:00,15:30:00,65060.23846153846,16:00:00,12.5,True,12.8,1648640.0000000002,17691541.356000002,1380745,12.813040319537643,12.74098003328246,Green,False
12.66,12.66,12.66,12.66,405,2024-10-28 17:00:00,MGNI,2024-10-28,09:30:00,15:30:00,64738.692307692305,17:00:00,12.5,True,12.8,5127.300000000001,17696668.656,1381150,12.812995442927994,12.74093515667281,Green,False
12.53,12.68,12.42,12.42,4008,2024-10-29 09:00:00,MGNI,2024-10-29,09:30:00,15:30:00,64530.73846153846,09:00:00,12.5,True,12.69,50126.72,50126.72,4008,12.506666666666668,12.496990135131615,Red,False
12.39,12.63,12.35,12.51,191854,2024-10-29 09:30:00,MGNI,2024-10-29,09:30:00,15:30:00,65805.16153846154,09:30:00,12.35,False,12.69,2397535.486666667,2447662.206666667,195862,12.496871300541539,12.487194769006486,Green,False
12.49,12.62,12.435,12.575,248986,2024-10-29 10:00:00,MGNI,2024-10-29,09:30:00,15:30:00,67582.4076923077,10:00:00,12.35,False,12.69,3123114.3933333326,5570776.6,444848,12.522876578067114,12.513200046532061,Green,False
12.58,12.605,12.38,12.43,76595,2024-10-29 10:30:00,MGNI,2024-10-29,09:30:00,15:30:00,67929.75384615385,10:30:00,12.35,False,12.69,955267.3083333332,6526043.908333333,521443,12.515354330834498,12.505677799299445,Red,False
12.43,12.455,12.38,12.445,29743,2024-10-29 11:00:00,MGNI,2024-10-29,09:30:00,15:30:00,67900.37692307692,11:00:00,12.35,False,12.69,369606.3466666667,6895650.255,551186,12.510568583019163,12.50089205148411,Green,False
12.44,12.5215,12.4211,12.52,43041,2024-10-29 11:30:00,MGNI,2024-10-29,09:30:00,15:30:00,67773.95384615385,11:30:00,12.35,False,12.69,537475.9221999999,7433126.1772,594227,12.508900095754653,12.4992235642196,Green,False
12.5,12.525,12.41,12.415,87643,2024-10-29 12:00:00,MGNI,2024-10-29,09:30:00,15:30:00,66505.0,12:00:00,12.35,False,12.69,1091155.35,8524281.527199998,681870,12.501329472186779,12.491652940651726,Red,False
12.415,12.515,12.395,12.42,65526,2024-10-29 12:30:00,MGNI,2024-10-29,09:30:00,15:30:00,65102.89230769231,12:30:00,12.35,False,12.69,815361.86,9339643.3872,747396,12.496244811585825,12.486568280050772,Green,False
12.42,12.45,12.41,12.42,81826,2024-10-29 13:00:00,MGNI,2024-10-29,09:30:00,15:30:00,65680.66923076923,13:00:00,12.35,False,12.69,1016824.4266666668,10356467.813866666,829222,12.48937897675974,12.479702445224687,Green,False
12.425,12.6,12.35,12.545,228842,2024-10-29 13:30:00,MGNI,2024-10-29,09:30:00,15:30:00,67419.06923076924,13:30:00,12.35,False,12.69,2860143.5966666667,13216611.410533333,1058064,12.491315658158044,12.48163912662299,Green,False
12.545,12.545,12.475,12.49,26261,2024-10-29 14:00:00,MGNI,2024-10-29,09:30:00,15:30:00,67619.69230769231,14:00:00,12.35,False,12.69,328350.0366666666,13544961.4472,1084325,12.49160671127199,12.481930179736937,Red,False
12.49,12.495,12.39,12.45,102260,2024-10-29 14:30:00,MGNI,2024-10-29,09:30:00,15:30:00,68369.5,14:30:00,12.35,False,12.69,1272625.7,14817587.1472,1186585,12.48759014078216,12.477913609247107,Red,False
12.45,12.55,12.44,12.535,73636,2024-10-29 15:00:00,MGNI,2024-10-29,09:30:00,15:30:00,68933.97692307692,15:00:00,12.35,False,12.69,921063.6333333334,15738650.780533332,1260221,12.488802186706405,12.479125655171352,Green,False
12.53,12.58,12.49,12.52,231727,2024-10-29 15:30:00,MGNI,2024-10-29,09:30:00,15:30:00,69820.06923076924,15:30:00,12.35,False,12.69,2903539.31,18642190.09053333,1491948,12.49520096580667,12.485524434271618,Red,True
12.52,12.52,12.52,12.52,209460,2024-10-29 16:00:00,MGNI,2024-10-29,09:30:00,15:30:00,71085.60769230769,16:00:00,12.35,True,12.69,2622439.2,21264629.290533334,1701408,12.498253969966836,12.488577438431783,Green,False
12.52,12.52,12.52,12.52,100,2024-10-29 16:30:00,MGNI,2024-10-29,09:30:00,15:30:00,70720.64615384616,16:30:00,12.35,True,12.69,1252.0000000000002,21265881.290533334,1701508,12.498255248011372,12.488578716476319,Green,False
12.5,12.69,12.5,12.69,1212,2024-10-29 17:00:00,MGNI,2024-10-29,09:30:00,15:30:00,69845.46923076923,17:00:00,12.35,True,12.69,15303.519999999999,21281184.810533334,1702720,12.498346651553593,12.48867012001854,Green,False
12.68,12.68,12.68,12.68,100,2024-10-29 19:30:00,MGNI,2024-10-29,09:30:00,15:30:00,69381.88461538461,19:30:00,12.35,True,12.69,1268.0,21282452.810533334,1702820,12.498357319348688,12.488680787813635,Green,False
12.58,12.59,12.58,12.59,465,2024-10-30 04:00:00,MGNI,2024-10-30,09:30:00,15:30:00,69078.3,04:00:00,12.35,True,13.2215,5852.8,5852.8,465,12.586666666666668,12.47499039544519,Green,False
12.59,12.59,12.59,12.59,700,2024-10-30 05:00:00,MGNI,2024-10-30,09:30:00,15:30:00,68882.89230769231,05:00:00,12.35,True,13.2215,8812.999999999998,14665.8,1165,12.588669527896995,12.476993256675517,Green,False
12.58,12.58,12.58,12.58,500,2024-10-30 05:30:00,MGNI,2024-10-30,09:30:00,15:30:00,68466.74615384615,05:30:00,12.35,True,13.2215,6290.0,20955.799999999996,1665,12.586066066066063,12.474389794844585,Green,False
12.59,12.59,12.59,12.59,106,2024-10-30 06:00:00,MGNI,2024-10-30,09:30:00,15:30:00,68261.52307692308,06:00:00,12.35,True,13.2215,1334.5399999999997,22290.339999999997,1771,12.586301524562392,12.474625253340914,Green,False
12.58,12.88,12.58,12.82,125006,2024-10-30 09:30:00,MGNI,2024-10-30,09:30:00,15:30:00,68875.04615384615,09:30:00,12.58,False,13.2215,1595076.56,1617366.9000000001,126777,12.757573534631677,12.645897263410198,Green,False
12.82,12.98,12.7565,12.975,133021,2024-10-30 10:00:00,MGNI,2024-10-30,09:30:00,15:30:00,69668.24615384615,10:00:00,12.58,False,13.2215,1716480.8138333333,3333847.7138333335,259798,12.83246104216866,12.720784770947182,Green,False
12.9744,13.055,12.855,12.875,55360,2024-10-30 10:30:00,MGNI,2024-10-30,09:30:00,15:30:00,69856.7,10:30:00,12.58,False,13.2215,715712.5333333333,4049560.2471666667,315158,12.849301769800121,12.737625498578643,Red,False
12.88,12.99,12.85,12.97,42224,2024-10-30 11:00:00,MGNI,2024-10-30,09:30:00,15:30:00,68994.56153846154,11:00:00,12.58,False,13.2215,546237.8133333334,4595798.0605,357382,12.859623765326736,12.747947494105258,Green,False
12.99,13.01,12.89,12.945,51459,2024-10-30 11:30:00,MGNI,2024-10-30,09:30:00,15:30:00,68147.41538461538,11:30:00,12.58,False,13.2215,666308.2849999999,5262106.3455,408841,12.870789244474013,12.759112973252535,Red,False
12.94,12.94,12.85,12.85,38354,2024-10-30 12:00:00,MGNI,2024-10-30,09:30:00,15:30:00,68425.6,12:00:00,12.58,False,13.2215,493999.52,5756105.8655,447195,12.871579211529646,12.759902940308168,Red,False
12.845,12.845,12.775,12.825,34665,2024-10-30 12:30:00,MGNI,2024-10-30,09:30:00,15:30:00,68686.96923076923,12:30:00,12.58,False,13.2215,444231.975,6200337.8405,481860,12.867508904038518,12.75583263281704,Red,False
12.8225,12.86,12.815,12.825,22284,2024-10-30 13:00:00,MGNI,2024-10-30,09:30:00,15:30:00,68481.66923076923,13:00:00,12.58,False,13.2215,285978.0,6486315.8405,504144,12.865998287195723,12.754322015974244,Green,False
12.82,12.85,12.795,12.84,22718,2024-10-30 13:30:00,MGNI,2024-10-30,09:30:00,15:30:00,68440.63846153846,13:30:00,12.58,False,13.2215,291434.07666666666,6777749.917166667,526862,12.864374195077016,12.752697923855537,Green,False
12.85,13.03,12.845,12.965,114156,2024-10-30 14:00:00,MGNI,2024-10-30,09:30:00,15:30:00,69018.61538461539,14:00:00,12.58,False,13.2215,1477939.6800000002,8255689.597166667,641018,12.879029289609132,12.767353018387654,Green,False
12.96,13.01,12.825,12.835,46934,2024-10-30 14:30:00,MGNI,2024-10-30,09:30:00,15:30:00,68994.2923076923,14:30:00,12.58,False,13.2215,604979.26,8860668.857166667,687952,12.879777742003318,12.76810147078184,Red,False
12.84,12.845,12.79,12.79,41053,2024-10-30 15:00:00,MGNI,2024-10-30,09:30:00,15:30:00,69164.18461538461,15:00:00,12.58,False,13.2215,525820.5083333333,9386489.3655,729005,12.875754439955829,12.76407816873435,Red,False
12.795,12.805,12.7,12.7,174046,2024-10-30 15:30:00,MGNI,2024-10-30,09:30:00,15:30:00,70255.52307692308,15:30:00,12.58,False,13.2215,2216475.81,11602965.1755,903051,12.848626683874997,12.736950412653519,Red,True
12.71,12.71,12.71,12.71,140322,2024-10-30 16:00:00,MGNI,2024-10-30,09:30:00,15:30:00,71058.33076923077,16:00:00,12.58,True,13.2215,1783492.62,13386457.7955,1043373,12.829982945217099,12.71830667399562,Green,False
13.2215,13.2215,13.2215,13.2215,100,2024-10-30 16:30:00,MGNI,2024-10-30,09:30:00,15:30:00,70801.1,16:30:00,12.58,True,13.2215,1322.15,13387779.9455,1043473,12.830020465790682,12.718344194569204,Green,False
12.72,12.72,12.72,12.72,1925,2024-10-30 18:00:00,MGNI,2024-10-30,09:30:00,15:30:00,70575.62307692308,18:00:00,12.58,True,13.2215,24486.0,13412265.9455,1045398,12.82981787367108,12.718141602449602,Green,False
12.77,12.77,12.77,12.77,200,2024-10-31 08:30:00,MGNI,2024-10-31,09:30:00,15:30:00,70406.96153846153,08:30:00,12.58,True,12.94,2554.0000000000005,2554.0000000000005,200,12.770000000000003,12.657384793523528,Green,False
12.66,12.66,12.66,12.66,157,2024-10-31 09:00:00,MGNI,2024-10-31,09:30:00,15:30:00,70204.31538461539,09:00:00,12.58,True,12.94,1987.6200000000003,4541.620000000001,357,12.721624649859946,12.60900944338347,Green,False
12.67,12.71,12.475,12.5,45247,2024-10-31 09:30:00,MGNI,2024-10-31,09:30:00,15:30:00,70258.54615384615,09:30:00,12.475,False,12.94,568377.7316666667,572919.3516666667,45604,12.562918859456774,12.450303652980299,Red,False
12.49,12.495,12.33,12.42,47073,2024-10-31 10:00:00,MGNI,2024-10-31,09:30:00,15:30:00,69409.68461538461,10:00:00,12.475,False,12.94,584411.2949999999,1157330.6466666665,92677,12.4877871172639,12.375171910787426,Red,False
12.4,12.405,12.23,12.31,47981,2024-10-31 10:30:00,MGNI,2024-10-31,09:30:00,15:30:00,68570.03846153847,10:30:00,12.475,False,12.94,590886.015,1748216.6616666666,140658,12.428846291477674,12.3162310850012,Red,False
12.3,12.425,12.29,12.405,102026,2024-10-31 11:00:00,MGNI,2024-10-31,09:30:00,15:30:00,69351.0076923077,11:00:00,12.475,False,12.94,1262401.7066666665,3010618.368333333,242684,12.405508267266622,12.292893060790147,Green,False
12.41,12.415,12.33,12.355,28077,2024-10-31 11:30:00,MGNI,2024-10-31,09:30:00,15:30:00,69565.44615384615,11:30:00,12.475,False,12.94,347218.89999999997,3357837.268333333,270761,12.401480524644734,12.28886531816826,Red,False
12.36,12.42,12.36,12.42,30480,2024-10-31 12:00:00,MGNI,2024-10-31,09:30:00,15:30:00,69794.82307692307,12:00:00,12.475,False,12.94,377952.0,3735789.268333333,301241,12.401330723020216,12.288715516543741,Green,False
12.425,12.43,12.39,12.415,22465,2024-10-31 12:30:00,MGNI,2024-10-31,09:30:00,15:30:00,69963.78461538462,12:30:00,12.475,False,12.94,278828.0916666667,4014617.36,323706,12.402048031238222,12.289432824761747,Red,False
12.41,12.52,12.35,12.355,59513,2024-10-31 13:00:00,MGNI,2024-10-31,09:30:00,15:30:00,69899.26923076923,13:00:00,12.475,False,12.94,738457.1416666666,4753074.501666667,383219,12.4030241237169,12.290408917240425,Red,False
12.35,12.39,12.335,12.37,28287,2024-10-31 13:30:00,MGNI,2024-10-31,09:30:00,15:30:00,69654.1,13:30:00,12.475,False,12.94,349768.755,5102843.256666667,411506,12.400410338285873,12.287795131809398,Green,False
12.375,12.4,12.29,12.29,62457,2024-10-31 14:00:00,MGNI,2024-10-31,09:30:00,15:30:00,69812.78461538462,14:00:00,12.475,False,12.94,769886.62,5872729.876666667,473963,12.390692684168737,12.278077477692262,Red,False
12.3,12.37,12.265,12.355,61205,2024-10-31 14:30:00,MGNI,2024-10-31,09:30:00,15:30:00,69966.14615384616,14:30:00,12.475,False,12.94,754657.6499999999,6627387.526666666,535168,12.383751507314836,12.27113630083836,Green,False
12.36,12.38,12.335,12.345,46075,2024-10-31 15:00:00,MGNI,2024-10-31,09:30:00,15:30:00,70194.83076923077,15:00:00,12.475,False,12.94,569179.8333333334,7196567.359999999,581243,12.381340265603198,12.268725059126723,Red,False
12.345,12.61,12.345,12.48,607472,2024-10-31 15:30:00,MGNI,2024-10-31,09:30:00,15:30:00,74195.51538461538,15:30:00,12.475,False,12.94,7580238.106666666,14776805.466666665,1188715,12.430906875631809,12.318291669155334,Green,True
12.48,12.48,12.48,12.48,306962,2024-10-31 16:00:00,MGNI,2024-10-31,09:30:00,15:30:00,76306.98461538462,16:00:00,12.475,True,12.94,3830885.76,18607691.226666667,1495677,12.440982395708877,12.328367189232402,Green,False
12.33,12.33,12.33,12.33,1000,2024-10-31 17:00:00,MGNI,2024-10-31,09:30:00,15:30:00,76138.75384615385,17:00:00,12.475,True,12.94,12330.0,18620021.226666667,1496677,12.440908243172485,12.32829303669601,Green,False
12.65,12.94,12.65,12.94,656,2024-10-31 19:00:00,MGNI,2024-10-31,09:30:00,15:30:00,75998.65384615384,19:00:00,12.475,True,12.94,8425.226666666667,18628446.453333333,1497333,12.441084550553105,12.32846934407663,Green,False
