Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.38,12.385,12.335,12.335,44573,2024-10-25 11:00:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.32,False,12.35,550550.8383333334,2117452.0141000003,171274,12.362950676109627,12.351651899729355,Red,False
12.34,12.34,12.32,12.34,31501,2024-10-25 11:30:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.32,False,12.35,388512.3333333334,2505964.3474333333,202775,12.358349635967615,12.347050859587343,Green,False
12.335,12.34,12.3201,12.34,31705,2024-10-25 12:00:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.32,False,12.35,391029.3901666667,2896993.7376,234480,12.354971586489253,12.34367281010898,Green,False
12.33,12.34,12.3125,12.335,43966,2024-10-25 12:30:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.32,False,12.35,542064.1416666666,3439057.8792666667,278446,12.35089704742272,12.339598271042448,Green,False
12.335,12.34,12.315,12.325,35938,2024-10-25 13:00:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.32,False,12.35,442995.7466666667,3882053.6259333333,314384,12.348127213641067,12.336828437260795,Red,False
12.32,12.32,12.2907,12.31,31855,2024-10-25 13:30:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.32,False,12.35,392036.2995,4274089.925433334,346239,12.344334189485684,12.333035413105412,Red,False
12.3038,12.305,12.2801,12.2925,28495,2024-10-25 14:00:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.32,False,12.35,350275.73733333335,4624365.662766667,374734,12.34039522105458,12.329096444674308,Red,False
12.295,12.3,12.29,12.295,12023,2024-10-25 14:30:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.32,False,12.35,147822.785,4772188.447766667,386757,12.338984033299118,12.327685256918846,Green,False
12.295,12.3,12.2801,12.3,23132,2024-10-25 15:00:00,SMFG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.32,False,12.35,284370.1577333333,5056558.6055000005,409889,12.33640962675261,12.325110850372338,Green,False
12.29,12.295,12.275,12.285,78739,2024-10-25 15:30:00,SMFG,2024-10-25,09:30:00,15:30:00,42598.346153846156,15:30:00,12.32,False,12.35,967308.6150000001,6023867.2205,488628,12.32812532335437,12.316826546974099,Red,True
12.29,12.29,12.29,12.29,26216,2024-10-25 16:00:00,SMFG,2024-10-25,09:30:00,15:30:00,42797.907692307694,16:00:00,12.32,True,12.35,322194.63999999996,6346061.8605,514844,12.326183971261198,12.314885194880926,Green,False
12.51,12.51,12.51,12.51,376,2024-10-28 09:00:00,SMFG,2024-10-28,09:30:00,15:30:00,42475.07692307692,09:00:00,12.32,True,12.51,4703.76,4703.76,376,12.51,12.486751880838277,Green,False
12.43,12.45,12.3901,12.435,28519,2024-10-28 09:30:00,SMFG,2024-10-28,09:30:00,15:30:00,42377.25384615385,09:30:00,12.3901,False,12.51,354349.5256333333,359053.2856333333,28895,12.42613897329411,12.402890854132387,Green,False
12.43,12.445,12.41,12.44,18902,2024-10-28 10:00:00,SMFG,2024-10-28,09:30:00,15:30:00,42237.83076923077,10:00:00,12.3901,False,12.51,234983.36333333334,594036.6489666667,47797,12.428324977857745,12.405076858696022,Green,False
12.4399,12.465,12.435,12.45,33403,2024-10-28 10:30:00,SMFG,2024-10-28,09:30:00,15:30:00,42321.89230769231,10:30:00,12.3901,False,12.51,415867.3499999999,1009903.9989666666,81200,12.437241366584564,12.413993247422841,Green,False
12.445,12.49,12.435,12.485,55076,2024-10-28 11:00:00,SMFG,2024-10-28,09:30:00,15:30:00,42565.8,11:00:00,12.3901,False,12.51,686797.72,1696701.7189666666,136276,12.450480781404405,12.427232662242682,Green,False
12.487,12.487,12.45,12.465,26708,2024-10-28 11:30:00,SMFG,2024-10-28,09:30:00,15:30:00,42581.9,11:30:00,12.3901,False,12.51,332977.5386666667,2029679.2576333333,162984,12.453242389641519,12.429994270479796,Red,False
12.465,12.495,12.46,12.495,47985,2024-10-28 12:00:00,SMFG,2024-10-28,09:30:00,15:30:00,42641.13846153846,12:00:00,12.3901,False,12.51,599012.75,2628692.007633333,210969,12.460086589182929,12.436838470021206,Green,False
12.495,12.505,12.475,12.48,57638,2024-10-28 12:30:00,SMFG,2024-10-28,09:30:00,15:30:00,42874.93846153846,12:30:00,12.3901,False,12.51,719706.4933333333,3348398.5009666667,268607,12.465790172879585,12.442542053717862,Red,False
12.4801,12.52,12.47,12.515,83047,2024-10-28 13:00:00,SMFG,2024-10-28,09:30:00,15:30:00,43132.93846153846,13:00:00,12.3901,False,12.51,1038225.9116666667,4386624.412633333,351654,12.474262805579727,12.451014686418004,Green,False
12.515,12.525,12.49,12.49,39179,2024-10-28 13:30:00,SMFG,2024-10-28,09:30:00,15:30:00,42830.446153846155,13:30:00,12.3901,False,12.51,489802.79833333334,4876427.210966667,390833,12.477009901842136,12.453761782680413,Red,False
12.49,12.52,12.48,12.5,46508,2024-10-28 14:00:00,SMFG,2024-10-28,09:30:00,15:30:00,42767.415384615386,14:00:00,12.3901,False,12.51,581350.0,5457777.210966667,437341,12.479454729757025,12.456206610595302,Green,False
12.505,12.51,12.495,12.505,38421,2024-10-28 14:30:00,SMFG,2024-10-28,09:30:00,15:30:00,41936.11538461538,14:30:00,12.3901,False,12.51,480390.56999999995,5938167.7809666665,475762,12.481383088533061,12.458134969371338,Green,False
12.5093,12.51,12.49,12.5,51429,2024-10-28 15:00:00,SMFG,2024-10-28,09:30:00,15:30:00,40631.807692307695,15:00:00,12.3901,False,12.51,642862.5,6581030.2809666665,527191,12.48319922185065,12.459951102688928,Red,False
12.5,12.51,12.48,12.48,150370,2024-10-28 15:30:00,SMFG,2024-10-28,09:30:00,15:30:00,41536.338461538464,15:30:00,12.3901,False,12.51,1878121.3,8459151.580966666,677561,12.484708507376704,12.46146038821498,Red,True
12.48,12.48,12.48,12.48,35874,2024-10-28 16:00:00,SMFG,2024-10-28,09:30:00,15:30:00,41746.29230769231,16:00:00,12.3901,True,12.51,447707.51999999996,8906859.100966666,713435,12.484471747204253,12.46122362804253,Green,False
12.18,12.18,12.18,12.18,100,2024-10-28 17:00:00,SMFG,2024-10-28,09:30:00,15:30:00,41644.07692307692,17:00:00,12.3901,True,12.51,1218.0,8908077.100966666,713535,12.484429076312537,12.461180957150814,Green,False
12.69,12.69,12.69,12.69,2351,2024-10-29 04:00:00,SMFG,2024-10-29,09:30:00,15:30:00,40751.49230769231,04:00:00,12.3901,True,12.72,29834.19,29834.19,2351,12.69,12.671454429815723,Green,False
12.69,12.69,12.69,12.69,600,2024-10-29 05:30:00,SMFG,2024-10-29,09:30:00,15:30:00,40361.807692307695,05:30:00,12.3901,True,12.72,7614.0,37448.19,2951,12.690000000000001,12.671454429815725,Green,False
12.69,12.7,12.69,12.7,1901,2024-10-29 06:00:00,SMFG,2024-10-29,09:30:00,15:30:00,40015.415384615386,06:00:00,12.3901,True,12.72,24136.363333333335,61584.55333333333,4852,12.692611981313547,12.674066411129271,Green,False
12.72,12.72,12.71,12.71,405,2024-10-29 07:00:00,SMFG,2024-10-29,09:30:00,15:30:00,39542.723076923074,07:00:00,12.3901,True,12.72,5148.9,66733.45333333334,5257,12.694208357111155,12.675662786926878,Red,False
12.7,12.79,12.69,12.745,81702,2024-10-29 09:30:00,SMFG,2024-10-29,09:30:00,15:30:00,39984.407692307694,09:30:00,12.69,False,12.72,1041019.6499999999,1107753.1033333333,86959,12.738797632600804,12.720252062416527,Green,False
12.745,12.78,12.745,12.7503,27912,2024-10-29 10:00:00,SMFG,2024-10-29,09:30:00,15:30:00,39981.907692307694,10:00:00,12.69,False,12.72,356113.3912,1463866.4945333332,114871,12.743568825319995,12.725023255135719,Green,False
12.7512,12.77,12.74,12.755,17798,2024-10-29 10:30:00,SMFG,2024-10-29,09:30:00,15:30:00,39855.43076923077,10:30:00,12.69,False,12.72,227013.49000000002,1690879.9845333332,132669,12.745102356491216,12.72655678630694,Green,False
12.75,12.75,12.705,12.7111,51267,2024-10-29 11:00:00,SMFG,2024-10-29,09:30:00,15:30:00,39755.43076923077,11:00:00,12.69,False,12.72,652220.4829000001,2343100.4674333334,183936,12.738672513446707,12.72012694326243,Red,False
12.72,12.73,12.705,12.725,45645,2024-10-29 11:30:00,SMFG,2024-10-29,09:30:00,15:30:00,39800.53846153846,11:30:00,12.69,False,12.72,580604.4,2923704.8674333333,229581,12.734960068269297,12.71641449808502,Green,False
12.725,12.73,12.71,12.72,86272,2024-10-29 12:00:00,SMFG,2024-10-29,09:30:00,15:30:00,39934.75384615385,12:00:00,12.69,False,12.72,1097379.84,4021084.7074333336,315853,12.730873879410149,12.712328309225873,Red,False
12.72,12.72,12.7,12.72,34599,2024-10-29 12:30:00,SMFG,2024-10-29,09:30:00,15:30:00,39813.57692307692,12:30:00,12.69,False,12.72,439868.62,4460953.327433334,350452,12.729142157651644,12.710596587467368,Green,False
12.72,12.735,12.715,12.72,41399,2024-10-29 13:00:00,SMFG,2024-10-29,09:30:00,15:30:00,39456.96153846154,13:00:00,12.69,False,12.72,526733.2766666667,4987686.6041,391851,12.728528456224433,12.709982886040157,Green,False
12.71,12.725,12.7,12.715,46691,2024-10-29 13:30:00,SMFG,2024-10-29,09:30:00,15:30:00,38337.153846153844,13:30:00,12.69,False,12.72,593598.2466666667,5581284.850766667,438542,12.726910651127298,12.708365080943022,Green,False
12.715,12.73,12.7,12.725,65647,2024-10-29 14:00:00,SMFG,2024-10-29,09:30:00,15:30:00,38595.24615384615,14:00:00,12.69,False,12.72,834920.4283333333,6416205.279100001,504189,12.725793857263845,12.707248287079569,Green,False
12.73,12.76,12.73,12.755,76994,2024-10-29 14:30:00,SMFG,2024-10-29,09:30:00,15:30:00,38682.153846153844,14:30:00,12.69,False,12.72,981545.1766666668,7397750.455766667,581183,12.728779843468695,12.710234273284419,Green,False
12.755,12.76,12.74,12.75,74378,2024-10-29 15:00:00,SMFG,2024-10-29,09:30:00,15:30:00,39021.015384615384,15:00:00,12.69,False,12.72,948319.5,8346069.955766667,655561,12.731187419273976,12.7126418490897,Red,False
12.745,12.75,12.72,12.725,165657,2024-10-29 15:30:00,SMFG,2024-10-29,09:30:00,15:30:00,40188.307692307695,15:30:00,12.69,False,12.72,2109089.705,10455159.660766667,821218,12.731284093586194,12.712738523401917,Red,True
12.72,12.72,12.72,12.72,37297,2024-10-29 16:00:00,SMFG,2024-10-29,09:30:00,15:30:00,40443.26153846154,16:00:00,12.69,True,12.72,474417.84,10929577.500766667,858515,12.730793871704824,12.712248301520548,Green,False
12.77,12.86,12.77,12.82,2300,2024-10-30 04:00:00,SMFG,2024-10-30,09:30:00,15:30:00,40361.584615384614,04:00:00,12.69,True,12.86,29478.333333333336,29478.333333333336,2300,12.816666666666668,12.811399143095693,Green,False
12.74,12.82,12.74,12.815,63586,2024-10-30 09:30:00,SMFG,2024-10-30,09:30:00,15:30:00,40451.63076923077,09:30:00,12.74,False,12.86,813370.9166666666,842849.25,65886,12.79253938621255,12.787271862641575,Green,False
12.815,12.835,12.815,12.825,15372,2024-10-30 10:00:00,SMFG,2024-10-30,09:30:00,15:30:00,40377.45384615385,10:00:00,12.74,False,12.86,197145.89999999997,1039995.1499999999,81258,12.798680129956434,12.79341260638546,Green,False
12.825,12.825,12.78,12.815,33714,2024-10-30 10:30:00,SMFG,2024-10-30,09:30:00,15:30:00,40542.14615384615,10:30:00,12.74,False,12.86,431763.95999999996,1471759.1099999999,114972,12.801022074939985,12.79575455136901,Red,False
12.81,12.815,12.8,12.8116,16968,2024-10-30 11:00:00,SMFG,2024-10-30,09:30:00,15:30:00,40479.97692307692,11:00:00,12.74,False,12.86,217340.84960000002,1689099.9596,131940,12.802030920115204,12.796763396544229,Green,False
12.8112,12.83,12.8009,12.8199,23136,2024-10-30 11:30:00,SMFG,2024-10-30,09:30:00,15:30:00,40373.17692307692,11:30:00,12.74,False,12.86,296532.5696,1985632.5292,155076,12.8042542314736,12.798986707902625,Green,False
12.815,12.82,12.791,12.7938,18478,2024-10-30 12:00:00,SMFG,2024-10-30,09:30:00,15:30:00,40328.42307692308,12:00:00,12.74,False,12.86,236547.96480000002,2222180.494,173554,12.803971639950678,12.798704116379703,Red,False
12.8,12.81,12.785,12.805,19625,2024-10-30 12:30:00,SMFG,2024-10-30,09:30:00,15:30:00,40270.838461538464,12:30:00,12.74,False,12.86,251199.99999999997,2473380.494,193179,12.803568162170835,12.79830063859986,Green,False
12.8085,12.825,12.8,12.805,42560,2024-10-30 13:00:00,SMFG,2024-10-30,09:30:00,15:30:00,39391.06153846154,13:00:00,12.74,False,12.86,545193.6,3018574.094,235739,12.80472935746737,12.799461833896395,Red,False
12.8,12.81,12.775,12.79,40377,2024-10-30 13:30:00,SMFG,2024-10-30,09:30:00,15:30:00,39395.053846153845,13:30:00,12.74,False,12.86,516489.125,3535063.219,276116,12.802819173825494,12.797551650254519,Red,False
12.7909,12.82,12.7909,12.8057,40948,2024-10-30 14:00:00,SMFG,2024-10-30,09:30:00,15:30:00,39708.11538461538,14:00:00,12.74,False,12.86,524360.9789333334,4059424.1979333335,317064,12.80316970054416,12.797902176973185,Green,False
12.8,12.81,12.79,12.805,26056,2024-10-30 14:30:00,SMFG,2024-10-30,09:30:00,15:30:00,39907.776923076926,14:30:00,12.74,False,12.86,333560.2266666667,4392984.4246,343120,12.803055562485426,12.797788038914451,Green,False
12.805,12.81,12.7814,12.795,32061,2024-10-30 15:00:00,SMFG,2024-10-30,09:30:00,15:30:00,40153.553846153845,15:00:00,12.74,False,12.86,410235.45680000004,4803219.8814,375181,12.802407055261328,12.797139531690354,Red,False
12.795,12.8,12.77,12.78,122330,2024-10-30 15:30:00,SMFG,2024-10-30,09:30:00,15:30:00,40745.592307692306,15:30:00,12.74,False,12.86,1563785.1666666667,6367005.048066666,497511,12.79771713201651,12.792449608445535,Red,True
12.77,12.77,12.77,12.77,25800,2024-10-30 16:00:00,SMFG,2024-10-30,09:30:00,15:30:00,40780.61538461538,16:00:00,12.74,True,12.86,329466.00000000006,6696471.048066667,523311,12.79635063674692,12.791083113175945,Green,False
12.75,12.75,12.75,12.75,475,2024-10-31 08:00:00,SMFG,2024-10-31,09:30:00,15:30:00,40460.269230769234,08:00:00,12.74,True,12.77,6056.25,6056.25,475,12.75,12.736213817224336,Green,False
12.79,12.81,12.75,12.78,24512,2024-10-31 09:30:00,SMFG,2024-10-31,09:30:00,15:30:00,40365.53846153846,09:30:00,12.75,False,12.77,313263.36000000004,319319.61000000004,24987,12.779429703445794,12.76564352067013,Red,False
12.78,12.78,12.73,12.74,49525,2024-10-31 10:00:00,SMFG,2024-10-31,09:30:00,15:30:00,40608.50769230769,10:00:00,12.75,False,12.77,631443.75,950763.3600000001,74512,12.759869014386945,12.74608283161128,Red,False
12.73,12.75,12.69,12.7,40756,2024-10-31 10:30:00,SMFG,2024-10-31,09:30:00,15:30:00,40792.084615384614,10:30:00,12.75,False,12.77,518144.61333333334,1468907.9733333334,115268,12.743415113763866,12.729628930988202,Red,False
12.695,12.71,12.68,12.6901,19836,2024-10-31 11:00:00,SMFG,2024-10-31,09:30:00,15:30:00,40622.86153846154,11:00:00,12.75,False,12.77,251785.62120000002,1720693.5945333336,135104,12.736066989381023,12.722280806605358,Red,False
12.7,12.715,12.69,12.7,44718,2024-10-31 11:30:00,SMFG,2024-10-31,09:30:00,15:30:00,40733.70769230769,11:30:00,12.75,False,12.77,567993.13,2288686.7245333334,179822,12.727512342946545,12.71372616017088,Green,False
12.7,12.735,12.6901,12.7288,21751,2024-10-31 12:00:00,SMFG,2024-10-31,09:30:00,15:30:00,40725.13076923077,12:00:00,12.75,False,12.77,276628.4929666667,2565315.2175000003,201573,12.726482304177644,12.71269612140198,Green,False
12.72,12.76,12.72,12.76,33605,2024-10-31 12:30:00,SMFG,2024-10-31,09:30:00,15:30:00,40744.66923076923,12:30:00,12.75,False,12.77,428351.7333333334,2993666.9508333337,235178,12.729366483401227,12.715580300625563,Green,False
12.76,12.765,12.75,12.765,35718,2024-10-31 13:00:00,SMFG,2024-10-31,09:30:00,15:30:00,40905.96923076923,13:00:00,12.75,False,12.77,455761.68,3449428.6308333334,270896,12.733405553545765,12.7196193707701,Green,False
12.765,12.765,12.74,12.75,35959,2024-10-31 13:30:00,SMFG,2024-10-31,09:30:00,15:30:00,40963.915384615386,13:30:00,12.75,False,12.77,458537.1816666667,3907965.8125,306855,12.735545493800004,12.72175931102434,Red,False
12.745,12.755,12.74,12.755,22405,2024-10-31 14:00:00,SMFG,2024-10-31,09:30:00,15:30:00,40274.2,14:00:00,12.75,False,12.77,285663.75,4193629.5625,329260,12.73652907276924,12.722742889993576,Green,False
12.757,12.765,12.74,12.755,45634,2024-10-31 14:30:00,SMFG,2024-10-31,09:30:00,15:30:00,40416.56923076923,14:30:00,12.75,False,12.77,581985.6133333334,4775615.175833333,374894,12.738574572634754,12.72478838985909,Red,False
12.755,12.78,12.755,12.76,60728,2024-10-31 15:00:00,SMFG,2024-10-31,09:30:00,15:30:00,40044.915384615386,15:00:00,12.75,False,12.77,775192.92,5550808.095833333,435622,12.742258416318123,12.728472233542458,Green,False
12.77,12.79,12.76,12.765,245086,2024-10-31 15:30:00,SMFG,2024-10-31,09:30:00,15:30:00,41513.230769230766,15:30:00,12.75,False,12.77,3130156.696666667,8680964.7925,680708,12.752846730903707,12.739060548128043,Red,True
12.77,12.77,12.77,12.77,43671,2024-10-31 16:00:00,SMFG,2024-10-31,09:30:00,15:30:00,41090.04615384615,16:00:00,12.75,True,12.77,557678.67,9238643.4625,724379,12.753880858638917,12.740094675863253,Green,False
12.77,12.77,12.77,12.77,0,2024-10-31 18:30:00,SMFG,2024-10-31,09:30:00,15:30:00,40743.16923076923,18:30:00,12.75,True,12.77,0.0,9238643.4625,724379,12.753880858638917,12.740094675863253,Green,False
12.77,12.77,12.77,12.77,0,2024-10-31 19:00:00,SMFG,2024-10-31,09:30:00,15:30:00,40611.23846153846,19:00:00,12.75,True,12.77,0.0,9238643.4625,724379,12.753880858638917,12.740094675863253,Green,False
