Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.19,4.23,4.19,4.23,10508,2024-10-28 11:00:00,YALA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.12,False,4.13,44308.733333333344,151249.98646666668,36186,4.179792916229113,4.152596207178373,Green,False
4.23,4.245,4.22,4.245,15245,2024-10-28 11:30:00,YALA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.12,False,4.13,64587.983333333344,215837.96980000002,51431,4.196651237580448,4.169454528529708,Green,False
4.2497,4.2799,4.24,4.2799,6666,2024-10-28 12:00:00,YALA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.12,False,4.13,28441.1556,244279.12540000002,58097,4.204677098645369,4.1774803895946295,Green,False
4.275,4.275,4.24,4.24,7638,2024-10-28 12:30:00,YALA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.12,False,4.13,32474.230000000003,276753.3554,65735,4.2101369955122845,4.182940286461545,Red,False
4.24,4.25,4.24,4.245,6680,2024-10-28 13:00:00,YALA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.12,False,4.13,28356.600000000002,305109.95540000004,72415,4.21335297106953,4.18615626201879,Green,False
4.25,4.25,4.24,4.24,954,2024-10-28 13:30:00,YALA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.12,False,4.13,4048.14,309158.09540000005,73369,4.21374279872971,4.18654608967897,Red,False
4.24,4.275,4.24,4.275,19125,2024-10-28 14:00:00,YALA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.12,False,4.13,81536.25,390694.34540000005,92494,4.223996641944343,4.196799932893603,Green,False
4.275,4.28,4.27,4.27,5388,2024-10-28 14:30:00,YALA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.12,False,4.13,23024.72,413719.0654,97882,4.226712423121718,4.199515714070978,Red,False
4.275,4.28,4.27,4.275,3915,2024-10-28 15:00:00,YALA,2024-10-28,09:30:00,15:30:00,5528.461538461538,15:00:00,4.12,False,4.13,16736.625,430455.6904,101797,4.228569509906972,4.201372800856232,Green,False
4.2794,4.29,4.25,4.26,16613,2024-10-28 15:30:00,YALA,2024-10-28,09:30:00,15:30:00,5626.538461538462,15:30:00,4.12,False,4.13,70882.13333333333,501337.8237333334,118410,4.233914565774287,4.2067178567235475,Red,True
4.26,4.26,4.26,4.26,2467,2024-10-28 16:00:00,YALA,2024-10-28,09:30:00,15:30:00,5615.984615384616,16:00:00,4.12,True,4.26,10509.42,511847.24373333337,120877,4.234446947999482,4.207250238948742,Green,False
4.26,4.26,4.26,4.26,1100,2024-10-28 16:30:00,YALA,2024-10-28,09:30:00,15:30:00,5522.592307692307,16:30:00,4.12,True,4.26,4686.0,516533.24373333337,121977,4.23467738781355,4.20748067876281,Green,False
4.2301,4.2301,4.23,4.23,400,2024-10-28 18:30:00,YALA,2024-10-28,09:30:00,15:30:00,5488.538461538462,18:30:00,4.12,True,4.26,1692.0133333333335,518225.2570666667,122377,4.234662208312564,4.207465499261824,Red,False
4.29,4.3,4.29,4.3,1961,2024-10-29 04:30:00,YALA,2024-10-29,09:30:00,15:30:00,5439.323076923077,04:30:00,4.12,True,4.3,8425.763333333334,8425.763333333334,1961,4.296666666666667,4.278046800339707,Green,False
4.26,4.26,4.26,4.26,200,2024-10-29 08:30:00,YALA,2024-10-29,09:30:00,15:30:00,5424.623076923077,08:30:00,4.12,True,4.3,852.0,9277.763333333334,2161,4.293273175998767,4.274653309671807,Green,False
4.24,4.2852,4.22,4.22,2206,2024-10-29 09:30:00,YALA,2024-10-29,09:30:00,15:30:00,5437.753846153846,09:30:00,4.22,False,4.3,9357.263733333331,18635.027066666666,4367,4.267237707045264,4.248617840718304,Red,False
4.2297,4.25,4.21,4.23,9975,2024-10-29 10:00:00,YALA,2024-10-29,09:30:00,15:30:00,5494.207692307692,10:00:00,4.22,False,4.3,42194.25000000001,60829.27706666668,14342,4.2413385208943435,4.222718654567384,Green,False
4.24,4.25,4.235,4.25,3106,2024-10-29 10:30:00,YALA,2024-10-29,09:30:00,15:30:00,5468.8538461538465,10:30:00,4.22,False,4.3,13184.970000000001,74014.24706666666,17448,4.241990317896989,4.223370451570029,Green,False
4.26,4.2697,4.26,4.26,1569,2024-10-29 11:00:00,YALA,2024-10-29,09:30:00,15:30:00,5336.592307692307,11:00:00,4.22,False,4.3,6689.013099999999,80703.26016666667,19017,4.243742975583251,4.225123109256291,Green,False
4.255,4.26,4.255,4.26,200,2024-10-29 11:30:00,YALA,2024-10-29,09:30:00,15:30:00,5183.5615384615385,11:30:00,4.22,False,4.3,851.6666666666667,81554.92683333333,19217,4.243894824027337,4.225274957700377,Green,False
4.255,4.2599,4.245,4.25,7467,2024-10-29 12:00:00,YALA,2024-10-29,09:30:00,15:30:00,5137.976923076923,12:00:00,4.22,False,4.3,31746.9461,113301.87293333333,26684,4.246060295807725,4.227440429480765,Red,False
4.255,4.262273,4.255,4.262273,1013,2024-10-29 12:30:00,YALA,2024-10-29,09:30:00,15:30:00,5014.569230769231,12:30:00,4.22,False,4.3,4315.226699333333,117617.09963266666,27697,4.24656459662298,4.22794473029602,Green,False
4.265,4.32,4.265,4.315,22138,2024-10-29 13:00:00,YALA,2024-10-29,09:30:00,15:30:00,5153.246153846154,13:00:00,4.22,False,4.3,95193.40000000001,212810.49963266667,49835,4.270301989217752,4.251682122890792,Green,False
4.31,4.315,4.3,4.305,4537,2024-10-29 13:30:00,YALA,2024-10-29,09:30:00,15:30:00,5183.815384615385,13:30:00,4.22,False,4.3,19539.346666666668,232349.84629933335,54372,4.273336391880625,4.254716525553666,Red,False
4.31,4.31,4.3,4.3099,1056,2024-10-29 14:00:00,YALA,2024-10-29,09:30:00,15:30:00,5191.092307692307,14:00:00,4.22,False,4.3,4547.8048,236897.65109933334,55428,4.273970756645258,4.255350890318298,Red,False
4.31,4.31,4.3,4.3,1882,2024-10-29 14:30:00,YALA,2024-10-29,09:30:00,15:30:00,5204.030769230769,14:30:00,4.22,False,4.3,8098.873333333334,244996.5244326667,57310,4.274934992717967,4.256315126391008,Red,False
4.295,4.295,4.285,4.285,2200,2024-10-29 15:00:00,YALA,2024-10-29,09:30:00,15:30:00,5125.484615384616,15:00:00,4.22,False,4.3,9434.333333333332,254430.857766,59510,4.27543031030079,4.25681044397383,Red,False
4.285,4.3,4.275,4.3,9033,2024-10-29 15:30:00,YALA,2024-10-29,09:30:00,15:30:00,5146.384615384615,15:30:00,4.22,False,4.3,38766.625,293197.48276600003,68543,4.277570032913646,4.258950166586686,Green,True
4.3,4.3,4.3,4.3,933,2024-10-29 16:00:00,YALA,2024-10-29,09:30:00,15:30:00,5140.6,16:00:00,4.22,True,4.3,4011.8999999999996,297209.382766,69476,4.277871247135701,4.259251380808742,Green,False
4.26,4.27,4.24,4.27,2797,2024-10-30 09:30:00,YALA,2024-10-30,09:30:00,15:30:00,5125.884615384615,09:30:00,4.24,False,4.3,11915.22,11915.22,2797,4.26,4.248539664215356,Green,False
4.275,4.28,4.275,4.2775,1774,2024-10-30 10:00:00,YALA,2024-10-30,09:30:00,15:30:00,5092.0,10:00:00,4.24,False,4.3,7588.285,19503.504999999997,4571,4.266791730474732,4.255331394690088,Green,False
4.28,4.28,4.25,4.25,1968,2024-10-30 10:30:00,YALA,2024-10-30,09:30:00,15:30:00,5106.369230769231,10:30:00,4.24,False,4.3,8383.680000000002,27887.185,6539,4.264747667839119,4.253287332054475,Red,False
4.2575,4.2575,4.245,4.245,4391,2024-10-30 11:00:00,YALA,2024-10-30,09:30:00,15:30:00,5047.976923076923,11:00:00,4.24,False,4.3,18658.090833333335,46545.27583333333,10930,4.258488182372675,4.247027846588031,Red,False
4.245,4.255,4.24,4.255,1903,2024-10-30 11:30:00,YALA,2024-10-30,09:30:00,15:30:00,5033.7692307692305,11:30:00,4.24,False,4.3,8087.75,54633.02583333333,12833,4.257229473492818,4.245769137708174,Green,False
4.255,4.255,4.24,4.24,13851,2024-10-30 12:00:00,YALA,2024-10-30,09:30:00,15:30:00,4981.615384615385,12:00:00,4.24,False,4.3,58797.495,113430.52083333334,26684,4.250881458302104,4.23942112251746,Red,False
4.24,4.24,4.225,4.24,7610,2024-10-30 12:30:00,YALA,2024-10-30,09:30:00,15:30:00,5005.338461538461,12:30:00,4.24,False,4.3,32228.350000000002,145658.87083333335,34294,4.247357287960965,4.235896952176321,Green,False
4.24,4.24,4.23,4.23,2033,2024-10-30 13:00:00,YALA,2024-10-30,09:30:00,15:30:00,5002.638461538461,13:00:00,4.24,False,4.3,8606.366666666667,154265.23750000002,36327,4.246572452996395,4.2351121172117505,Red,False
4.22,4.23,4.205,4.23,11201,2024-10-30 13:30:00,YALA,2024-10-30,09:30:00,15:30:00,5053.223076923077,13:30:00,4.24,False,4.3,47286.888333333336,201552.12583333335,47528,4.24070286638052,4.229242530595876,Green,False
4.23,4.2399,4.23,4.235,4498,2024-10-30 14:00:00,YALA,2024-10-30,09:30:00,15:30:00,5001.576923076923,14:00:00,4.24,False,4.3,19048.880066666665,220601.00590000002,52026,4.240206933071926,4.228746597287282,Green,False
4.233,4.235,4.23,4.23,1915,2024-10-30 14:30:00,YALA,2024-10-30,09:30:00,15:30:00,5003.969230769231,14:30:00,4.24,False,4.3,8103.641666666666,228704.64756666668,53941,4.239903738652726,4.2284434028680815,Red,False
4.23,4.235,4.22,4.22,2881,2024-10-30 15:00:00,YALA,2024-10-30,09:30:00,15:30:00,5024.592307692307,15:00:00,4.24,False,4.3,12172.225000000002,240876.8725666667,56822,4.239148086421926,4.227687750637282,Red,False
4.225,4.24,4.21,4.215,27476,2024-10-30 15:30:00,YALA,2024-10-30,09:30:00,15:30:00,5235.1,15:30:00,4.24,False,4.3,115994.51333333334,356871.3859,84298,4.233450211155662,4.221989875371018,Red,True
4.23,4.28,4.23,4.27,1931,2024-10-30 16:00:00,YALA,2024-10-30,09:30:00,15:30:00,5232.153846153846,16:00:00,4.24,True,4.28,8226.060000000001,365097.44590000005,86229,4.234044763362674,4.22258442757803,Green,False
4.27,4.27,4.27,4.27,100,2024-10-30 17:00:00,YALA,2024-10-30,09:30:00,15:30:00,5215.238461538462,17:00:00,4.24,True,4.28,426.99999999999994,365524.44590000005,86329,4.2340864124454125,4.222626076660768,Green,False
4.2,4.21,4.2,4.2,1991,2024-10-31 09:30:00,YALA,2024-10-31,09:30:00,15:30:00,5213.669230769231,09:30:00,4.2,False,4.28,8368.836666666666,8368.836666666666,1991,4.203333333333333,4.190514329625624,Green,False
4.19,4.21,4.16,4.19,6971,2024-10-31 10:00:00,YALA,2024-10-31,09:30:00,15:30:00,5084.876923076923,10:00:00,4.2,False,4.28,29185.253333333338,37554.090000000004,8962,4.190369337201518,4.177550333493809,Green,False
4.19,4.2,4.17,4.18,2425,2024-10-31 10:30:00,YALA,2024-10-31,09:30:00,15:30:00,5101.0,10:30:00,4.2,False,4.28,10144.583333333334,47698.67333333334,11387,4.188870934691608,4.176051930983899,Red,False
4.175,4.1801,4.175,4.1801,1900,2024-10-31 11:00:00,YALA,2024-10-31,09:30:00,15:30:00,5111.507692307692,11:00:00,4.2,False,4.28,7938.96,55637.63333333334,13287,4.187373623341111,4.174554619633402,Green,False
4.18,4.18,4.17,4.1701,2670,2024-10-31 11:30:00,YALA,2024-10-31,09:30:00,15:30:00,5122.053846153846,11:30:00,4.2,False,4.28,11142.889,66780.52233333334,15957,4.185029913726474,4.172210910018765,Red,False
4.1601,4.17,4.1502,4.16,4876,2024-10-31 12:00:00,YALA,2024-10-31,09:30:00,15:30:00,5134.569230769231,12:00:00,4.2,False,4.28,20284.485066666664,87065.0074,20833,4.179187222195555,4.166368218487846,Red,False
4.15,4.17,4.15,4.16,3774,2024-10-31 12:30:00,YALA,2024-10-31,09:30:00,15:30:00,5162.830769230769,12:30:00,4.2,False,4.28,15699.84,102764.8474,24607,4.176244458893811,4.163425455186101,Green,False
4.17,4.17,4.16,4.1601,3548,2024-10-31 13:00:00,YALA,2024-10-31,09:30:00,15:30:00,5167.653846153846,13:00:00,4.2,False,4.28,14771.624933333333,117536.47233333334,28155,4.174621642100278,4.161802638392569,Red,False
4.1608,4.1608,4.15,4.159,2190,2024-10-31 13:30:00,YALA,2024-10-31,09:30:00,15:30:00,5177.038461538462,13:30:00,4.2,False,4.28,9102.954,126639.42633333334,30345,4.173321019388148,4.160502015680438,Red,False
4.15,4.15,4.145,4.1499,1523,2024-10-31 14:00:00,YALA,2024-10-31,09:30:00,15:30:00,5130.569230769231,14:00:00,4.2,False,4.28,6317.8609,132957.28723333334,31868,4.172125242667671,4.159306238959962,Red,False
4.15,4.1579,4.1471,4.155,1100,2024-10-31 14:30:00,YALA,2024-10-31,09:30:00,15:30:00,5082.5,14:30:00,4.2,False,4.28,4568.666666666667,137525.9539,32968,4.171498237685028,4.158679233977319,Green,False
4.155,4.155,4.155,4.155,100,2024-10-31 15:00:00,YALA,2024-10-31,09:30:00,15:30:00,5072.915384615385,15:00:00,4.2,False,4.28,415.5,137941.4539,33068,4.171448345832829,4.15862934212512,Green,False
4.155,4.17,4.13,4.14,19980,2024-10-31 15:30:00,YALA,2024-10-31,09:30:00,15:30:00,5133.746153846154,15:30:00,4.2,False,4.28,82850.40000000001,220791.85390000002,53048,4.162114573593727,4.149295569886018,Red,True
4.14,4.14,4.14,4.14,8709,2024-10-31 16:00:00,YALA,2024-10-31,09:30:00,15:30:00,5178.830769230769,16:00:00,4.2,True,4.14,36055.259999999995,256847.1139,61757,4.158995966449147,4.146176962741438,Green,False
4.14,4.14,4.14,4.14,0,2024-10-31 18:30:00,YALA,2024-10-31,09:30:00,15:30:00,5143.4,18:30:00,4.2,True,4.14,0.0,256847.1139,61757,4.158995966449147,4.146176962741438,Green,False
4.14,4.14,4.14,4.14,0,2024-10-31 19:00:00,YALA,2024-10-31,09:30:00,15:30:00,5104.907692307693,19:00:00,4.2,True,4.14,0.0,256847.1139,61757,4.158995966449147,4.146176962741438,Green,False
