Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.755,81.32,80.75,80.9,8488,2024-10-28 12:30:00,BMA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,79.41,False,79.41,687443.12,10894306.015966667,134630,80.92034476689197,80.74390096073623,Green,False
80.82,81.175,80.7208,81.175,6221,2024-10-28 13:00:00,BMA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,79.41,False,79.41,504047.81560000003,11398353.831566667,140851,80.92490526561166,80.74846145945591,Green,False
81.21,81.21,80.75,80.8,8549,2024-10-28 13:30:00,BMA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,79.41,False,79.41,691785.08,12090138.911566667,149400,80.92462457541276,80.74818076925702,Red,False
80.82,80.86,79.7425,79.82,11959,2024-10-28 14:00:00,BMA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,79.41,False,79.41,958404.2258333333,13048543.137400001,161359,80.86653448149778,80.69009067534203,Red,False
79.805,79.85,78.85,78.8701,13872,2024-10-28 14:30:00,BMA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,79.41,False,79.41,1098524.1423999998,14147067.2798,175231,80.73381581911876,80.55737201296301,Red,False
78.88,79.28,78.75,79.08,11318,2024-10-28 15:00:00,BMA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,79.41,False,79.41,894536.9933333334,15041604.273133334,186549,80.63084912346532,80.45440531730958,Green,False
79.01,79.45,78.875,79.11,25483,2024-10-28 15:30:00,BMA,2024-10-28,09:30:00,15:30:00,inf,15:30:00,79.41,False,79.41,2016852.035,17058456.308133334,212032,80.45227280850689,80.27582900235114,Green,True
79.09,79.11,79.09,79.11,8382,2024-10-28 16:00:00,BMA,2024-10-28,09:30:00,15:30:00,inf,16:00:00,79.41,True,79.11,663044.14,17721500.448133335,220414,80.4009747481255,80.22453094196976,Green,False
78.49,80.55,78.1559,79.875,17482,2024-10-29 09:30:00,BMA,2024-10-29,09:30:00,15:30:00,inf,09:30:00,78.1559,False,79.11,1390290.4312666666,1390290.4312666666,17482,79.52696666666667,79.29973153247931,Green,False
79.8901,79.9,78.9901,78.9901,5894,2024-10-29 10:00:00,BMA,2024-10-29,09:30:00,15:30:00,10432.530769230769,10:00:00,78.1559,False,79.11,467355.2996,1857645.7308666667,23376,79.46807541352955,79.2408402793422,Red,False
79.265,79.95,78.84,79.79,9235,2024-10-29 10:30:00,BMA,2024-10-29,09:30:00,15:30:00,10401.253846153846,10:30:00,78.1559,False,79.11,734428.7666666668,2592074.4975333335,32611,79.48466767450657,79.25743254031921,Green,False
79.63,80.49,79.4625,79.87,18320,2024-10-29 11:00:00,BMA,2024-10-29,09:30:00,15:30:00,10385.592307692308,11:00:00,78.1559,False,79.11,1464516.0666666667,4056590.5642,50931,79.64875153050205,79.4215163963147,Green,False
79.64,80.36,79.5675,80.27,2400,2024-10-29 11:30:00,BMA,2024-10-29,09:30:00,15:30:00,10258.546153846153,11:30:00,78.1559,False,79.11,192158.0,4248748.5642,53331,79.66752103279518,79.44028589860783,Green,False
80.44,80.7,80.125,80.54,20424,2024-10-29 12:00:00,BMA,2024-10-29,09:30:00,15:30:00,10255.561538461538,12:00:00,78.1559,False,79.11,1643212.92,5891961.4842,73755,79.88558720357942,79.65835206939207,Green,False
80.545,81.24,80.485,81.035,7932,2024-10-29 12:30:00,BMA,2024-10-29,09:30:00,15:30:00,10225.353846153846,12:30:00,78.1559,False,79.11,641857.4400000001,6533818.9242,81687,79.98603112123104,79.75879598704368,Green,False
80.8,81.22,80.8,81.2,2494,2024-10-29 13:00:00,BMA,2024-10-29,09:30:00,15:30:00,10168.915384615384,13:00:00,78.1559,False,79.11,202196.8933333333,6736015.817533334,84181,80.01824423009151,79.79100909590416,Green,False
81.0,81.16,80.26,80.26,14625,2024-10-29 13:30:00,BMA,2024-10-29,09:30:00,15:30:00,10211.338461538462,13:30:00,78.1559,False,79.11,1178190.0,7914205.817533333,98806,80.09843347097679,79.87119833678943,Red,False
80.36,80.41,79.735,80.05,18659,2024-10-29 14:00:00,BMA,2024-10-29,09:30:00,15:30:00,10265.046153846153,14:00:00,78.1559,False,79.11,1493932.835,9408138.652533334,117465,80.09312265384015,79.8658875196528,Red,False
80.14,80.5,79.73,79.82,18724,2024-10-29 14:30:00,BMA,2024-10-29,09:30:00,15:30:00,10302.9,14:30:00,78.1559,False,79.11,1498232.0666666667,10906370.7192,136189,80.08261107137875,79.8553759371914,Red,False
79.81,79.8544,79.5575,79.775,18516,2024-10-29 15:00:00,BMA,2024-10-29,09:30:00,15:30:00,10375.853846153846,15:00:00,78.1559,False,79.11,1476261.5468,12382632.265999999,154705,80.0402848388869,79.81304970469955,Red,False
79.8,79.91,78.86,78.86,27288,2024-10-29 15:30:00,BMA,2024-10-29,09:30:00,15:30:00,10460.653846153846,15:30:00,78.1559,False,79.11,2161482.48,14544114.746,181993,79.91579206892573,79.68855693473837,Red,True
78.96,78.96,78.96,78.96,5879,2024-10-29 16:00:00,BMA,2024-10-29,09:30:00,15:30:00,10410.207692307693,16:00:00,78.1559,True,78.96,464205.83999999997,15008320.586,187872,79.88588286705841,79.65864773287106,Green,False
78.12,78.12,78.12,78.12,646,2024-10-29 18:00:00,BMA,2024-10-29,09:30:00,15:30:00,10159.792307692307,18:00:00,78.1559,True,78.96,50465.520000000004,15058786.106,188518,79.87983166594172,79.65259653175437,Green,False
78.9,79.53,76.6,78.4,21404,2024-10-30 09:30:00,BMA,2024-10-30,09:30:00,15:30:00,10272.138461538461,09:30:00,76.6,False,78.96,1673293.3733333333,1673293.3733333333,21404,78.17666666666666,77.9742893047118,Red,False
78.48,79.34,78.2,78.9308,10131,2024-10-30 10:00:00,BMA,2024-10-30,09:30:00,15:30:00,10347.953846153847,10:00:00,76.6,False,78.96,798561.8916000001,2471855.2649333333,31535,78.3845018212568,78.18212445930195,Green,False
78.535,80.15,78.47,80.15,8062,2024-10-30 10:30:00,BMA,2024-10-30,09:30:00,15:30:00,10286.923076923076,10:30:00,76.6,False,78.96,641654.5800000001,3113509.8449333333,39597,78.62994279701324,78.42756543505838,Green,False
80.18,80.5,79.39,79.39,7789,2024-10-30 11:00:00,BMA,2024-10-30,09:30:00,15:30:00,10277.615384615385,11:00:00,76.6,False,78.96,621250.6399999999,3734760.4849333335,47386,78.81569419097062,78.61331682901576,Red,False
79.51,79.53,78.93,79.4322,11567,2024-10-30 11:30:00,BMA,2024-10-30,09:30:00,15:30:00,10283.107692307693,11:30:00,76.6,False,78.96,917233.0258,4651993.510733333,58953,78.91020831396763,78.70783095201277,Red,False
79.07,79.4899,77.8486,78.02,11119,2024-10-30 12:00:00,BMA,2024-10-30,09:30:00,15:30:00,10326.83076923077,12:00:00,76.6,False,78.96,872317.0538333333,5524310.564566666,70072,78.83763221495984,78.63525485300498,Red,False
77.92,78.5621,77.8,78.15,2722,2024-10-30 12:30:00,BMA,2024-10-30,09:30:00,15:30:00,10323.26923076923,12:30:00,76.6,False,78.96,212780.64539999998,5737091.209966667,72794,78.81269349076389,78.61031612880903,Green,False
78.31,79.3,78.245,79.035,6377,2024-10-30 13:00:00,BMA,2024-10-30,09:30:00,15:30:00,10343.815384615385,13:00:00,76.6,False,78.96,502890.22,6239981.429966667,79171,78.81650389620779,78.61412653425293,Green,False
78.725,78.725,78.125,78.24,4192,2024-10-30 13:30:00,BMA,2024-10-30,09:30:00,15:30:00,10338.276923076923,13:30:00,76.6,False,78.96,328499.0933333333,6568480.5233,83363,78.79371571680481,78.59133835484995,Red,False
78.25,78.43,77.36,78.38,13724,2024-10-30 14:00:00,BMA,2024-10-30,09:30:00,15:30:00,10393.176923076922,14:00:00,76.6,False,78.96,1071249.6933333334,7639730.216633333,97087,78.689528120483,78.48715075852814,Green,False
78.36,78.524214,78.175,78.25,10802,2024-10-30 14:30:00,BMA,2024-10-30,09:30:00,15:30:00,10354.638461538461,14:30:00,76.6,False,78.96,845973.8032093332,8485704.019842666,107889,78.65217047004482,78.44979310808996,Red,False
78.24,78.31,77.7464,78.295,13817,2024-10-30 15:00:00,BMA,2024-10-30,09:30:00,15:30:00,10384.015384615384,15:00:00,76.6,False,78.96,1079344.4312666669,9565048.451109333,121706,78.59142894441797,78.38905158246311,Green,False
78.21,78.48,77.89,78.36,18976,2024-10-30 15:30:00,BMA,2024-10-30,09:30:00,15:30:00,10495.284615384615,15:30:00,76.6,False,78.96,1484745.4933333334,11049793.944442667,140682,78.54447579962374,78.34209843766888,Green,True
78.03,78.05,78.03,78.05,6827,2024-10-30 16:00:00,BMA,2024-10-30,09:30:00,15:30:00,10519.776923076923,16:00:00,76.6,True,78.05,532801.8366666667,11582595.781109333,147509,78.52128196319772,78.31890460124286,Green,False
77.47,78.64,77.47,78.53,11020,2024-10-31 09:30:00,BMA,2024-10-31,09:30:00,15:30:00,10516.261538461538,09:30:00,77.47,False,78.05,861910.9333333333,861910.9333333333,11020,78.21333333333334,77.9869183190785,Green,False
78.53,78.81,77.62,78.105,21738,2024-10-31 10:00:00,BMA,2024-10-31,09:30:00,15:30:00,10657.192307692309,10:00:00,77.47,False,78.05,1699440.61,2561351.5433333335,32758,78.19010755642388,77.96369254216904,Red,False
77.19,77.34,76.24,76.67,9945,2024-10-31 10:30:00,BMA,2024-10-31,09:30:00,15:30:00,10688.038461538461,10:30:00,77.47,False,78.05,763278.75,3324630.2933333335,42703,77.85472433630737,77.62830932205253,Red,False
76.665,77.71,76.4201,77.22,25342,2024-10-31 11:00:00,BMA,2024-10-31,09:30:00,15:30:00,10855.092307692308,11:00:00,77.47,False,78.05,1954291.4113999999,5278921.704733334,68045,77.57986192568643,77.35344691143159,Green,False
77.225,78.18,77.07,78.02,15345,2024-10-31 11:30:00,BMA,2024-10-31,09:30:00,15:30:00,10925.315384615385,11:30:00,77.47,False,78.05,1193176.0499999998,6472097.754733333,83390,77.61239662709357,77.38598161283873,Green,False
78.16,78.29,77.84,78.29,7797,2024-10-31 12:00:00,BMA,2024-10-31,09:30:00,15:30:00,10948.930769230768,12:00:00,77.47,False,78.05,609257.58,7081355.334733333,91187,77.65750967499022,77.43109466073538,Green,False
78.06,78.61,78.06,78.175,5006,2024-10-31 12:30:00,BMA,2024-10-31,09:30:00,15:30:00,10946.5,12:30:00,77.47,False,78.05,391878.0233333334,7473233.358066667,96193,77.68999155933038,77.46357654507554,Green,False
78.13,78.905,78.13,78.905,8045,2024-10-31 13:00:00,BMA,2024-10-31,09:30:00,15:30:00,10960.523076923077,13:00:00,77.47,False,78.05,632712.4333333332,8105945.7913999995,104238,77.76382692875919,77.53741191450435,Green,False
78.875,79.2,78.5,78.5,7218,2024-10-31 13:30:00,BMA,2024-10-31,09:30:00,15:30:00,10931.223076923077,13:30:00,77.47,False,78.05,568297.2,8674242.9914,111456,77.82661311548952,77.60019810123468,Red,False
78.49,79.41,78.36,79.41,4345,2024-10-31 14:00:00,BMA,2024-10-31,09:30:00,15:30:00,10942.469230769231,14:00:00,77.47,False,78.05,343515.69999999995,9017758.691399999,115801,77.87289135154272,77.64647633728788,Green,False
79.46,79.62,79.04,79.335,7960,2024-10-31 14:30:00,BMA,2024-10-31,09:30:00,15:30:00,10984.576923076924,14:30:00,77.47,False,78.05,631480.0666666667,9649238.758066665,123761,77.9667161550623,77.74030114080746,Red,False
79.335,79.51,78.92,79.26,8923,2024-10-31 15:00:00,BMA,2024-10-31,09:30:00,15:30:00,11025.76923076923,15:00:00,77.47,False,78.05,706969.29,10356208.048066666,132684,78.05167200315536,77.82525698890052,Red,False
79.35,79.35,78.23,78.4,25881,2024-10-31 15:30:00,BMA,2024-10-31,09:30:00,15:30:00,11180.5,15:30:00,77.47,False,78.05,2035799.46,12392007.508066665,158565,78.15096337821502,77.92454836396018,Red,True
78.23,78.23,78.23,78.23,11278,2024-10-31 16:00:00,BMA,2024-10-31,09:30:00,15:30:00,11227.407692307692,16:00:00,77.47,True,78.23,882277.9400000001,13274285.448066667,169843,78.15621160758269,77.92979659332785,Green,False
78.23,78.23,78.23,78.23,0,2024-10-31 18:30:00,BMA,2024-10-31,09:30:00,15:30:00,10994.13076923077,18:30:00,77.47,True,78.23,0.0,13274285.448066667,169843,78.15621160758269,77.92979659332785,Green,False
78.23,78.23,78.23,78.23,0,2024-10-31 19:00:00,BMA,2024-10-31,09:30:00,15:30:00,10970.023076923077,19:00:00,77.47,True,78.23,0.0,13274285.448066667,169843,78.15621160758269,77.92979659332785,Green,False
