Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
130.24,130.83,130.18,130.79,14565,2024-10-25 11:30:00,A,2024-10-25,09:30:00,15:30:00,inf,11:30:00,130.62,False,131.5,1902189.0,30149764.21006667,230236,130.95156365671167,130.65862811402832,Green,False
130.7385,130.795,130.35,130.465,34623,2024-10-25 12:00:00,A,2024-10-25,09:30:00,15:30:00,inf,12:00:00,130.62,False,131.5,4519571.01,34669335.22006667,264859,130.89732733290796,130.6043917902246,Red,False
130.51,130.51,130.15,130.24,10587,2024-10-25 12:30:00,A,2024-10-25,09:30:00,15:30:00,inf,12:30:00,130.62,False,131.5,1379486.0999999999,36048821.32006667,275446,130.87436855160965,130.5814330089263,Red,False
130.19,130.24,129.86,130.1375,16476,2024-10-25 13:00:00,A,2024-10-25,09:30:00,15:30:00,inf,13:00:00,130.62,False,131.5,2143184.35,38192005.67006667,291922,130.82948756882547,130.53655202614212,Red,False
130.1,130.155,129.78,130.04,16661,2024-10-25 13:30:00,A,2024-10-25,09:30:00,15:30:00,inf,13:30:00,130.62,False,131.5,2165791.1583333337,40357796.8284,308583,130.78425197888413,130.49131643620078,Red,False
130.035,130.035,129.77,129.91,17132,2024-10-25 14:00:00,A,2024-10-25,09:30:00,15:30:00,inf,14:00:00,130.62,False,131.5,2225532.46,42583329.2884,325715,130.73800496876103,130.44506942607768,Red,False
129.9,129.9666,129.53,129.64,53968,2024-10-25 14:30:00,A,2024-10-25,09:30:00,15:30:00,57876.92307692308,14:30:00,130.62,False,131.5,7000308.0095999995,49583637.298,379683,130.59219743312184,130.2992618904385,Red,False
129.615,129.835,129.35,129.705,70378,2024-10-25 15:00:00,A,2024-10-25,09:30:00,15:30:00,58415.984615384616,15:00:00,130.62,False,131.5,9123100.14,58706737.438,450061,130.441734427111,130.14879888442763,Green,False
129.7,130.33,129.41,130.16,165091,2024-10-25 15:30:00,A,2024-10-25,09:30:00,15:30:00,59685.14615384615,15:30:00,130.62,False,131.5,21456326.96666667,80163064.40466666,615152,130.31423843971353,130.02130289703018,Green,True
130.19,130.19,130.19,130.19,254283,2024-10-25 16:00:00,A,2024-10-25,09:30:00,15:30:00,61634.71538461538,16:00:00,130.62,True,130.19,33105103.77,113268168.17466667,869435,130.27790251676856,129.9849669740852,Green,False
130.19,130.19,130.19,130.19,4994,2024-10-25 17:00:00,A,2024-10-25,09:30:00,15:30:00,60838.95384615385,17:00:00,130.62,True,130.19,650168.86,113918337.03466667,874429,130.27740049182572,129.98446494914236,Green,False
130.21,130.21,130.21,130.21,100,2024-10-28 08:00:00,A,2024-10-28,09:30:00,15:30:00,60291.13846153846,08:00:00,130.62,True,131.59,13021.0,13021.0,100,130.21,129.91392968221993,Green,False
131.59,131.59,131.5,131.5,313,2024-10-28 09:00:00,A,2024-10-28,09:30:00,15:30:00,59897.03076923077,09:00:00,130.62,True,131.59,41168.89,54189.89,413,131.21038740920096,130.91431709142088,Red,False
131.75,132.23,130.67,131.35,103960,2024-10-28 09:30:00,A,2024-10-28,09:30:00,15:30:00,60311.3,09:30:00,130.67,False,131.59,13662076.666666666,13716266.556666667,104373,131.41585042747326,131.11978010969318,Red,False
131.445,132.12,130.91,132.055,27119,2024-10-28 10:00:00,A,2024-10-28,09:30:00,15:30:00,59834.015384615384,10:00:00,130.67,False,131.59,3571436.7049999996,17287703.261666667,131492,131.4734224262059,131.17735210842582,Green,False
132.055,132.055,130.98,131.07,33562,2024-10-28 10:30:00,A,2024-10-28,09:30:00,15:30:00,59759.623076923075,10:30:00,130.67,False,131.59,4408984.003333333,21696687.265,165054,131.45205366122602,131.15598334344594,Red,False
131.07,131.33,130.72,130.72,31468,2024-10-28 11:00:00,A,2024-10-28,09:30:00,15:30:00,59760.23846153846,11:00:00,130.67,False,131.59,4119895.4533333327,25816582.71833333,196522,131.36739254807773,131.07132223029765,Red,False
130.695,130.97,130.63,130.79,49505,2024-10-28 11:30:00,A,2024-10-28,09:30:00,15:30:00,59878.18461538461,11:30:00,130.67,False,131.59,6475088.983333332,32291671.701666664,246027,131.25255236891343,130.95648205113335,Green,False
130.755,131.01,130.5882,130.905,331614,2024-10-28 12:00:00,A,2024-10-28,09:30:00,15:30:00,62077.93076923077,12:00:00,130.67,False,131.59,43386518.721599996,75678190.42326666,577641,131.01249811434207,130.716427796562,Green,False
130.9,130.9926,130.34,130.37,24132,2024-10-28 12:30:00,A,2024-10-28,09:30:00,15:30:00,61767.661538461536,12:30:00,130.67,False,131.59,3150855.7144,78829046.13766666,601773,130.9946543591465,130.69858404136642,Red,False
130.49,130.765,130.35,130.57,28038,2024-10-28 13:00:00,A,2024-10-28,09:30:00,15:30:00,61369.39230769231,13:00:00,130.67,False,131.59,3660688.0100000002,82489734.14766666,629811,130.9753785622459,130.67930824446583,Green,False
130.57,130.77,130.45,130.56,40659,2024-10-28 13:30:00,A,2024-10-28,09:30:00,15:30:00,61220.00769230769,13:30:00,130.67,False,131.59,5309794.34,87799528.48766667,670470,130.95221037133155,130.65614005355147,Red,False
130.51,130.8626,130.38,130.62,31960,2024-10-28 14:00:00,A,2024-10-28,09:30:00,15:30:00,59509.776923076926,14:00:00,130.67,False,131.59,4174642.898666667,91974171.38633333,702430,130.9371344992858,130.64106418150573,Green,False
130.625,130.99,130.56,130.88,63623,2024-10-28 14:30:00,A,2024-10-28,09:30:00,15:30:00,58354.446153846155,14:30:00,130.67,False,131.59,8322524.63,100296696.01633333,766053,130.92657559768492,130.63050527990484,Green,False
130.88,131.36,130.815,131.2,56874,2024-10-28 15:00:00,A,2024-10-28,09:30:00,15:30:00,58774.376923076925,15:00:00,130.67,False,131.59,7457603.25,107754299.26633333,822927,130.9402890734334,130.64421875565333,Green,False
131.14,131.71,131.14,131.58,185927,2024-10-28 15:30:00,A,2024-10-28,09:30:00,15:30:00,60193.76153846154,15:30:00,130.67,False,131.59,24445062.203333337,132199361.46966666,1008854,131.03914091599643,130.74307059821635,Green,True
131.54,131.54,131.54,131.54,241636,2024-10-28 16:00:00,A,2024-10-28,09:30:00,15:30:00,62047.446153846155,16:00:00,130.67,True,131.59,31784799.439999998,163984160.90966666,1250490,131.1359234457426,130.83985312796253,Green,False
131.54,131.54,131.54,131.54,1262,2024-10-28 16:30:00,A,2024-10-28,09:30:00,15:30:00,62056.38461538462,16:30:00,130.67,True,131.59,166003.47999999998,164150164.38966668,1251752,131.13633083044138,130.8402605126613,Green,False
131.14,131.63,130.56,131.03,30674,2024-10-29 09:30:00,A,2024-10-29,09:30:00,15:30:00,62287.723076923074,09:30:00,130.56,False,131.59,4020543.426666667,4020543.426666667,30674,131.07333333333335,130.8843892005781,Red,False
131.03,132.27,130.93,131.695,26821,2024-10-29 10:00:00,A,2024-10-29,09:30:00,15:30:00,62473.776923076926,10:00:00,130.56,False,131.59,3530492.931666667,7551036.358333334,57495,131.3337917789953,131.14484764624007,Green,False
131.695,132.27,131.695,132.08,30977,2024-10-29 10:30:00,A,2024-10-29,09:30:00,15:30:00,62708.21538461538,10:30:00,130.56,False,131.59,4089428.6550000003,11640465.013333336,88472,131.5723055128553,131.38336138010007,Green,False
132.045,132.05,131.57,131.87,19968,2024-10-29 11:00:00,A,2024-10-29,09:30:00,15:30:00,61792.75384615385,11:00:00,130.56,False,131.59,2632381.4400000004,14272846.453333335,108440,131.61975703922295,131.4308129064677,Red,False
131.885,132.06,131.76,131.91,13983,2024-10-29 11:30:00,A,2024-10-29,09:30:00,15:30:00,61342.14615384615,11:30:00,130.56,False,131.59,1844497.53,16117343.983333334,122423,131.65290822258345,131.4639640898282,Green,False
131.935,132.29,131.845,131.845,24496,2024-10-29 12:00:00,A,2024-10-29,09:30:00,15:30:00,61035.723076923074,12:00:00,130.56,False,131.59,3233308.6933333334,19350652.67666667,146919,131.7096677534333,131.52072362067807,Red,False
131.87,132.04,131.69,131.95,15588,2024-10-29 12:30:00,A,2024-10-29,09:30:00,15:30:00,60804.2,12:30:00,130.56,False,131.59,2055953.2800000003,21406605.95666667,162507,131.7272853271962,131.53834119444096,Green,False
131.94,132.16,131.85,131.9,11242,2024-10-29 13:00:00,A,2024-10-29,09:30:00,15:30:00,60472.13076923077,13:00:00,130.56,False,131.59,1483606.74,22890212.69666667,173749,131.7429895807554,131.55404544800015,Red,False
131.94,131.95,131.6,131.745,30161,2024-10-29 13:30:00,A,2024-10-29,09:30:00,15:30:00,60476.04615384615,13:30:00,130.56,False,131.59,3974164.1649999996,26864376.86166667,203910,131.746245214392,131.55730108163675,Red,False
131.7,131.77,131.51,131.71,14343,2024-10-29 14:00:00,A,2024-10-29,09:30:00,15:30:00,60365.74615384615,14:00:00,130.56,False,131.59,1888447.19,28752824.05166667,218253,131.74079646862435,131.5518523358691,Green,False
131.75,131.91,131.53,131.54,26763,2024-10-29 14:30:00,A,2024-10-29,09:30:00,15:30:00,60425.53846153846,14:30:00,130.56,False,131.59,3523616.58,32276440.631666668,245016,131.73197110256746,131.54302696981222,Red,False
131.55,131.72,131.465,131.58,23238,2024-10-29 15:00:00,A,2024-10-29,09:30:00,15:30:00,60485.16923076923,15:00:00,130.56,False,131.59,3057849.69,35334290.321666665,268254,131.71952821455287,131.53058408179763,Green,False
131.57,131.69,131.1,131.26,114327,2024-10-29 15:30:00,A,2024-10-29,09:30:00,15:30:00,60996.161538461536,15:30:00,130.56,False,131.59,15016851.45,50351141.77166667,382581,131.60910178933787,131.42015765658263,Red,True
131.23,131.23,131.23,131.23,184357,2024-10-29 16:00:00,A,2024-10-29,09:30:00,15:30:00,62013.18461538461,16:00:00,130.56,True,131.23,24193169.11,74544310.88166666,566938,131.485825401837,131.29688126908175,Green,False
131.23,131.23,131.23,131.23,113,2024-10-29 17:30:00,A,2024-10-29,09:30:00,15:30:00,61542.07692307692,17:30:00,130.56,True,131.23,14828.989999999998,74559139.87166667,567051,131.48577442181863,131.2968302890634,Green,False
131.66,134.11,131.14,134.11,82633,2024-10-30 09:30:00,A,2024-10-30,09:30:00,15:30:00,60763.153846153844,09:30:00,131.14,False,131.23,11000104.96,11000104.96,82633,133.12,132.7225514723401,Green,False
134.03,134.06,132.96,133.455,46194,2024-10-30 10:00:00,A,2024-10-30,09:30:00,15:30:00,59566.2,10:00:00,131.14,False,131.23,6166514.050000001,17166619.01,128827,133.25326996669955,132.85582143903963,Red,False
133.46,133.54,132.63,133.54,73034,2024-10-30 10:30:00,A,2024-10-30,09:30:00,15:30:00,60127.18461538461,10:30:00,131.14,False,131.23,9730806.713333333,26897425.723333336,201861,133.24726283597792,132.849814308318,Green,False
133.485,133.5,132.75,132.99,27013,2024-10-30 11:00:00,A,2024-10-30,09:30:00,15:30:00,60329.592307692306,11:00:00,131.14,False,131.23,3594890.0400000005,30492315.763333336,228874,133.22752153295409,132.83007300529417,Red,False
132.84,132.925,132.36,132.46,25772,2024-10-30 11:30:00,A,2024-10-30,09:30:00,15:30:00,59511.446153846155,11:30:00,131.14,False,131.23,3416894.713333334,33909210.47666667,254646,133.16215639227266,132.76470786461275,Red,False
132.45,132.91,132.29,132.44,25358,2024-10-30 12:00:00,A,2024-10-30,09:30:00,15:30:00,59495.88461538462,12:00:00,131.14,False,131.23,3361118.373333333,37270328.85,280004,133.10641580120284,132.70896727354292,Red,False
132.36,132.44,132.02,132.25,17231,2024-10-30 12:30:00,A,2024-10-30,09:30:00,15:30:00,59514.31538461539,12:30:00,131.14,False,131.23,2278570.0033333334,39548898.85333334,297235,133.05599560392733,132.6585470762674,Red,False
132.25,132.41,132.19,132.21,20596,2024-10-30 13:00:00,A,2024-10-30,09:30:00,15:30:00,59446.85384615385,13:00:00,131.14,False,131.23,2724232.9200000004,42273131.77333333,317831,133.005061725676,132.60761319801608,Red,False
132.18,132.33,131.95,132.045,22798,2024-10-30 13:30:00,A,2024-10-30,09:30:00,15:30:00,59493.276923076926,13:30:00,131.14,False,131.23,3011805.783333333,45284937.55666667,340629,132.94504448143485,132.54759595377493,Red,False
132.11,132.4225,132.03,132.36,22858,2024-10-30 14:00:00,A,2024-10-30,09:30:00,15:30:00,59474.67692307692,14:00:00,131.14,False,131.23,3023446.7083333335,48308384.265,363487,132.9026464907961,132.50519796313617,Green,False
132.33,132.435,132.02,132.055,50175,2024-10-30 14:30:00,A,2024-10-30,09:30:00,15:30:00,59605.50769230769,14:30:00,131.14,False,131.23,6631629.750000001,54940014.015,413662,132.8137803689969,132.41633184133698,Red,False
132.04,132.04,131.6201,131.64,84350,2024-10-30 15:00:00,A,2024-10-30,09:30:00,15:30:00,60092.96923076923,15:00:00,131.14,False,131.23,11114521.145,66054535.160000004,498012,132.63643277672026,132.23898424906034,Red,False
131.62,131.84,131.29,131.53,221646,2024-10-30 15:30:00,A,2024-10-30,09:30:00,15:30:00,61573.31538461539,15:30:00,131.14,False,131.23,29158270.119999997,95212805.28,719658,132.30285118764746,131.90540265998754,Red,True
131.49,131.49,131.49,131.49,222060,2024-10-30 16:00:00,A,2024-10-30,09:30:00,15:30:00,63086.223076923074,16:00:00,131.14,True,131.49,29198669.400000002,124411474.68,941718,132.11117837824062,131.7137298505807,Green,False
130.14,130.14,130.14,130.14,113,2024-10-30 18:00:00,A,2024-10-30,09:30:00,15:30:00,62924.83076923077,18:00:00,131.14,True,131.49,14705.819999999998,124426180.5,941831,132.11094187810764,131.71349335044772,Green,False
130.1216,130.1216,130.1216,130.1216,100,2024-10-31 08:30:00,A,2024-10-31,09:30:00,15:30:00,62348.16923076923,08:30:00,131.14,True,130.31,13012.16,13012.16,100,130.1216,129.97447947747568,Green,False
130.67,131.16,129.86,130.945,46046,2024-10-31 09:30:00,A,2024-10-31,09:30:00,15:30:00,61226.49230769231,09:30:00,129.86,False,130.31,6016140.13,6029152.29,46146,130.6538441034976,130.50672358097327,Green,False
130.945,130.945,130.31,130.5697,43317,2024-10-31 10:00:00,A,2024-10-31,09:30:00,15:30:00,60147.584615384614,10:00:00,129.86,False,130.31,5657556.843300001,11686709.1333,89463,130.631759870561,130.4846393480367,Red,False
130.58,131.21,130.4,130.47,43649,2024-10-31 10:30:00,A,2024-10-31,09:30:00,15:30:00,60476.269230769234,10:30:00,129.86,False,130.31,5704633.306666668,17391342.439966667,133112,130.6519505376425,130.5048300151182,Red,False
130.47,130.93,130.27,130.475,16712,2024-10-31 11:00:00,A,2024-10-31,09:30:00,15:30:00,60589.407692307694,11:00:00,129.86,False,130.31,2181890.866666667,19573233.306633335,149824,130.64150808036987,130.49438755784556,Green,False
130.47,130.76,130.33,130.71,13362,2024-10-31 11:30:00,A,2024-10-31,09:30:00,15:30:00,60302.93846153846,11:30:00,129.86,False,130.31,1745077.2000000004,21318310.506633338,163186,130.6381093147288,130.4909887922045,Green,False
130.705,130.935,130.45,130.77,18905,2024-10-31 12:00:00,A,2024-10-31,09:30:00,15:30:00,60280.76153846154,12:00:00,129.86,False,130.31,2471230.091666667,23789540.598300003,182091,130.6464383099659,130.49931778744158,Green,False
130.77,130.91,130.41,130.84,27162,2024-10-31 12:30:00,A,2024-10-31,09:30:00,15:30:00,60252.346153846156,12:30:00,129.86,False,130.31,3550616.64,27340157.238300003,209253,130.65598695502575,130.50886643250143,Green,False
130.87,131.44,130.77,130.81,51042,2024-10-31 13:00:00,A,2024-10-31,09:30:00,15:30:00,60226.02307692308,13:00:00,129.86,False,130.31,6686842.280000001,34026999.518300004,260295,130.72475275475904,130.57763223223472,Red,False
130.75,130.95,130.51,130.895,26613,2024-10-31 13:30:00,A,2024-10-31,09:30:00,15:30:00,60283.52307692308,13:30:00,129.86,False,130.31,3480581.205,37507580.7233,286908,130.7303411661578,130.5832206436335,Green,False
130.84,130.885,130.55,130.7,43250,2024-10-31 14:00:00,A,2024-10-31,09:30:00,15:30:00,60449.584615384614,14:00:00,129.86,False,130.31,5653279.583333334,43160860.30663334,330158,130.72789484620498,130.58077432368066,Red,False
130.725,130.8816,130.42,130.835,67975,2024-10-31 14:30:00,A,2024-10-31,09:30:00,15:30:00,60729.02307692308,14:30:00,129.86,False,130.31,8885161.795000002,52046022.10163334,398133,130.72521519601074,130.57809467348642,Green,False
130.89,130.95,130.64,130.84,37284,2024-10-31 15:00:00,A,2024-10-31,09:30:00,15:30:00,60819.03846153846,15:00:00,129.86,False,130.31,4877120.039999999,56923142.14163334,435417,130.73247517123434,130.58535464871002,Red,False
130.93,131.19,130.19,130.28,271003,2024-10-31 15:30:00,A,2024-10-31,09:30:00,15:30:00,62771.66923076923,15:30:00,129.86,False,130.31,35380344.993333325,92303487.13496667,706420,130.6637512173589,130.5166306948346,Red,True
130.31,130.31,130.309,130.31,506562,2024-10-31 16:00:00,A,2024-10-31,09:30:00,15:30:00,66450.32307692307,16:00:00,129.86,True,130.31,66009925.36600001,158313412.50096667,1212982,130.51587946149792,130.3687589389736,Green,False
130.31,130.31,130.31,130.31,0,2024-10-31 18:30:00,A,2024-10-31,09:30:00,15:30:00,66210.86923076923,18:30:00,129.86,True,130.31,0.0,158313412.50096667,1212982,130.51587946149792,130.3687589389736,Green,False
130.31,130.31,130.31,130.31,0,2024-10-31 19:00:00,A,2024-10-31,09:30:00,15:30:00,65910.33846153846,19:00:00,129.86,True,130.31,0.0,158313412.50096667,1212982,130.51587946149792,130.3687589389736,Green,False
