Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.13,5.15,5.13,5.13,67187,2024-10-21 18:30:00,NIO,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.0518,True,5.18,345117.2233333333,173959549.005202,33740495,5.155809036150833,5.1319807929437955,Green,False
5.14,5.14,5.13,5.13,14417,2024-10-21 19:00:00,NIO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.0518,True,5.18,74007.26666666666,174033556.27186868,33754912,5.1557994365936635,5.131971193386626,Red,False
5.13,5.15,5.13,5.15,57421,2024-10-21 19:30:00,NIO,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.0518,True,5.18,295335.3433333333,174328891.615202,33812333,5.1557782663267275,5.13195002311969,Green,False
5.22,5.23,5.18,5.2,71361,2024-10-22 04:00:00,NIO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.0518,True,5.27,371315.07,371315.07,71361,5.203333333333333,5.170109904860407,Red,False
5.2,5.2,5.19,5.19,75982,2024-10-22 04:30:00,NIO,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.0518,True,5.27,394599.8533333334,765914.9233333333,147343,5.198176522354868,5.164953093881943,Red,False
5.18,5.19,5.17,5.17,28522,2024-10-22 05:00:00,NIO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.0518,True,5.27,147648.88666666666,913563.81,175865,5.194688027748557,5.161464599275632,Red,False
5.18,5.18,5.17,5.17,20437,2024-10-22 05:30:00,NIO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,5.0518,True,5.27,105727.41333333333,1019291.2233333334,196302,5.192464790645706,5.15924136217278,Red,False
5.17,5.2,5.16,5.19,64875,2024-10-22 06:00:00,NIO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,5.0518,True,5.27,336268.75,1355559.9733333334,261177,5.190196584436353,5.156973155963428,Green,False
5.18,5.18,5.17,5.175,20701,2024-10-22 06:30:00,NIO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.0518,True,5.27,107127.675,1462687.6483333334,281878,5.18908055376203,5.155857125289105,Red,False
5.17,5.17,5.15,5.15,78802,2024-10-22 07:00:00,NIO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.0518,True,5.27,406355.6466666667,1869043.2950000002,360680,5.181998710768549,5.148775282295624,Red,False
5.15,5.16,5.15,5.15,6894,2024-10-22 07:30:00,NIO,2024-10-22,09:30:00,15:30:00,1637490.8230769231,07:30:00,5.0518,True,5.27,35527.08,1904570.375,367574,5.181461079945807,5.148237651472881,Green,False
5.16,5.16,5.15,5.1502,113589,2024-10-22 08:00:00,NIO,2024-10-22,09:30:00,15:30:00,1637541.2615384615,08:00:00,5.0518,True,5.27,585369.5526,2489939.9276,481163,5.174836651197204,5.141613222724278,Red,False
5.155,5.16,5.14,5.14,162261,2024-10-22 08:30:00,NIO,2024-10-22,09:30:00,15:30:00,1636351.7692307692,08:30:00,5.0518,True,5.27,835103.2800000001,3325043.2076000003,643424,5.167732642239022,5.134509213766096,Red,False
5.14,5.17,5.13,5.1599,297015,2024-10-22 09:00:00,NIO,2024-10-22,09:30:00,15:30:00,1637547.7384615385,09:00:00,5.0518,True,5.27,1530607.3995000003,4855650.607100001,940439,5.163174439915827,5.129951011442902,Green,False
5.16,5.28,5.15,5.27,5654420,2024-10-22 09:30:00,NIO,2024-10-22,09:30:00,15:30:00,1679963.1692307692,09:30:00,5.15,False,5.27,29591464.666666668,34447115.27376667,6594859,5.223328546336877,5.190105117863951,Green,False
5.2743,5.34,5.26,5.295,6151230,2024-10-22 10:00:00,NIO,2024-10-22,09:30:00,15:30:00,1726262.446153846,10:00:00,5.15,False,5.27,32591266.949999996,67038382.22376667,12746089,5.259525664991565,5.22630223651864,Green,False
5.295,5.35,5.29,5.32,2991729,2024-10-22 10:30:00,NIO,2024-10-22,09:30:00,15:30:00,1659586.9,10:30:00,5.15,False,5.27,15915998.280000001,82954380.50376667,15737818,5.271021720022857,5.237798291549931,Green,False
5.31,5.32,5.2,5.214,4115925,2024-10-22 11:00:00,NIO,2024-10-22,09:30:00,15:30:00,1665503.6384615384,11:00:00,5.15,False,5.27,21586654.65,104541035.15376666,19853743,5.265557993460813,5.232334564987887,Red,False
5.215,5.24,5.18,5.215,3437869,2024-10-22 11:30:00,NIO,2024-10-22,09:30:00,15:30:00,1669382.7153846154,11:30:00,5.15,False,5.27,17917027.27166667,122458062.42543334,23291612,5.257603570995143,5.224380142522218,Green,False
5.22,5.23,5.175,5.205,1536056,2024-10-22 12:00:00,NIO,2024-10-22,09:30:00,15:30:00,1657725.5923076924,12:00:00,5.15,False,5.27,7992611.386666668,130450673.81210001,24827668,5.25424594094379,5.221022512470864,Red,False
5.2,5.24,5.2,5.235,986681,2024-10-22 12:30:00,NIO,2024-10-22,09:30:00,15:30:00,1646168.6153846155,12:30:00,5.15,False,5.27,5155408.225000001,135606082.03710002,25814349,5.253128096978158,5.219904668505233,Green,False
5.235,5.27,5.215,5.27,1446521,2024-10-22 13:00:00,NIO,2024-10-22,09:30:00,15:30:00,1636510.3307692308,13:00:00,5.15,False,5.27,7596646.118333332,143202728.15543333,27260870,5.253050550310145,5.21982712183722,Green,False
5.27,5.27,5.23,5.235,1159127,2024-10-22 13:30:00,NIO,2024-10-22,09:30:00,15:30:00,1633534.3384615385,13:30:00,5.15,False,5.27,6079621.115,149282349.27043334,28419997,5.252722203680505,5.21949877520758,Red,False
5.23,5.25,5.22,5.2277,1078849,2024-10-22 14:00:00,NIO,2024-10-22,09:30:00,15:30:00,1623753.8615384616,14:00:00,5.15,False,5.27,5645149.315766666,154927498.5862,29498846,5.251985063625879,5.218761635152953,Red,False
5.2299,5.2365,5.2126,5.22,741510,2024-10-22 14:30:00,NIO,2024-10-22,09:30:00,15:30:00,1617888.9076923076,14:30:00,5.15,False,5.27,3872931.447,158800430.0332,30240356,5.251275151430096,5.218051722957171,Red,False
5.22,5.23,5.2,5.215,1052927,2024-10-22 15:00:00,NIO,2024-10-22,09:30:00,15:30:00,1617414.1692307692,15:00:00,5.15,False,5.27,5491014.305,164291444.3382,31293283,5.250054599199451,5.216831170726525,Red,False
5.2123,5.25,5.21,5.22,3919218,2024-10-22 15:30:00,NIO,2024-10-22,09:30:00,15:30:00,1632176.2076923077,15:30:00,5.15,False,5.27,20484446.08,184775890.41820002,35212501,5.247451478047527,5.214228049574601,Green,True
5.23,5.27,5.19,5.21,1089621,2024-10-22 16:00:00,NIO,2024-10-22,09:30:00,15:30:00,1629687.9846153846,16:00:00,5.15,True,5.27,5691453.69,190467344.1082,36302122,5.24672756342453,5.213504134951604,Red,False
5.2002,5.24,5.2002,5.23,109822,2024-10-22 16:30:00,NIO,2024-10-22,09:30:00,15:30:00,1589386.8923076922,16:30:00,5.15,True,5.27,573644.2348000001,191040988.343,36411944,5.246657205201678,5.213433776728753,Green,False
5.23,5.23,5.22,5.22,81593,2024-10-22 17:00:00,NIO,2024-10-22,09:30:00,15:30:00,1579799.423076923,17:00:00,5.15,True,5.27,426187.4366666666,191467175.77966666,36493537,5.246605057209628,5.213381628736702,Red,False
5.22,5.25,5.22,5.23,29419,2024-10-22 17:30:00,NIO,2024-10-22,09:30:00,15:30:00,1579072.4076923076,17:30:00,5.15,True,5.27,153959.43333333335,191621135.213,36522956,5.246594366923641,5.213370938450716,Green,False
5.24,5.24,5.22,5.22,22680,2024-10-22 18:00:00,NIO,2024-10-22,09:30:00,15:30:00,1578679.3769230768,18:00:00,5.15,True,5.27,118540.8,191739676.013,36545636,5.246581999913752,5.213358571440827,Red,False
5.23,5.23,5.22,5.2203,37805,2024-10-22 18:30:00,NIO,2024-10-22,09:30:00,15:30:00,1578518.4153846153,18:30:00,5.15,True,5.27,197471.89716666666,191937147.91016668,36583441,5.246558078289209,5.213334649816284,Red,False
5.23,5.23,5.22,5.22,32977,2024-10-22 19:00:00,NIO,2024-10-22,09:30:00,15:30:00,1578347.6230769232,19:00:00,5.15,True,5.27,172249.8633333333,192109397.7735,36616418,5.246537161922829,5.213313733449903,Red,False
5.22,5.25,5.22,5.25,78284,2024-10-22 19:30:00,NIO,2024-10-22,09:30:00,15:30:00,1578128.1230769232,19:30:00,5.15,True,5.27,410208.16,192519605.9335,36694702,5.246523215626604,5.213299787153678,Green,False
5.3,5.34,5.29,5.3,131880,2024-10-23 04:00:00,NIO,2024-10-23,09:30:00,15:30:00,1578620.4307692307,04:00:00,5.15,True,5.34,700282.7999999999,700282.7999999999,131880,5.31,5.269902656450256,Green,False
5.3,5.3,5.28,5.3,71111,2024-10-23 04:30:00,NIO,2024-10-23,09:30:00,15:30:00,1576611.3461538462,04:30:00,5.15,True,5.34,376414.2266666666,1076697.0266666666,202991,5.304161399602281,5.264064056052537,Green,False
5.29,5.3,5.29,5.29,9795,2024-10-23 05:00:00,NIO,2024-10-23,09:30:00,15:30:00,1572513.976923077,05:00:00,5.15,True,5.34,51848.2,1128545.2266666666,212786,5.303662960282474,5.2635656167327305,Green,False
5.29,5.3,5.29,5.3,82473,2024-10-23 05:30:00,NIO,2024-10-23,09:30:00,15:30:00,1572409.5076923077,05:30:00,5.15,True,5.34,436831.99,1565377.2166666666,295259,5.301708725785383,5.26161138223564,Green,False
5.3,5.31,5.295,5.3,43085,2024-10-23 06:00:00,NIO,2024-10-23,09:30:00,15:30:00,1572037.0692307693,06:00:00,5.15,True,5.34,228422.30833333335,1793799.525,338344,5.3017033699430165,5.261606026393273,Green,False
5.305,5.31,5.3,5.305,13562,2024-10-23 06:30:00,NIO,2024-10-23,09:30:00,15:30:00,1570907.646153846,06:30:00,5.15,True,5.34,71946.40999999999,1865745.9349999998,351906,5.301830417782021,5.261733074232278,Green,False
5.3,5.31,5.3,5.3,22494,2024-10-23 07:00:00,NIO,2024-10-23,09:30:00,15:30:00,1570360.8076923077,07:00:00,5.15,True,5.34,119293.18000000001,1985039.115,374400,5.301920713141025,5.261823369591282,Green,False
5.3,5.3,5.28,5.285,39471,2024-10-23 07:30:00,NIO,2024-10-23,09:30:00,15:30:00,1570254.9923076923,07:30:00,5.15,True,5.34,208735.805,2193774.92,413871,5.300624880699542,5.260527537149798,Red,False
5.28,5.2999,5.28,5.2999,102729,2024-10-23 08:00:00,NIO,2024-10-23,09:30:00,15:30:00,1569180.1153846155,08:00:00,5.15,True,5.34,543771.9914,2737546.9114,516600,5.299161655826558,5.259064312276815,Green,False
5.3,5.3,5.28,5.29,168043,2024-10-23 08:30:00,NIO,2024-10-23,09:30:00,15:30:00,1568987.1615384615,08:30:00,5.15,True,5.34,888947.47,3626494.3814,684643,5.296912962522073,5.25681561897233,Red,False
5.2897,5.29,5.24,5.24,343462,2024-10-23 09:00:00,NIO,2024-10-23,09:30:00,15:30:00,1569565.446153846,09:00:00,5.15,True,5.34,1805465.2466666668,5431959.628066666,1028105,5.28346776648948,5.243370422939736,Red,False
5.24,5.29,5.2,5.2399,6093378,2024-10-23 09:30:00,NIO,2024-10-23,09:30:00,15:30:00,1614609.7846153846,09:30:00,5.2,False,5.34,31949408.8674,37381368.495466664,7121483,5.249098887895494,5.2090015443457505,Red,False
5.235,5.25,5.19,5.2399,3892956,2024-10-23 10:00:00,NIO,2024-10-23,09:30:00,15:30:00,1642278.223076923,10:00:00,5.2,False,5.34,20347053.5948,57728422.09026667,11014439,5.241158636428661,5.201061292878918,Green,False
5.235,5.236,5.15,5.174,4082428,2024-10-23 10:30:00,NIO,2024-10-23,09:30:00,15:30:00,1570483.9615384615,10:30:00,5.2,False,5.34,21174193.226666667,78902615.31693333,15096867,5.226423158986122,5.186325815436378,Red,False
5.175,5.1899,5.16,5.175,1587438,2024-10-23 11:00:00,NIO,2024-10-23,09:30:00,15:30:00,1524059.8384615385,11:00:00,5.2,False,5.34,8214938.7354,87117554.05233334,16684305,5.221527300797566,5.181429957247823,Green,False
5.175,5.22,5.17,5.216,1664173,2024-10-23 11:30:00,NIO,2024-10-23,09:30:00,15:30:00,1510009.0076923077,11:30:00,5.2,False,5.34,8657027.946000002,95774581.99833333,18348478,5.219756210751286,5.1796588672015424,Green,False
5.21,5.22,5.2,5.2103,1154334,2024-10-23 12:00:00,NIO,2024-10-23,09:30:00,15:30:00,1459957.3230769231,12:00:00,5.2,False,5.34,6014195.5734,101788777.57173334,19502812,5.219184678175298,5.179087334625555,Green,False
5.215,5.23,5.2,5.215,1550931,2024-10-23 12:30:00,NIO,2024-10-23,09:30:00,15:30:00,1446576.6769230769,12:30:00,5.2,False,5.34,8088105.165,109876882.73673333,21053743,5.218876412461828,5.1787790689120845,Green,False
5.215,5.22,5.19,5.21,2032988,2024-10-23 13:00:00,NIO,2024-10-23,09:30:00,15:30:00,1443395.8,13:00:00,5.2,False,5.34,10585090.853333334,120461973.59006667,23086731,5.217801237865451,5.177703894315707,Red,False
5.2085,5.21,5.19,5.195,1098083,2024-10-23 13:30:00,NIO,2024-10-23,09:30:00,15:30:00,1429586.4692307692,13:30:00,5.2,False,5.34,5708201.461666667,126170175.05173333,24184814,5.216917320585279,5.176819977035535,Red,False
5.195,5.22,5.17,5.215,1301754,2024-10-23 14:00:00,NIO,2024-10-23,09:30:00,15:30:00,1422106.3,14:00:00,5.2,False,5.34,6771290.390000001,132941465.44173333,25486568,5.216138376957358,5.176041033407614,Green,False
5.21,5.23,5.2,5.2018,1111934,2024-10-23 14:30:00,NIO,2024-10-23,09:30:00,15:30:00,1417257.9,14:30:00,5.2,False,5.34,5793843.3004,138735308.74213335,26598502,5.215906848518513,5.175809504968769,Red,False
5.21,5.2199,5.19,5.21,1334116,2024-10-23 15:00:00,NIO,2024-10-23,09:30:00,15:30:00,1383889.276923077,15:00:00,5.2,False,5.34,6946252.836133334,145681561.57826668,27932618,5.215463927450935,5.175366583901192,Green,False
5.21,5.23,5.17,5.195,3914293,2024-10-23 15:30:00,NIO,2024-10-23,09:30:00,15:30:00,1385386.8846153845,15:30:00,5.2,False,5.34,20347799.778333332,166029361.3566,31846911,5.213358411953988,5.173261068404244,Red,True
5.19,5.24,5.18,5.24,1808263,2024-10-23 16:00:00,NIO,2024-10-23,09:30:00,15:30:00,1372178.9615384615,16:00:00,5.2,True,5.34,9439132.86,175468494.2166,33655174,5.213715258658297,5.1736179151085535,Green,False
5.24,5.24,5.22,5.23,242531,2024-10-23 16:30:00,NIO,2024-10-23,09:30:00,15:30:00,1308235.1384615384,16:30:00,5.2,True,5.34,1268437.1300000001,176736931.3466,33897705,5.213831772581654,5.17373442903191,Red,False
5.24,5.24,5.22,5.24,127505,2024-10-23 17:00:00,NIO,2024-10-23,09:30:00,15:30:00,1294683.7307692308,17:00:00,5.2,True,5.34,667276.1666666666,177404207.51326665,34025210,5.213904852116023,5.17380750856628,Green,False
5.24,5.24,5.2,5.22,275999,2024-10-23 17:30:00,NIO,2024-10-23,09:30:00,15:30:00,1295892.076923077,17:30:00,5.2,True,5.34,1440714.78,178844922.29326665,34301209,5.213953895714482,5.173856552164739,Red,False
5.22,5.22,5.2001,5.215,148089,2024-10-23 18:00:00,NIO,2024-10-23,09:30:00,15:30:00,1295713.3692307693,18:00:00,5.2,True,5.34,771795.4413,179616717.73456666,34449298,5.213944206775031,5.173846863225287,Red,False
5.22,5.23,5.2,5.23,88144,2024-10-23 18:30:00,NIO,2024-10-23,09:30:00,15:30:00,1295787.0923076924,18:30:00,5.2,True,5.34,460111.68,180076829.41456667,34537442,5.213959661939256,5.173862318389513,Green,False
5.22,5.25,5.22,5.25,106564,2024-10-23 19:00:00,NIO,2024-10-23,09:30:00,15:30:00,1296144.3076923077,19:00:00,5.2,True,5.34,558395.36,180635224.77456668,34644006,5.214039761295696,5.173942417745953,Green,False
5.24,5.25,5.2201,5.23,104105,2024-10-23 19:30:00,NIO,2024-10-23,09:30:00,15:30:00,1296214.446153846,19:30:00,5.2,True,5.34,544819.6368333334,181180044.4114,34748111,5.21409766451477,5.1740003209650265,Red,False
5.12,5.17,5.06,5.145,197335,2024-10-24 04:00:00,NIO,2024-10-24,09:30:00,15:30:00,1297118.3692307693,04:00:00,5.2,True,5.17,1011341.875,1011341.875,197335,5.125,5.080151172255036,Green,False
5.15,5.15,5.13,5.14,56382,2024-10-24 04:30:00,NIO,2024-10-24,09:30:00,15:30:00,1296626.4923076923,04:30:00,5.2,True,5.17,289803.48000000004,1301145.355,253717,5.128333359609329,5.083484531864364,Red,False
5.135,5.14,5.11,5.11,73534,2024-10-24 05:00:00,NIO,2024-10-24,09:30:00,15:30:00,1293865.6538461538,05:00:00,5.2,True,5.17,376494.08,1677639.435,327251,5.12646083587216,5.081612008127196,Red,False
5.1,5.12,5.1,5.12,22345,2024-10-24 05:30:00,NIO,2024-10-24,09:30:00,15:30:00,1292745.7307692308,05:30:00,5.2,True,5.17,114257.43333333333,1791896.8683333334,349596,5.125621770081275,5.080772942336311,Green,False
5.12,5.12,5.11,5.12,18802,2024-10-24 06:00:00,NIO,2024-10-24,09:30:00,15:30:00,1292361.3230769231,06:00:00,5.2,True,5.17,96203.56666666668,1888100.435,368398,5.1251647267357585,5.080315898990794,Green,False
5.12,5.14,5.115,5.14,84728,2024-10-24 06:30:00,NIO,2024-10-24,09:30:00,15:30:00,1291923.8692307693,06:30:00,5.2,True,5.17,434795.85333333333,2322896.2883333336,453126,5.126380495344194,5.08153166759923,Green,False
5.14,5.16,5.14,5.15,166857,2024-10-24 07:00:00,NIO,2024-10-24,09:30:00,15:30:00,1292647.8615384616,07:00:00,5.2,True,5.17,859313.55,3182209.8383333334,619983,5.132737249784806,5.087888422039842,Green,False
5.16,5.1699,5.15,5.1699,77377,2024-10-24 07:30:00,NIO,2024-10-24,09:30:00,15:30:00,1292608.6153846155,07:30:00,5.2,True,5.17,399518.0848666667,3581727.9232,697360,5.136124703453023,5.0912758757080585,Green,False
5.17,5.17,5.13,5.15,255524,2024-10-24 08:00:00,NIO,2024-10-24,09:30:00,15:30:00,1288351.8615384616,08:00:00,5.2,True,5.17,1315948.6,4897676.5232,952884,5.1398454829758915,5.094996655230927,Red,False
5.15,5.15,5.13,5.14,229598,2024-10-24 08:30:00,NIO,2024-10-24,09:30:00,15:30:00,1289349.8384615385,08:30:00,5.2,True,5.17,1180133.7200000002,6077810.2432,1182482,5.139875484954528,5.095026657209564,Red,False
5.14,5.15,5.13,5.15,300938,2024-10-24 09:00:00,NIO,2024-10-24,09:30:00,15:30:00,1287770.923076923,09:00:00,5.2,True,5.17,1547824.4466666668,7625634.689866668,1483420,5.140576970693847,5.095728142948883,Green,False
5.15,5.16,5.05,5.0804,7749002,2024-10-24 09:30:00,NIO,2024-10-24,09:30:00,15:30:00,1344197.0923076924,09:30:00,5.05,False,5.17,39495113.39360001,47120748.08346668,9232422,5.103833867588232,5.058985039843268,Red,False
5.085,5.09,5.05,5.0586,3947023,2024-10-24 10:00:00,NIO,2024-10-24,09:30:00,15:30:00,1368926.3615384616,10:00:00,5.05,False,5.17,19996407.9226,67117156.00606668,13179445,5.092563154675077,5.047714326930113,Red,False
5.05,5.06,4.96,5.01,8943500,2024-10-24 10:30:00,NIO,2024-10-24,09:30:00,15:30:00,1326237.9538461538,10:30:00,5.05,False,5.17,44806935.0,111924091.00606668,22122945,5.059185881719937,5.014337053974973,Red,False
5.005,5.03,5.0,5.015,2803813,2024-10-24 11:00:00,NIO,2024-10-24,09:30:00,15:30:00,1282971.6230769232,11:00:00,5.05,False,5.17,14061122.195000002,125985213.20106669,24926758,5.054215762878859,5.009366935133895,Green,False
5.0157,5.02,5.0,5.0,2172671,2024-10-24 11:30:00,NIO,2024-10-24,09:30:00,15:30:00,1240831.4923076923,11:30:00,5.05,False,5.17,10877839.473333335,136863052.67440003,27099429,5.050403559218906,5.005554731473942,Red,False
5.0016,5.01,4.98,4.9946,2291724,2024-10-24 12:00:00,NIO,2024-10-24,09:30:00,15:30:00,1231524.4692307692,12:00:00,5.05,False,5.17,11446855.8168,148309908.49120003,29391153,5.0460731666838665,5.001224338938902,Red,False
4.995,5.03,4.99,5.005,1769063,2024-10-24 12:30:00,NIO,2024-10-24,09:30:00,15:30:00,1222337.9,12:30:00,5.05,False,5.17,8860057.191666666,157169965.6828667,31160216,5.043930558211365,4.999081730466401,Green,False
5.005,5.036,5.0,5.0299,1624067,2024-10-24 13:00:00,NIO,2024-10-24,09:30:00,15:30:00,1211185.8692307693,13:00:00,5.05,False,5.17,8156010.338433334,165325976.02130002,32784283,5.042842511495524,4.99799368375056,Green,False
5.024,5.04,5.014,5.0238,1647207,2024-10-24 13:30:00,NIO,2024-10-24,09:30:00,15:30:00,1208708.5,13:30:00,5.05,False,5.17,8278752.568200001,173604728.5895,34431490,5.042033574193275,4.997184746448311,Red,False
5.025,5.03,5.02,5.0299,745797,2024-10-24 14:00:00,NIO,2024-10-24,09:30:00,15:30:00,1200451.6846153846,14:00:00,5.05,False,5.17,3748848.0601000004,177353576.64960003,35177287,5.041707072225326,4.996858244480362,Green,False
5.03,5.03,4.99,5.014,2119917,2024-10-24 14:30:00,NIO,2024-10-24,09:30:00,15:30:00,1201134.3461538462,14:30:00,5.05,False,5.17,10623610.726,187977187.3756,37297204,5.039980674572818,4.995131846827854,Red,False
5.015,5.02,5.0,5.0162,1225509,2024-10-24 15:00:00,NIO,2024-10-24,09:30:00,15:30:00,1196497.8076923077,15:00:00,5.05,False,5.17,6142332.8086,194119520.18420002,38522713,5.039092656433622,4.994243828688658,Green,False
5.015,5.02,4.98,4.985,5840812,2024-10-24 15:30:00,NIO,2024-10-24,09:30:00,15:30:00,1226726.853846154,15:30:00,5.05,False,5.17,29174855.94,223294376.12420002,44363525,5.0332875064413845,4.98843867869642,Red,True
4.99,4.99,4.98,4.98,1216612,2024-10-24 16:00:00,NIO,2024-10-24,09:30:00,15:30:00,1219999.076923077,16:00:00,5.05,True,5.17,6062783.133333334,229357159.25753334,45580137,5.031954143918728,4.987105316173764,Red,False
4.99,4.99,4.97,4.98,153587,2024-10-24 16:30:00,NIO,2024-10-24,09:30:00,15:30:00,1177667.9307692307,16:30:00,5.05,True,5.17,764863.26,230122022.51753336,45733724,5.031779666959405,4.986930839214441,Red,False
4.98,4.99,4.97,4.99,194395,2024-10-24 17:00:00,NIO,2024-10-24,09:30:00,15:30:00,1167634.2846153846,17:00:00,5.05,True,5.17,968735.0833333334,231090757.60086668,45928119,5.031574613383724,4.98672578563876,Green,False
4.99,5.01,4.99,5.01,93609,2024-10-24 17:30:00,NIO,2024-10-24,09:30:00,15:30:00,1167057.7153846154,17:30:00,5.05,True,5.17,468357.02999999997,231559114.63086668,46021728,5.0315171701259604,4.986668342380996,Green,False
5.0099,5.02,5.0,5.0,225021,2024-10-24 18:00:00,NIO,2024-10-24,09:30:00,15:30:00,1168251.6230769232,18:00:00,5.05,True,5.17,1126605.1400000001,232685719.7708667,46246749,5.031396256002053,4.986547428257089,Red,False
5.01,5.01,5.0,5.01,93274,2024-10-24 18:30:00,NIO,2024-10-24,09:30:00,15:30:00,1168709.423076923,18:30:00,5.05,True,5.17,466991.82666666666,233152711.59753335,46340023,5.031346479856804,4.98649765211184,Green,False
5.01,5.01,5.0,5.0,248851,2024-10-24 19:00:00,NIO,2024-10-24,09:30:00,15:30:00,1169978.7076923077,19:00:00,5.05,True,5.17,1245084.5033333332,234397796.10086668,46588874,5.031196849721388,4.986348021976424,Red,False
5.01,5.01,4.99,5.0,132666,2024-10-24 19:30:00,NIO,2024-10-24,09:30:00,15:30:00,1170363.3769230768,19:30:00,5.05,True,5.17,663330.0,235061126.10086668,46721540,5.031108266141627,4.9862594383966625,Red,False
5.03,5.05,5.01,5.05,63467,2024-10-25 04:00:00,NIO,2024-10-25,09:30:00,15:30:00,1170558.7846153846,04:00:00,5.05,True,5.27,319662.1233333333,319662.1233333333,63467,5.036666666666666,4.947495435673642,Green,False
5.06,5.06,5.05,5.06,20931,2024-10-25 04:30:00,NIO,2024-10-25,09:30:00,15:30:00,1169700.646153846,04:30:00,5.05,True,5.27,105841.08999999998,425503.21333333326,84398,5.041626736810508,4.9524555058174835,Green,False
5.06,5.06,5.02,5.02,139941,2024-10-25 05:00:00,NIO,2024-10-25,09:30:00,15:30:00,1169128.3846153845,05:00:00,5.05,True,5.27,704369.6999999998,1129872.913333333,224339,5.036453373391756,4.947282142398731,Red,False
5.03,5.03,5.02,5.02,23154,2024-10-25 05:30:00,NIO,2024-10-25,09:30:00,15:30:00,1168686.1769230769,05:30:00,5.05,True,5.27,116310.26000000001,1246183.173333333,247493,5.035225939050127,4.946054708057103,Red,False
5.02,5.03,5.02,5.03,9958,2024-10-25 06:00:00,NIO,2024-10-25,09:30:00,15:30:00,1168588.1076923078,06:00:00,5.05,True,5.27,50055.546666666676,1296238.7199999997,257451,5.034894873199171,4.945723642206147,Green,False
5.03,5.03,5.02,5.02,26181,2024-10-25 06:30:00,NIO,2024-10-25,09:30:00,15:30:00,1168271.353846154,06:30:00,5.05,True,5.27,131515.89,1427754.6099999999,283632,5.033827671066734,4.94465644007371,Red,False
5.025,5.03,5.02,5.02,27179,2024-10-25 07:00:00,NIO,2024-10-25,09:30:00,15:30:00,1167643.0461538462,07:00:00,5.05,True,5.27,136529.17666666667,1564283.7866666664,310811,5.032909989243194,4.94373875825017,Red,False
5.02,5.03,5.01,5.0299,128833,2024-10-25 07:30:00,NIO,2024-10-25,09:30:00,15:30:00,1168507.4538461538,07:30:00,5.05,True,5.27,647166.8089,2211450.5955666667,439644,5.0300938840668055,4.940922653073781,Green,False
5.03,5.06,5.02,5.04,256339,2024-10-25 08:00:00,NIO,2024-10-25,09:30:00,15:30:00,1168803.8230769231,08:00:00,5.05,True,5.27,1291948.5599999998,3503399.1555666663,695983,5.033742426994145,4.944571196001121,Green,False
5.04,5.06,5.04,5.0401,241024,2024-10-25 08:30:00,NIO,2024-10-25,09:30:00,15:30:00,1170319.923076923,08:30:00,5.05,True,5.27,1216375.8208,4719774.976366666,937007,5.037075471545747,4.947904240552723,Green,False
5.05,5.11,5.04,5.07,1196246,2024-10-25 09:00:00,NIO,2024-10-25,09:30:00,15:30:00,1178204.3615384616,09:00:00,5.05,True,5.27,6068954.706666667,10788729.683033332,2133253,5.0574074819223656,4.968236250929341,Green,False
5.07,5.16,5.01,5.12,12171244,2024-10-25 09:30:00,NIO,2024-10-25,09:30:00,15:30:00,1268874.523076923,09:30:00,5.01,False,5.27,62032773.586666666,72821503.26969999,14304497,5.090811880326864,5.00164064933384,Green,False
5.12,5.34,5.115,5.3,15356959,2024-10-25 10:00:00,NIO,2024-10-25,09:30:00,15:30:00,1384261.7461538462,10:00:00,5.01,False,5.27,80649629.68166666,153471132.95136666,29661456,5.174093036814061,5.084921805821037,Green,False
5.3,5.35,5.28,5.3095,7734104,2024-10-25 10:30:00,NIO,2024-10-25,09:30:00,15:30:00,1382233.476923077,10:30:00,5.01,False,5.27,41092583.56933333,194563716.52069998,37395560,5.202856074911032,5.113684843918008,Green,False
5.305,5.31,5.25,5.265,4678272,2024-10-25 11:00:00,NIO,2024-10-25,09:30:00,15:30:00,1397864.6307692307,11:00:00,5.01,False,5.27,24677884.799999997,219241601.3207,42073832,5.210877899609905,5.121706668616881,Red,False
5.266,5.3057,5.25,5.2921,3029688,2024-10-25 11:30:00,NIO,2024-10-25,09:30:00,15:30:00,1403895.9538461538,11:30:00,5.01,False,5.27,16004629.828799998,235246231.14949998,45103520,5.215695607560119,5.126524376567095,Green,False
