Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.665,8.68,8.66,8.665,13109,2024-10-28 12:30:00,SXC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.57,False,8.66,113633.18166666666,760644.33,88006,8.64309626616367,8.60871601204259,Green,False
8.67,8.685,8.665,8.685,10734,2024-10-28 13:00:00,SXC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.57,False,8.66,93153.23000000001,853797.56,98740,8.646926878671259,8.612546624550179,Green,False
8.685,8.695,8.655,8.665,14608,2024-10-28 13:30:00,SXC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.57,False,8.66,126675.70666666667,980473.2666666666,113348,8.650115279199161,8.61573502507808,Red,False
8.665,8.665,8.64,8.645,9541,2024-10-28 14:00:00,SXC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,8.57,False,8.66,82529.65000000001,1063002.9166666667,122889,8.650106329017786,8.615726074896706,Red,False
8.645,8.665,8.64,8.665,14602,2024-10-28 14:30:00,SXC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,8.57,False,8.66,126404.64666666667,1189407.5633333332,137491,8.650803058624442,8.616422804503362,Green,False
8.66,8.675,8.645,8.675,13386,2024-10-28 15:00:00,SXC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,8.57,False,8.66,115989.69000000002,1305397.2533333334,150877,8.652062629382433,8.617682375261353,Green,False
8.675,8.695,8.66,8.66,99187,2024-10-28 15:30:00,SXC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,8.57,False,8.66,860116.6016666667,2165513.855,250064,8.659838501343655,8.625458247222575,Red,True
8.66,8.66,8.66,8.66,93822,2024-10-28 16:00:00,SXC,2024-10-28,09:30:00,15:30:00,28480.053846153845,16:00:00,8.57,True,8.66,812498.52,2978012.375,343886,8.659882562826052,8.625502308704972,Green,False
8.59,8.63,8.57,8.6,15574,2024-10-29 09:30:00,SXC,2024-10-29,09:30:00,15:30:00,28380.476923076923,09:30:00,8.57,False,8.66,133936.40000000002,133936.40000000002,15574,8.600000000000001,8.59262913364358,Green,False
8.595,8.65,8.58,8.635,11007,2024-10-29 10:00:00,SXC,2024-10-29,09:30:00,15:30:00,28248.184615384616,10:00:00,8.57,False,8.66,94898.68500000001,228835.08500000002,26581,8.60897201008239,8.601601143725969,Green,False
8.63,8.695,8.62,8.625,18190,2024-10-29 10:30:00,SXC,2024-10-29,09:30:00,15:30:00,28212.576923076922,10:30:00,8.57,False,8.66,157282.86666666667,386117.9516666667,44771,8.624286964031779,8.616916097675357,Red,False
8.625,8.625,8.595,8.605,6186,2024-10-29 11:00:00,SXC,2024-10-29,09:30:00,15:30:00,28077.492307692308,11:00:00,8.57,False,8.66,53251.149999999994,439369.1016666667,50957,8.622350249556817,8.614979383200396,Red,False
8.605,8.625,8.585,8.6,12531,2024-10-29 11:30:00,SXC,2024-10-29,09:30:00,15:30:00,28038.446153846155,11:30:00,8.57,False,8.66,107808.37,547177.4716666667,63488,8.618596768943213,8.611225902586792,Red,False
8.6,8.605,8.575,8.595,8778,2024-10-29 12:00:00,SXC,2024-10-29,09:30:00,15:30:00,28008.615384615383,12:00:00,8.57,False,8.66,75417.65,622595.1216666667,72266,8.615325625697654,8.607954759341233,Red,False
8.595,8.605,8.585,8.6,8937,2024-10-29 12:30:00,SXC,2024-10-29,09:30:00,15:30:00,27980.823076923076,12:30:00,8.57,False,8.66,76828.40999999999,699423.5316666667,81203,8.613272067123958,8.605901200767537,Green,False
8.605,8.61,8.59,8.605,7287,2024-10-29 13:00:00,SXC,2024-10-29,09:30:00,15:30:00,27908.023076923077,13:00:00,8.57,False,8.66,62680.345,762103.8766666667,88490,8.612316382265416,8.604945515908994,Green,False
8.605,8.61,8.57,8.595,17801,2024-10-29 13:30:00,SXC,2024-10-29,09:30:00,15:30:00,27983.53846153846,13:30:00,8.57,False,8.66,152940.25833333333,915044.135,106291,8.608858087702627,8.601487221346206,Red,False
8.595,8.605,8.585,8.595,14199,2024-10-29 14:00:00,SXC,2024-10-29,09:30:00,15:30:00,27959.292307692307,14:00:00,8.57,False,8.66,122040.40500000001,1037084.54,120490,8.607224997925139,8.599854131568717,Green,False
8.59,8.6,8.59,8.595,7924,2024-10-29 14:30:00,SXC,2024-10-29,09:30:00,15:30:00,27956.023076923077,14:30:00,8.57,False,8.66,68106.77999999998,1105191.32,128414,8.606470634043017,8.599099767686596,Green,False
8.595,8.6,8.575,8.585,18563,2024-10-29 15:00:00,SXC,2024-10-29,09:30:00,15:30:00,27972.546153846153,15:00:00,8.57,False,8.66,159394.29333333333,1264585.6133333333,146977,8.603969419251538,8.596598552895117,Red,False
8.585,8.615,8.57,8.61,107601,2024-10-29 15:30:00,SXC,2024-10-29,09:30:00,15:30:00,27905.546153846153,15:30:00,8.57,False,8.66,925189.2650000001,2189774.8783333334,254578,8.601587247654289,8.594216381297867,Green,True
8.62,8.62,8.62,8.62,105565,2024-10-29 16:00:00,SXC,2024-10-29,09:30:00,15:30:00,28005.815384615384,16:00:00,8.57,True,8.62,909970.2999999999,3099745.178333333,360143,8.60698438768304,8.599613521326619,Green,False
8.52,8.71,8.52,8.695,18506,2024-10-30 09:30:00,SXC,2024-10-30,09:30:00,15:30:00,28147.4,09:30:00,8.52,False,8.62,159922.68333333335,159922.68333333335,18506,8.641666666666667,8.6201294918282,Green,False
8.69,8.755,8.6853,8.725,15001,2024-10-30 10:00:00,SXC,2024-10-30,09:30:00,15:30:00,28047.23846153846,10:00:00,8.52,False,8.62,130835.22176666668,290757.90510000003,33507,8.67752723609992,8.655990061261452,Green,False
8.725,8.745,8.665,8.675,22408,2024-10-30 10:30:00,SXC,2024-10-30,09:30:00,15:30:00,28057.876923076925,10:30:00,8.52,False,8.62,194837.55999999997,485595.46510000003,55915,8.684529466153984,8.662992291315517,Red,False
8.67,8.68,8.64,8.645,22397,2024-10-30 11:00:00,SXC,2024-10-30,09:30:00,15:30:00,28122.23846153846,11:00:00,8.52,False,8.62,193846.03499999997,679441.5001,78312,8.676084126315251,8.654546951476783,Red,False
8.645,8.675,8.61,8.615,16463,2024-10-30 11:30:00,SXC,2024-10-30,09:30:00,15:30:00,28129.438461538462,11:30:00,8.52,False,8.62,142130.56666666665,821572.0667666666,94775,8.668658050822122,8.647120875983655,Red,False
8.615,8.625,8.58,8.58,13725,2024-10-30 12:00:00,SXC,2024-10-30,09:30:00,15:30:00,28064.73846153846,12:00:00,8.52,False,8.62,117966.37499999999,939538.4417666666,108500,8.659340477112135,8.637803302273667,Red,False
8.585,8.59,8.57,8.57,17864,2024-10-30 12:30:00,SXC,2024-10-30,09:30:00,15:30:00,28089.53076923077,12:30:00,8.52,False,8.62,153213.57333333333,1092752.0151,126364,8.64765293200595,8.626115757167483,Red,False
8.575,8.595,8.57,8.57,15189,2024-10-30 13:00:00,SXC,2024-10-30,09:30:00,15:30:00,28066.676923076924,13:00:00,8.52,False,8.62,130296.305,1223048.3201,141553,8.640214761255502,8.618677586417034,Red,False
8.575,8.605,8.565,8.605,17796,2024-10-30 13:30:00,SXC,2024-10-30,09:30:00,15:30:00,28099.946153846155,13:30:00,8.52,False,8.62,152897.3,1375945.6201,159349,8.634792939397173,8.613255764558705,Green,False
8.605,8.63,8.6,8.615,11783,2024-10-30 14:00:00,SXC,2024-10-30,09:30:00,15:30:00,28026.96923076923,14:00:00,8.52,False,8.62,101510.545,1477456.1650999999,171132,8.633430130542504,8.611892955704036,Green,False
8.61,8.615,8.6,8.605,12402,2024-10-30 14:30:00,SXC,2024-10-30,09:30:00,15:30:00,27959.938461538462,14:30:00,8.52,False,8.62,106739.88,1584196.0451,183534,8.631621634683492,8.610084459845025,Red,False
8.61,8.62,8.59,8.605,30180,2024-10-30 15:00:00,SXC,2024-10-30,09:30:00,15:30:00,28044.123076923075,15:00:00,8.52,False,8.62,259698.90000000002,1843894.9451,213714,8.627862213519002,8.606325038680534,Red,False
8.605,8.62,8.59,8.62,89946,2024-10-30 15:30:00,SXC,2024-10-30,09:30:00,15:30:00,28451.0,15:30:00,8.52,False,8.62,774435.0599999999,2618330.0050999997,303660,8.622571313640254,8.601034138801786,Green,True
8.62,8.62,8.62,8.62,75420,2024-10-30 16:00:00,SXC,2024-10-30,09:30:00,15:30:00,28030.523076923077,16:00:00,8.52,True,8.62,650120.3999999999,3268450.4051,379080,8.62205973699483,8.600522562156362,Green,False
8.62,9.0,8.62,9.0,400,2024-10-31 07:00:00,SXC,2024-10-31,09:30:00,15:30:00,27185.784615384615,07:00:00,8.52,True,10.31,3549.333333333333,3549.333333333333,400,8.873333333333333,8.495043257910918,Green,False
9.09,9.3,9.09,9.3,1085,2024-10-31 07:30:00,SXC,2024-10-31,09:30:00,15:30:00,27193.361538461537,07:30:00,8.52,True,10.31,10014.550000000001,13563.883333333335,1485,9.133928170594839,8.755638095172424,Green,False
9.14,9.5,9.14,9.33,2043,2024-10-31 08:00:00,SXC,2024-10-31,09:30:00,15:30:00,26971.33846153846,08:00:00,8.52,True,10.31,19047.57,32611.453333333335,3528,9.243609221466365,8.86531914604395,Green,False
9.5,9.5,9.5,9.5,361,2024-10-31 09:00:00,SXC,2024-10-31,09:30:00,15:30:00,26853.946153846155,09:00:00,8.52,True,10.31,3429.5,36040.95333333334,3889,9.267408931173396,8.889118855750981,Green,False
9.6,10.13,9.59,9.67,191891,2024-10-31 09:30:00,SXC,2024-10-31,09:30:00,15:30:00,28155.246153846154,09:30:00,9.59,False,10.31,1879892.1633333333,1915933.1166666667,195780,9.786153420506011,9.407863345083596,Green,False
9.66,9.835,9.66,9.66,59986,2024-10-31 10:00:00,SXC,2024-10-31,09:30:00,15:30:00,28535.046153846153,10:00:00,9.59,False,10.31,582963.9433333334,2498897.06,255766,9.770247257258589,9.391957181836174,Green,False
9.67,9.915,9.64,9.845,60984,2024-10-31 10:30:00,SXC,2024-10-31,09:30:00,15:30:00,28970.176923076924,10:30:00,9.59,False,10.31,597643.2,3096540.26,316750,9.775975564325178,9.397685488902763,Green,False
9.85,10.105,9.82,10.085,104231,2024-10-31 11:00:00,SXC,2024-10-31,09:30:00,15:30:00,29690.507692307692,11:00:00,9.59,False,10.31,1042657.4366666668,4139197.696666667,420981,9.832267244048227,9.453977168625812,Green,False
10.085,10.235,10.085,10.1789,121595,2024-10-31 11:30:00,SXC,2024-10-31,09:30:00,15:30:00,30563.023076923077,11:30:00,9.59,False,10.31,1236171.2485,5375368.945166667,542576,9.907126273861481,9.528836198439066,Green,False
10.175,10.3,10.11,10.295,70082,2024-10-31 12:00:00,SXC,2024-10-31,09:30:00,15:30:00,31049.784615384615,12:00:00,9.59,False,10.31,717289.2699999999,6092658.215166667,612658,9.944631776891294,9.566341701468879,Green,False
10.295,10.31,10.08,10.19,95035,2024-10-31 12:30:00,SXC,2024-10-31,09:30:00,15:30:00,31742.23846153846,12:30:00,9.59,False,10.31,968723.4333333333,7061381.6485,707693,9.978029524808074,9.599739449385659,Red,False
10.2,10.37,10.2,10.3,86867,2024-10-31 13:00:00,SXC,2024-10-31,09:30:00,15:30:00,32329.284615384615,13:00:00,9.59,False,10.31,893861.43,7955243.0785,794560,10.012136375478251,9.633846300055836,Green,False
10.31,10.3699,10.305,10.3494,43588,2024-10-31 13:30:00,SXC,2024-10-31,09:30:00,15:30:00,32581.507692307692,13:30:00,9.59,False,10.31,450762.3961333333,8406005.474633334,838148,10.02926150826982,9.650971432847406,Green,False
10.345,10.38,10.31,10.34,49379,2024-10-31 14:00:00,SXC,2024-10-31,09:30:00,15:30:00,32855.71538461538,14:00:00,9.59,False,10.31,510743.45666666667,8916748.9313,887527,10.046735402190581,9.668445326768166,Red,False
10.34,10.42,10.34,10.395,59638,2024-10-31 14:30:00,SXC,2024-10-31,09:30:00,15:30:00,32708.084615384614,14:30:00,9.59,False,10.31,619340.63,9536089.5613,947165,10.068034145370659,9.689744069948244,Green,False
10.4,10.42,10.36,10.39,57992,2024-10-31 15:00:00,SXC,2024-10-31,09:30:00,15:30:00,30971.253846153846,15:00:00,9.59,False,10.31,602536.88,10138626.441300001,1005157,10.086609794589304,9.708319719166889,Red,False
10.395,10.425,10.29,10.31,224432,2024-10-31 15:30:00,SXC,2024-10-31,09:30:00,15:30:00,32442.138461538463,15:30:00,9.59,False,10.31,2321000.9333333336,12459627.374633335,1229589,10.13316431314312,9.754874237720704,Red,True
10.31,10.31,10.31,10.31,159500,2024-10-31 16:00:00,SXC,2024-10-31,09:30:00,15:30:00,33403.984615384616,16:00:00,9.59,True,10.31,1644445.0,14104072.374633335,1389089,10.153469197893969,9.775179122471554,Green,False
10.201,10.201,10.201,10.201,153,2024-10-31 17:00:00,SXC,2024-10-31,09:30:00,15:30:00,33281.89230769231,17:00:00,9.59,True,10.31,1560.7530000000002,14105633.127633333,1389242,10.153474432556267,9.775184357133853,Green,False
10.31,10.31,10.31,10.31,0,2024-10-31 18:30:00,SXC,2024-10-31,09:30:00,15:30:00,33216.276923076926,18:30:00,9.59,True,10.31,0.0,14105633.127633333,1389242,10.153474432556267,9.775184357133853,Green,False
10.31,10.31,10.31,10.31,0,2024-10-31 19:00:00,SXC,2024-10-31,09:30:00,15:30:00,33167.93846153846,19:00:00,9.59,True,10.31,0.0,14105633.127633333,1389242,10.153474432556267,9.775184357133853,Green,False
