Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.77,4.8,4.77,4.77,3223,2024-10-23 08:30:00,BORR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.86,True,4.8,15405.94,101179.80666666667,21166,4.780298907052191,4.752455879193082,Green,False
4.78,4.78,4.76,4.76,2973,2024-10-23 09:00:00,BORR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.86,True,4.8,14171.3,115351.10666666667,24139,4.778619937307538,4.75077690944843,Red,False
4.76,4.77,4.7,4.735,387276,2024-10-23 09:30:00,BORR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.7,False,4.8,1833751.8599999999,1949102.9666666666,411415,4.737559317639528,4.7097162897804195,Red,False
4.735,4.76,4.72,4.725,345446,2024-10-23 10:00:00,BORR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.7,False,4.8,1635686.81,3584789.7766666664,756861,4.736391195565192,4.708548167706083,Red,False
4.725,4.725,4.685,4.71,174624,2024-10-23 10:30:00,BORR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.7,False,4.8,821896.9600000001,4406686.736666666,931485,4.73081878577397,4.702975757914861,Red,False
4.705,4.72,4.695,4.7007,170688,2024-10-23 11:00:00,BORR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.7,False,4.8,803126.8672,5209813.603866667,1102173,4.72685649518421,4.699013467325101,Red,False
4.705,4.755,4.7,4.745,192268,2024-10-23 11:30:00,BORR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.7,False,4.8,910068.5333333333,6119882.1372,1294441,4.727818523362594,4.699975495503486,Green,False
4.745,4.755,4.715,4.725,112000,2024-10-23 12:00:00,BORR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.7,False,4.8,529946.6666666666,6649828.803866667,1406441,4.728124964976609,4.7002819371175,Red,False
4.725,4.73,4.71,4.715,116326,2024-10-23 12:30:00,BORR,2024-10-23,09:30:00,15:30:00,109368.5076923077,12:30:00,4.7,False,4.8,548864.8433333334,7198693.6472,1522767,4.727376970475457,4.699533942616348,Red,False
4.715,4.72,4.69,4.71,62742,2024-10-23 13:00:00,BORR,2024-10-23,09:30:00,15:30:00,108678.93076923076,13:00:00,4.7,False,4.8,295305.68,7493999.3272,1585509,4.726557419226255,4.6987143913671465,Red,False
4.71,4.72,4.69,4.705,85451,2024-10-23 13:30:00,BORR,2024-10-23,09:30:00,15:30:00,108198.64615384616,13:30:00,4.7,False,4.8,402046.955,7896046.2822,1670960,4.725454997247092,4.697611969387983,Red,False
4.705,4.7099,4.68,4.7,82657,2024-10-23 14:00:00,BORR,2024-10-23,09:30:00,15:30:00,107609.31538461539,14:00:00,4.7,False,4.8,388209.6214333334,8284255.903633334,1753617,4.724096483800815,4.696253455941706,Red,False
4.7,4.71,4.69,4.7,121757,2024-10-23 14:30:00,BORR,2024-10-23,09:30:00,15:30:00,107624.23076923077,14:30:00,4.7,False,4.8,572257.9,8856513.803633334,1875374,4.722532040880024,4.694689013020915,Green,False
4.705,4.705,4.685,4.7,97713,2024-10-23 15:00:00,BORR,2024-10-23,09:30:00,15:30:00,107725.58461538462,15:00:00,4.7,False,4.8,458925.38999999996,9315439.193633333,1973087,4.7212511124108225,4.693408084551714,Red,False
4.7,4.71,4.69,4.705,265025,2024-10-23 15:30:00,BORR,2024-10-23,09:30:00,15:30:00,108592.26923076923,15:30:00,4.7,False,4.8,1246059.2083333335,10561498.401966667,2238112,4.718932029302675,4.691089001443566,Green,True
4.7,4.7,4.7,4.7,114423,2024-10-23 16:00:00,BORR,2024-10-23,09:30:00,15:30:00,108962.53076923077,16:00:00,4.7,True,4.8,537788.1,11099286.501966666,2352535,4.718011210020963,4.690168182161854,Green,False
4.73,4.73,4.73,4.73,200,2024-10-23 17:00:00,BORR,2024-10-23,09:30:00,15:30:00,107330.31538461539,17:00:00,4.7,True,4.8,946.0000000000001,11100232.501966666,2352735,4.718012229157413,4.690169201298304,Green,False
4.8,4.8,4.8,4.8,100,2024-10-23 17:30:00,BORR,2024-10-23,09:30:00,15:30:00,106846.69230769231,17:30:00,4.7,True,4.8,480.0,11100712.501966666,2352835,4.718015713794919,4.69017268593581,Green,False
4.78,4.78,4.78,4.78,832,2024-10-23 18:30:00,BORR,2024-10-23,09:30:00,15:30:00,106374.17692307693,18:30:00,4.7,True,4.8,3976.96,11104689.461966667,2353667,4.71803762467956,4.690194596820452,Green,False
4.76,4.76,4.74,4.75,10804,2024-10-24 04:00:00,BORR,2024-10-24,09:30:00,15:30:00,105833.9,04:00:00,4.7,True,4.78,51319.0,51319.0,10804,4.75,4.695348693854906,Red,False
4.76,4.76,4.76,4.76,150,2024-10-24 04:30:00,BORR,2024-10-24,09:30:00,15:30:00,104602.84615384616,04:30:00,4.7,True,4.78,714.0,52033.0,10954,4.7501369362789845,4.6954856301338905,Green,False
4.77,4.77,4.77,4.77,4854,2024-10-24 05:00:00,BORR,2024-10-24,09:30:00,15:30:00,102017.85384615384,05:00:00,4.7,True,4.78,23153.579999999998,75186.58,15808,4.756236082995952,4.701584776850858,Green,False
4.77,4.77,4.77,4.77,300,2024-10-24 05:30:00,BORR,2024-10-24,09:30:00,15:30:00,100639.4923076923,05:30:00,4.7,True,4.78,1430.9999999999998,76617.58,16108,4.756492426123665,4.701841119978571,Green,False
4.77,4.77,4.77,4.77,2331,2024-10-24 06:30:00,BORR,2024-10-24,09:30:00,15:30:00,100656.65384615384,06:30:00,4.7,True,4.78,11118.869999999999,87736.45,18439,4.758200010846575,4.703548704701481,Green,False
4.77,4.77,4.77,4.77,243,2024-10-24 07:00:00,BORR,2024-10-24,09:30:00,15:30:00,100624.67692307693,07:00:00,4.7,True,4.78,1159.11,88895.56,18682,4.758353495343111,4.703702189198017,Green,False
4.75,4.75,4.75,4.75,100,2024-10-24 07:30:00,BORR,2024-10-24,09:30:00,15:30:00,100615.44615384615,07:30:00,4.7,True,4.78,475.0,89370.56,18782,4.7583090192737725,4.7036577131286785,Green,False
4.73,4.74,4.72,4.72,6559,2024-10-24 08:00:00,BORR,2024-10-24,09:30:00,15:30:00,100648.32307692307,08:00:00,4.7,True,4.78,31002.206666666665,120372.76666666666,25341,4.750119042921221,4.695467736776127,Red,False
4.73,4.73,4.68,4.69,6551,2024-10-24 08:30:00,BORR,2024-10-24,09:30:00,15:30:00,100696.13076923077,08:30:00,4.7,True,4.78,30789.7,151162.46666666667,31892,4.739823989297212,4.685172683152118,Red,False
4.69,4.69,4.68,4.68,16018,2024-10-24 09:00:00,BORR,2024-10-24,09:30:00,15:30:00,100811.56923076924,09:00:00,4.7,True,4.78,75017.63333333333,226180.09999999998,47910,4.720937173867668,4.666285867722574,Red,False
4.69,4.73,4.63,4.64,286743,2024-10-24 09:30:00,BORR,2024-10-24,09:30:00,15:30:00,103016.51538461538,09:30:00,4.63,False,4.78,1338134.0,1564314.1,334653,4.674436207056265,4.619784900911171,Red,False
4.645,4.65,4.61,4.64,230521,2024-10-24 10:00:00,BORR,2024-10-24,09:30:00,15:30:00,104752.01538461538,10:00:00,4.63,False,4.78,1068080.6333333335,2632394.7333333334,565174,4.657671324819141,4.603020018674047,Red,False
4.64,4.64,4.61,4.635,189946,2024-10-24 10:30:00,BORR,2024-10-24,09:30:00,15:30:00,104479.13076923077,10:30:00,4.63,False,4.78,879133.4033333333,3511528.1366666667,755120,4.650291525408766,4.595640219263672,Red,False
4.64,4.645,4.63,4.635,98313,2024-10-24 11:00:00,BORR,2024-10-24,09:30:00,15:30:00,104142.66923076923,11:00:00,4.63,False,4.78,455844.6099999999,3967372.746666667,853433,4.648721981299841,4.594070675154747,Red,False
4.635,4.64,4.6212,4.625,156590,2024-10-24 11:30:00,BORR,2024-10-24,09:30:00,15:30:00,104458.0923076923,11:30:00,4.63,False,4.78,724813.3526666666,4692186.099333334,1010023,4.64562301980582,4.590971713660726,Red,False
4.6242,4.625,4.59,4.61,95380,2024-10-24 12:00:00,BORR,2024-10-24,09:30:00,15:30:00,104362.5,12:00:00,4.63,False,4.78,439542.8333333333,5131728.932666667,1105403,4.6424054690159755,4.587754162870882,Red,False
4.605,4.62,4.594,4.605,178481,2024-10-24 12:30:00,BORR,2024-10-24,09:30:00,15:30:00,104208.25384615385,12:30:00,4.63,False,4.78,822142.9796666667,5953871.912333334,1283884,4.637390848654032,4.582739542508938,Green,False
4.606,4.62,4.6,4.61,44385,2024-10-24 13:00:00,BORR,2024-10-24,09:30:00,15:30:00,104155.16153846154,13:00:00,4.63,False,4.78,204614.84999999998,6158486.7623333335,1328269,4.636475565065008,4.581824258919914,Green,False
4.615,4.64,4.61,4.625,164551,2024-10-24 13:30:00,BORR,2024-10-24,09:30:00,15:30:00,104847.52307692308,13:30:00,4.63,False,4.78,761048.375,6919535.1373333335,1492820,4.635210633119421,4.580559326974327,Green,False
4.63,4.64,4.62,4.63,179548,2024-10-24 14:00:00,BORR,2024-10-24,09:30:00,15:30:00,105777.78461538462,14:00:00,4.63,False,4.78,831307.24,7750842.377333334,1672368,4.634651211535579,4.579999905390485,Green,False
4.62,4.626,4.6,4.6,147167,2024-10-24 14:30:00,BORR,2024-10-24,09:30:00,15:30:00,106476.2923076923,14:30:00,4.63,False,4.78,678243.6473333333,8429086.024666667,1819535,4.632549538572584,4.57789823242749,Red,False
4.605,4.64,4.59,4.635,450620,2024-10-24 15:00:00,BORR,2024-10-24,09:30:00,15:30:00,108774.98461538462,15:00:00,4.63,False,4.78,2082615.4333333336,10511701.458,2270155,4.630389316148016,4.575738010002922,Green,False
4.64,4.67,4.63,4.67,546637,2024-10-24 15:30:00,BORR,2024-10-24,09:30:00,15:30:00,112230.01538461538,15:30:00,4.63,False,4.78,2545506.296666667,13057207.754666667,2816792,4.635488795291476,4.580837489146382,Green,True
4.67,4.67,4.67,4.67,145275,2024-10-24 16:00:00,BORR,2024-10-24,09:30:00,15:30:00,112517.77692307692,16:00:00,4.63,True,4.78,678434.25,13735642.004666667,2962067,4.637181402266278,4.582530096121184,Green,False
4.78,4.78,4.78,4.78,176,2024-10-24 17:30:00,BORR,2024-10-24,09:30:00,15:30:00,110703.67692307693,17:30:00,4.63,True,4.78,841.2800000000001,13736483.284666667,2962243,4.63718988775285,4.582538581607756,Green,False
4.78,4.78,4.78,4.78,100,2024-10-24 18:30:00,BORR,2024-10-24,09:30:00,15:30:00,109931.9076923077,18:30:00,4.63,True,4.78,478.0,13736961.284666667,2962343,4.637194708602841,4.582543402457747,Green,False
4.68,4.7,4.68,4.7,390,2024-10-25 04:00:00,BORR,2024-10-25,09:30:00,15:30:00,109929.13846153846,04:00:00,4.63,True,4.86,1830.3999999999996,1830.3999999999996,390,4.6933333333333325,4.655432842630998,Green,False
4.71,4.71,4.71,4.71,100,2024-10-25 05:00:00,BORR,2024-10-25,09:30:00,15:30:00,109927.6,05:00:00,4.63,True,4.86,471.0,2301.3999999999996,490,4.69673469387755,4.658834203175216,Green,False
4.76,4.79,4.76,4.79,933,2024-10-25 06:00:00,BORR,2024-10-25,09:30:00,15:30:00,109934.0076923077,06:00:00,4.63,True,4.86,4459.74,6761.139999999999,1423,4.751328179901616,4.713427689199282,Green,False
4.81,4.83,4.81,4.83,4030,2024-10-25 06:30:00,BORR,2024-10-25,09:30:00,15:30:00,109963.4,06:30:00,4.63,True,4.86,19438.033333333333,26199.173333333332,5453,4.804543064979522,4.766642574277188,Green,False
4.8,4.85,4.8,4.85,5570,2024-10-25 07:00:00,BORR,2024-10-25,09:30:00,15:30:00,110002.4,07:00:00,4.63,True,4.86,26921.666666666664,53120.84,11023,4.819090991563095,4.7811905008607605,Green,False
4.83,4.85,4.82,4.85,8343,2024-10-25 07:30:00,BORR,2024-10-25,09:30:00,15:30:00,110055.36153846154,07:30:00,4.63,True,4.86,40380.119999999995,93500.95999999999,19366,4.82809872973252,4.790198239030186,Green,False
4.85,4.85,4.84,4.85,7635,2024-10-25 08:00:00,BORR,2024-10-25,09:30:00,15:30:00,110106.4,08:00:00,4.63,True,4.86,37004.3,130505.26,27001,4.8333491352172135,4.795448644514879,Green,False
4.82,4.86,4.82,4.86,300,2024-10-25 08:30:00,BORR,2024-10-25,09:30:00,15:30:00,110101.01538461538,08:30:00,4.63,True,4.86,1454.0,131959.26,27301,4.833495476356178,4.795594985653843,Green,False
4.86,4.86,4.83,4.84,3218,2024-10-25 09:00:00,BORR,2024-10-25,09:30:00,15:30:00,110115.06153846154,09:00:00,4.63,True,4.86,15585.846666666668,147545.10666666666,30519,4.834532804700896,4.796632313998562,Red,False
4.85,4.865,4.75,4.77,310384,2024-10-25 09:30:00,BORR,2024-10-25,09:30:00,15:30:00,112466.12307692308,09:30:00,4.75,False,4.86,1488291.28,1635836.3866666667,340903,4.798539134788097,4.760638644085763,Red,False
4.77,4.8,4.7544,4.7999,140165,2024-10-25 10:00:00,BORR,2024-10-25,09:30:00,15:30:00,113537.21538461538,10:00:00,4.75,False,4.86,670656.8198333334,2306493.2065000003,481068,4.794526359059427,4.756625868357093,Green,False
4.795,4.8,4.77,4.78,162185,2024-10-25 10:30:00,BORR,2024-10-25,09:30:00,15:30:00,114779.53846153847,10:30:00,4.75,False,4.86,775784.9166666667,3082278.123166667,643253,4.791704233274725,4.753803742572391,Red,False
4.785,4.785,4.74,4.755,230434,2024-10-25 11:00:00,BORR,2024-10-25,09:30:00,15:30:00,116541.33846153846,11:00:00,4.75,False,4.86,1096865.84,4179143.963166667,873687,4.783342276085906,4.745441785383572,Red,False
4.755,4.76,4.74,4.744,38374,2024-10-25 11:30:00,BORR,2024-10-25,09:30:00,15:30:00,116288.6,11:30:00,4.75,False,4.86,182199.752,4361343.715166667,912061,4.781855287274279,4.743954796571945,Red,False
4.74,4.74,4.71,4.73,62194,2024-10-25 12:00:00,BORR,2024-10-25,09:30:00,15:30:00,115093.64615384616,12:00:00,4.75,False,4.86,293970.30666666664,4655314.021833333,974255,4.778332183908046,4.740431693205712,Red,False
4.734,4.74,4.72,4.735,41175,2024-10-25 12:30:00,BORR,2024-10-25,09:30:00,15:30:00,114836.2,12:30:00,4.75,False,4.86,194826.375,4850140.396833333,1015430,4.776439928732983,4.7385394380306485,Green,False
4.73,4.74,4.71,4.72,62482,2024-10-25 13:00:00,BORR,2024-10-25,09:30:00,15:30:00,114622.2076923077,13:00:00,4.75,False,4.86,295123.3133333333,5145263.710166667,1077912,4.7733615639928555,4.735461073290521,Red,False
4.72,4.72,4.7,4.7,69476,2024-10-25 13:30:00,BORR,2024-10-25,09:30:00,15:30:00,113264.94615384615,13:30:00,4.75,False,4.86,327000.37333333335,5472264.0835,1147388,4.7693230916655915,4.731422600963257,Red,False
4.7,4.72,4.68,4.715,80608,2024-10-25 14:00:00,BORR,2024-10-25,09:30:00,15:30:00,111925.4923076923,14:00:00,4.75,False,4.86,379260.63999999996,5851524.7235,1227996,4.765100801224109,4.727200310521774,Green,False
4.715,4.72,4.705,4.705,47698,2024-10-25 14:30:00,BORR,2024-10-25,09:30:00,15:30:00,110971.47692307692,14:30:00,4.75,False,4.86,224657.58,6076182.3035,1275694,4.763040590847021,4.725140100144687,Red,False
4.705,4.71,4.695,4.695,53268,2024-10-25 15:00:00,BORR,2024-10-25,09:30:00,15:30:00,110519.36923076923,15:00:00,4.75,False,4.86,250359.6,6326541.9035,1328962,4.760513772026589,4.7226132813242545,Red,False
4.7,4.705,4.685,4.7,307712,2024-10-25 15:30:00,BORR,2024-10-25,09:30:00,15:30:00,112103.39230769231,15:30:00,4.75,False,4.86,1445220.6933333331,7771762.596833333,1636674,4.748509841809263,4.710609351106928,Green,True
4.7,4.74,4.51,4.62,105971,2024-10-25 16:00:00,BORR,2024-10-25,09:30:00,15:30:00,111929.56153846154,16:00:00,4.75,True,4.86,489939.2566666667,8261701.8535,1742645,4.740897803913017,4.702997313210683,Red,False
4.68,4.71,4.59,4.71,2637,2024-10-25 16:30:00,BORR,2024-10-25,09:30:00,15:30:00,110762.7923076923,16:30:00,4.75,True,4.86,12314.790000000003,8274016.6435,1745282,4.740790682250776,4.702890191548442,Green,False
4.64,4.64,4.64,4.64,1000,2024-10-25 17:00:00,BORR,2024-10-25,09:30:00,15:30:00,110308.10769230769,17:00:00,4.75,True,4.86,4640.0,8278656.6435,1746282,4.740732964950678,4.702832474248344,Green,False
4.63,4.64,4.6,4.6,2476,2024-10-25 18:30:00,BORR,2024-10-25,09:30:00,15:30:00,109285.85384615384,18:30:00,4.75,True,4.86,11422.613333333331,8290079.2568333335,1748758,4.740552584653413,4.7026520939510785,Red,False
4.6,4.6,4.57,4.57,2350,2024-10-25 19:00:00,BORR,2024-10-25,09:30:00,15:30:00,107431.43076923076,19:00:00,4.75,True,4.86,10763.0,8300842.2568333335,1751108,4.740337121887019,4.702436631184685,Red,False
4.58,4.58,4.58,4.58,1094,2024-10-25 19:30:00,BORR,2024-10-25,09:30:00,15:30:00,106352.06923076924,19:30:00,4.75,True,4.86,5010.52,8305852.776833333,1752202,4.740237014244553,4.702336523542218,Green,False
4.61,4.61,4.45,4.48,7952,2024-10-28 04:00:00,BORR,2024-10-28,09:30:00,15:30:00,106410.62307692308,04:00:00,4.75,True,4.61,35890.02666666667,35890.02666666667,7952,4.513333333333334,4.424738145312568,Red,False
4.44,4.47,4.44,4.47,8728,2024-10-28 04:30:00,BORR,2024-10-28,09:30:00,15:30:00,106476.60769230769,04:30:00,4.75,True,4.61,38926.88,74816.90666666668,16680,4.485426059152679,4.396830871131913,Green,False
4.46,4.46,4.4,4.4,8158,2024-10-28 05:00:00,BORR,2024-10-28,09:30:00,15:30:00,106519.74615384615,05:00:00,4.75,True,4.61,36058.36,110875.26666666666,24838,4.463936978285959,4.375341790265193,Red,False
4.37,4.38,4.37,4.38,4293,2024-10-28 05:30:00,BORR,2024-10-28,09:30:00,15:30:00,106527.74615384615,05:30:00,4.75,True,4.61,18789.03,129664.29666666666,29131,4.451076058723238,4.3624808707024725,Green,False
4.38,4.38,4.37,4.38,1850,2024-10-28 06:00:00,BORR,2024-10-28,09:30:00,15:30:00,106531.80769230769,06:00:00,4.75,True,4.61,8096.833333333332,137761.13,30981,4.446632774926568,4.358037586905803,Green,False
4.38,4.39,4.38,4.39,1785,2024-10-28 06:30:00,BORR,2024-10-28,09:30:00,15:30:00,106522.39230769231,06:30:00,4.75,True,4.61,7830.2,145591.33,32766,4.443365989135079,4.354770801114313,Green,False
4.39,4.41,4.38,4.41,27288,2024-10-28 07:00:00,BORR,2024-10-28,09:30:00,15:30:00,104949.07692307692,07:00:00,4.75,True,4.61,120067.19999999998,265658.52999999997,60054,4.423660871881973,4.335065683861207,Green,False
4.4,4.4,4.37,4.37,9327,2024-10-28 07:30:00,BORR,2024-10-28,09:30:00,15:30:00,103278.22307692308,07:30:00,4.75,True,4.61,40852.26,306510.79,69381,4.417791470287254,4.329196282266488,Red,False
4.38,4.38,4.35,4.35,31921,2024-10-28 08:00:00,BORR,2024-10-28,09:30:00,15:30:00,101605.85384615384,08:00:00,4.75,True,4.61,139175.56,445686.35,101302,4.3995809559534855,4.31098576793272,Red,False
4.35,4.36,4.32,4.33,17106,2024-10-28 08:30:00,BORR,2024-10-28,09:30:00,15:30:00,100827.98461538462,08:30:00,4.75,True,4.61,74183.02,519869.37,118408,4.390491943111952,4.301896755091186,Red,False
4.34,4.36,4.33,4.36,46606,2024-10-28 09:00:00,BORR,2024-10-28,09:30:00,15:30:00,100398.25384615385,09:00:00,4.75,True,4.61,202736.10000000003,722605.47,165014,4.379055534681906,4.29046034666114,Green,False
4.35,4.39,4.215,4.245,1184044,2024-10-28 09:30:00,BORR,2024-10-28,09:30:00,15:30:00,108655.02307692308,09:30:00,4.215,False,4.61,5071655.133333335,5794260.603333334,1349058,4.2950418761338165,4.206446688113051,Red,False
4.245,4.25,4.19,4.19,608336,2024-10-28 10:00:00,BORR,2024-10-28,09:30:00,15:30:00,112855.53846153847,10:00:00,4.215,False,4.61,2561094.5600000005,8355355.163333335,1957394,4.268611819252197,4.180016631231431,Red,False
4.19,4.21,4.17,4.205,767610,2024-10-28 10:30:00,BORR,2024-10-28,09:30:00,15:30:00,118317.22307692308,10:30:00,4.215,False,4.61,3220123.9499999997,11575479.113333335,2725004,4.247876008010754,4.159280819989988,Green,False
4.205,4.245,4.18,4.225,706817,2024-10-28 11:00:00,BORR,2024-10-28,09:30:00,15:30:00,123244.92307692308,11:00:00,4.215,False,4.61,2980411.6833333336,14555890.796666669,3431821,4.241448139826252,4.152852951805486,Green,False
4.225,4.23,4.1849,4.195,377252,2024-10-28 11:30:00,BORR,2024-10-28,09:30:00,15:30:00,125401.5,11:30:00,4.215,False,4.61,1585703.3316,16141594.128266668,3809073,4.237669933935807,4.149074745915041,Red,False
4.2,4.225,4.19,4.2078,218986,2024-10-28 12:00:00,BORR,2024-10-28,09:30:00,15:30:00,126424.60769230769,12:00:00,4.215,False,4.61,921405.4935999998,17062999.62186667,4028059,4.236035177703869,4.147439989683103,Green,False
4.205,4.27,4.205,4.27,291019,2024-10-28 12:30:00,BORR,2024-10-28,09:30:00,15:30:00,127742.76923076923,12:30:00,4.215,False,4.61,1236345.7183333333,18299345.3402,4319078,4.236863826075843,4.148268638055077,Green,False
4.265,4.3488,4.265,4.3,310732,2024-10-28 13:00:00,BORR,2024-10-28,09:30:00,15:30:00,128659.42307692308,13:00:00,4.215,False,4.61,1337576.9671999998,19636922.307400003,4629810,4.24140997306585,4.152814785045084,Green,False
4.295,4.34,4.29,4.335,222527,2024-10-28 13:30:00,BORR,2024-10-28,09:30:00,15:30:00,129397.66923076923,13:30:00,4.215,False,4.61,961687.5183333333,20598609.825733334,4852337,4.245090525603093,4.156495337582327,Green,False
4.34,4.35,4.3,4.305,320004,2024-10-28 14:00:00,BORR,2024-10-28,09:30:00,15:30:00,131858.46923076923,14:00:00,4.215,False,4.61,1381883.9399999997,21980493.765733335,5172341,4.249621934387801,4.161026746367035,Red,False
4.31,4.39,4.305,4.375,563700,2024-10-28 14:30:00,BORR,2024-10-28,09:30:00,15:30:00,136183.86153846153,14:30:00,4.215,False,4.61,2455853.0,24436346.765733335,5736041,4.260141579485456,4.17154639146469,Green,False
4.375,4.42,4.36,4.4,585198,2024-10-28 15:00:00,BORR,2024-10-28,09:30:00,15:30:00,140658.3076923077,15:00:00,4.215,False,4.61,2570969.88,27007316.645733334,6321239,4.272472002044747,4.183876814023981,Green,False
4.395,4.46,4.395,4.445,951821,2024-10-28 15:30:00,BORR,2024-10-28,09:30:00,15:30:00,147975.63076923077,15:30:00,4.215,False,4.61,4219739.766666667,31227056.4124,7273060,4.293523827989869,4.204928639969103,Green,True
4.45,4.45,4.3354,4.4342,187064,2024-10-28 16:00:00,BORR,2024-10-28,09:30:00,15:30:00,149399.56923076924,16:00:00,4.215,True,4.61,824303.7514666666,32051360.16386667,7460124,4.296357562403342,4.207762374382576,Red,False
4.43,4.43,4.43,4.43,114,2024-10-28 16:30:00,BORR,2024-10-28,09:30:00,15:30:00,149389.6769230769,16:30:00,4.215,True,4.61,505.02,32051865.18386667,7460238,4.2963596045952785,4.207764416574513,Green,False
4.42,4.42,4.42,4.42,133,2024-10-28 17:00:00,BORR,2024-10-28,09:30:00,15:30:00,149387.23846153845,17:00:00,4.215,True,4.61,587.86,32052453.043866668,7460371,4.296361808798339,4.207766620777573,Green,False
4.4874,4.4874,4.4874,4.4874,200,2024-10-28 18:30:00,BORR,2024-10-28,09:30:00,15:30:00,149380.1769230769,18:30:00,4.215,True,4.61,897.48,32053350.52386667,7460571,4.296366930073672,4.207771742052906,Green,False
4.4897,4.4897,4.4897,4.4897,1500,2024-10-28 19:00:00,BORR,2024-10-28,09:30:00,15:30:00,149367.52307692307,19:00:00,4.215,True,4.61,6734.55,32060085.07386667,7462071,4.296405793226394,4.207810605205628,Green,False
4.35,4.47,4.35,4.47,300,2024-10-28 19:30:00,BORR,2024-10-28,09:30:00,15:30:00,149321.36923076923,19:30:00,4.215,True,4.61,1329.0,32061414.07386667,7462371,4.296411163940612,4.207815975919846,Green,False
4.4,4.41,4.37,4.39,16199,2024-10-29 04:00:00,BORR,2024-10-29,09:30:00,15:30:00,149379.8,04:00:00,4.215,True,4.481,71113.61000000002,71113.61000000002,16199,4.390000000000001,4.364614169475109,Red,False
4.39,4.41,4.38,4.41,7805,2024-10-29 04:30:00,BORR,2024-10-29,09:30:00,15:30:00,149402.0923076923,04:30:00,4.215,True,4.481,34341.99999999999,105455.61000000002,24004,4.393251541409765,4.367865710884874,Green,False
4.41,4.46,4.41,4.46,14376,2024-10-29 05:00:00,BORR,2024-10-29,09:30:00,15:30:00,144730.0,05:00:00,4.215,True,4.481,63877.360000000015,169332.97000000003,38380,4.412010682647213,4.3866248521223214,Green,False
4.47,4.47,4.47,4.47,100,2024-10-29 05:30:00,BORR,2024-10-29,09:30:00,15:30:00,137262.13076923077,05:30:00,4.215,True,4.481,447.0,169779.97000000003,38480,4.412161382536383,4.386775552011492,Green,False
4.481,4.481,4.47,4.471,3623,2024-10-29 07:00:00,BORR,2024-10-29,09:30:00,15:30:00,133920.1,07:00:00,4.215,True,4.481,16209.302000000001,185989.27200000003,42103,4.417482649692421,4.39209681916753,Red,False
4.47,4.47,4.47,4.47,150,2024-10-29 07:30:00,BORR,2024-10-29,09:30:00,15:30:00,132012.46923076923,07:30:00,4.215,True,4.481,670.5,186659.77200000003,42253,4.417669088585426,4.392283258060535,Green,False
4.46,4.47,4.46,4.46,2615,2024-10-29 08:00:00,BORR,2024-10-29,09:30:00,15:30:00,128878.25384615385,08:00:00,4.215,True,4.481,11671.616666666669,198331.3886666667,44868,4.420330495379038,4.394944664854147,Green,False
4.47,4.47,4.47,4.47,4360,2024-10-29 08:30:00,BORR,2024-10-29,09:30:00,15:30:00,127159.57692307692,08:30:00,4.215,True,4.481,19489.2,217820.5886666667,49228,4.424729598331574,4.399343767806682,Green,False
4.47,4.48,4.46,4.48,2264,2024-10-29 09:00:00,BORR,2024-10-29,09:30:00,15:30:00,126240.80769230769,09:00:00,4.215,True,4.481,10127.626666666667,227948.21533333336,51492,4.42686660711049,4.401480776585599,Green,False
4.47,4.47,4.37,4.3903,434482,2024-10-29 09:30:00,BORR,2024-10-29,09:30:00,15:30:00,127486.38461538461,09:30:00,4.37,False,4.481,1916109.0681999999,2144057.2835333333,485974,4.411876527413675,4.386490696888783,Red,False
4.395,4.41,4.365,4.365,280647,2024-10-29 10:00:00,BORR,2024-10-29,09:30:00,15:30:00,128757.6,10:00:00,4.37,False,4.481,1229233.8599999999,3373291.143533333,766621,4.400207069116726,4.374821238591834,Red,False
4.365,4.4,4.365,4.395,218841,2024-10-29 10:30:00,BORR,2024-10-29,09:30:00,15:30:00,127814.34615384616,10:30:00,4.37,False,4.481,959982.52,4333273.663533333,985462,4.397200159451438,4.371814328926546,Green,False
4.395,4.4,4.37,4.385,166822,2024-10-29 11:00:00,BORR,2024-10-29,09:30:00,15:30:00,127873.43846153846,11:00:00,4.37,False,4.481,731514.47,5064788.1335333325,1152284,4.395433880478539,4.370048049953647,Red,False
4.38,4.4,4.375,4.385,113179,2024-10-29 11:30:00,BORR,2024-10-29,09:30:00,15:30:00,124441.31538461539,11:30:00,4.37,False,4.481,496478.5466666667,5561266.680199999,1265463,4.394649768661746,4.3692639381368545,Green,False
4.3899,4.39,4.3301,4.3301,357311,2024-10-29 12:00:00,BORR,2024-10-29,09:30:00,15:30:00,124862.77692307692,12:00:00,4.37,False,4.481,1554326.670733333,7115593.350933333,1622774,4.384833224425171,4.35944739390028,Red,False
