Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.9803,16.9803,16.9803,16.9803,1000,2024-10-23 08:00:00,AES,2024-10-23,09:30:00,15:30:00,inf,08:00:00,16.73,True,17.2,16980.3,44838.48333333334,2635,17.016502213788744,16.98277882271424,Green,False
16.98,17.0,16.96,17.0,2761,2024-10-23 08:30:00,AES,2024-10-23,09:30:00,15:30:00,inf,08:30:00,16.73,True,17.2,46900.18666666667,91738.67,5396,17.00123610081542,16.967512709740916,Green,False
17.01,17.01,16.98,16.98,8484,2024-10-23 09:00:00,AES,2024-10-23,09:30:00,15:30:00,inf,09:00:00,16.73,True,17.2,144143.15999999997,235881.82999999996,13880,16.994368155619593,16.96064476454509,Red,False
16.92,17.33,16.83,17.2,483760,2024-10-23 09:30:00,AES,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.83,False,17.2,8281971.2,8517853.03,497640,17.11649592074592,17.082772529671416,Green,False
17.2,17.2,17.08,17.14,423454,2024-10-23 10:00:00,AES,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.83,False,17.2,7258001.5600000005,15775854.59,921094,17.12730143720402,17.09357804612952,Red,False
17.145,17.18,17.09,17.12,432952,2024-10-23 10:30:00,AES,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.83,False,17.2,7416467.76,23192322.35,1354046,17.128164294270654,17.09444090319615,Red,False
17.125,17.135,16.96,17.02,366186,2024-10-23 11:00:00,AES,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.83,False,17.2,6239199.129999999,29431521.48,1720232,17.109041966432436,17.075318575357933,Red,False
17.02,17.045,16.91,16.955,305315,2024-10-23 11:30:00,AES,2024-10-23,09:30:00,15:30:00,280318.46153846156,11:30:00,16.83,False,17.2,5181195.55,34612717.03,2025547,17.088083875614835,17.054360484540332,Red,False
16.955,17.07,16.955,17.06,320179,2024-10-23 12:00:00,AES,2024-10-23,09:30:00,15:30:00,282779.8384615385,12:00:00,16.83,False,17.2,5452114.738333333,40064831.76833333,2345726,17.07992824751626,17.046204856441758,Green,False
17.055,17.15,17.035,17.145,279211,2024-10-23 12:30:00,AES,2024-10-23,09:30:00,15:30:00,284924.73076923075,12:30:00,16.83,False,17.2,4777300.21,44842131.97833333,2624937,17.083126939173525,17.049403548099022,Green,False
17.145,17.18,17.07,17.085,243439,2024-10-23 13:00:00,AES,2024-10-23,09:30:00,15:30:00,286792.72307692305,13:00:00,16.83,False,17.2,4165647.021666667,49007779.0,2868376,17.085549105138238,17.051825714063735,Red,False
17.085,17.1,17.045,17.0699,280380,2024-10-23 13:30:00,AES,2024-10-23,09:30:00,15:30:00,288915.94615384616,13:30:00,16.83,False,17.2,4786544.5540000005,53794323.554,3148756,17.08430997956018,17.05058658848568,Red,False
17.065,17.08,16.99,17.015,510880,2024-10-23 14:00:00,AES,2024-10-23,09:30:00,15:30:00,288539.72307692305,14:00:00,16.83,False,17.2,8699434.933333334,62493758.487333335,3659636,17.076495719064226,17.042772327989724,Red,False
17.015,17.06,17.01,17.05,303267,2024-10-23 14:30:00,AES,2024-10-23,09:30:00,15:30:00,288707.1923076923,14:30:00,16.83,False,17.2,5167669.680000001,67661428.16733333,3962903,17.07370283030731,17.03997943923281,Green,False
17.05,17.07,17.025,17.055,296044,2024-10-23 15:00:00,AES,2024-10-23,09:30:00,15:30:00,288989.6692307692,15:00:00,16.83,False,17.2,5047550.2,72708978.36733334,4258947,17.07205522100494,17.03833182993044,Green,False
17.055,17.09,17.02,17.07,1217169,2024-10-23 15:30:00,AES,2024-10-23,09:30:00,15:30:00,274067.6230769231,15:30:00,16.83,False,17.2,20764903.139999997,93473881.50733334,5476116,17.069375723109836,17.035652332035333,Green,True
17.08,17.08,17.08,17.08,744834,2024-10-23 16:00:00,AES,2024-10-23,09:30:00,15:30:00,276848.3153846154,16:00:00,16.83,True,17.2,12721764.719999999,106195646.22733334,6220950,17.070647767195258,17.036924376120755,Green,False
17.0981,17.1,17.09,17.1,800,2024-10-23 16:30:00,AES,2024-10-23,09:30:00,15:30:00,275445.5230769231,16:30:00,16.83,True,17.2,13677.333333333334,106209323.56066667,6221750,17.070651112736233,17.03692772166173,Green,False
17.08,17.08,17.08,17.08,500,2024-10-23 17:00:00,AES,2024-10-23,09:30:00,15:30:00,273914.4923076923,17:00:00,16.83,True,17.2,8540.0,106217863.56066667,6222250,17.07065186398275,17.036928472908247,Green,False
17.05,17.05,17.05,17.05,100,2024-10-23 18:00:00,AES,2024-10-23,09:30:00,15:30:00,272475.5153846154,18:00:00,16.83,True,17.2,1705.0,106219568.56066667,6222350,17.070651532084607,17.036928141010105,Green,False
17.12,17.2,17.12,17.14,7579,2024-10-23 18:30:00,AES,2024-10-23,09:30:00,15:30:00,270790.6230769231,18:30:00,16.83,True,17.2,130005.11333333333,106349573.674,6229929,17.070752118362826,17.037028727288323,Green,False
17.16,17.1991,17.15,17.1991,2445,2024-10-24 07:30:00,AES,2024-10-24,09:30:00,15:30:00,269355.8692307692,07:30:00,16.83,True,17.2064,42011.783,42011.783,2445,17.182733333333335,17.12055110544917,Green,False
17.16,17.19,17.12,17.12,1607,2024-10-24 08:00:00,AES,2024-10-24,09:30:00,15:30:00,267803.76923076925,08:00:00,16.83,True,17.2064,27549.33666666667,69561.11966666667,4052,17.167107518920698,17.104925291036533,Red,False
17.14,17.14,17.14,17.14,200,2024-10-24 08:30:00,AES,2024-10-24,09:30:00,15:30:00,265820.2,08:30:00,16.83,True,17.2064,3428.0,72989.11966666667,4252,17.16583247099404,17.103650243109875,Green,False
17.1899,17.19,17.09,17.09,1250,2024-10-24 09:00:00,AES,2024-10-24,09:30:00,15:30:00,254908.24615384615,09:00:00,16.83,True,17.2064,21404.166666666668,94393.28633333334,5502,17.156177087119836,17.09399485923567,Red,False
17.06,17.14,16.9,17.135,508370,2024-10-24 09:30:00,AES,2024-10-24,09:30:00,15:30:00,250784.46153846153,09:30:00,16.9,False,17.2064,8671944.916666666,8766338.203,513872,17.05938094116823,16.997198713284064,Green,False
17.135,17.165,17.04,17.135,325828,2024-10-24 10:00:00,AES,2024-10-24,09:30:00,15:30:00,253290.06153846154,10:00:00,16.9,False,17.2064,5576003.173333333,14342341.376333334,839700,17.080316037076734,17.01813380919257,Green,False
17.135,17.15,17.035,17.05,150673,2024-10-24 10:30:00,AES,2024-10-24,09:30:00,15:30:00,254397.13846153847,10:30:00,16.9,False,17.2064,2573243.7183333333,16915585.094666667,990373,17.080014393230297,17.01783216534613,Red,False
17.05,17.075,16.97,16.995,153423,2024-10-24 11:00:00,AES,2024-10-24,09:30:00,15:30:00,255573.26923076922,11:00:00,16.9,False,17.2064,2610236.64,19525821.734666668,1143796,17.071070133718486,17.00888790583432,Red,False
16.995,17.0,16.92,16.94,133943,2024-10-24 11:30:00,AES,2024-10-24,09:30:00,15:30:00,256602.06153846154,11:30:00,16.9,False,17.2064,2270780.3266666667,21796602.061333332,1277739,17.0587280041803,16.996545776296134,Red,False
16.94,16.985,16.92,16.98,291983,2024-10-24 12:00:00,AES,2024-10-24,09:30:00,15:30:00,258845.1076923077,12:00:00,16.9,False,17.2064,4952518.318333334,26749120.379666667,1569722,17.040673685956282,16.978491458072117,Green,False
16.97,17.03,16.94,17.005,330163,2024-10-24 12:30:00,AES,2024-10-24,09:30:00,15:30:00,261380.61538461538,12:30:00,16.9,False,17.2064,5610019.641666666,32359140.021333333,1899885,17.03215722074406,16.969974992859896,Green,False
17.005,17.07,16.995,17.015,607712,2024-10-24 13:00:00,AES,2024-10-24,09:30:00,15:30:00,266053.8615384615,13:00:00,16.9,False,17.2064,10347309.653333334,42706449.674666665,2507597,17.03082659401278,16.968644366128615,Green,False
17.01,17.02,16.975,17.005,190111,2024-10-24 13:30:00,AES,2024-10-24,09:30:00,15:30:00,267514.6384615385,13:30:00,16.9,False,17.2064,3231887.0,45938336.674666665,2697708,17.028654203741347,16.966471975857182,Red,False
17.0,17.02,16.92,16.92,258223,2024-10-24 14:00:00,AES,2024-10-24,09:30:00,15:30:00,269499.8307692308,14:00:00,16.9,False,17.2064,4377740.593333334,50316077.268,2955931,17.022074354238985,16.95989212635482,Red,False
16.925,16.93,16.85,16.915,384742,2024-10-24 14:30:00,AES,2024-10-24,09:30:00,15:30:00,272431.0230769231,14:30:00,16.9,False,17.2064,6501498.5633333335,56817575.83133333,3340673,17.007823223444298,16.945640995560133,Red,False
16.915,16.985,16.895,16.96,210133,2024-10-24 15:00:00,AES,2024-10-24,09:30:00,15:30:00,274046.6615384615,15:00:00,16.9,False,17.2064,3561053.9066666663,60378629.738,3550806,17.00420404212452,16.942021814240356,Green,False
16.965,17.05,16.935,16.98,1219238,2024-10-24 15:30:00,AES,2024-10-24,09:30:00,15:30:00,283395.95384615386,15:30:00,16.9,False,17.2064,20712821.556666665,81091451.29466666,4770044,17.000147439869878,16.937965211985713,Green,True
16.98,16.98,16.98,16.98,725269,2024-10-24 16:00:00,AES,2024-10-24,09:30:00,15:30:00,288954.7076923077,16:00:00,16.9,True,17.2064,12315067.620000001,93406518.91466667,5495313,16.997488389590668,16.935306161706503,Green,False
16.98,16.98,16.98,16.98,800,2024-10-24 16:30:00,AES,2024-10-24,09:30:00,15:30:00,283624.8230769231,16:30:00,16.9,True,17.2064,13584.0,93420102.91466667,5496113,16.99748584402589,16.935303616141724,Green,False
17.2064,17.2064,17.2064,17.2064,235,2024-10-24 17:00:00,AES,2024-10-24,09:30:00,15:30:00,281439.08461538464,17:00:00,16.9,True,17.2064,4043.5039999999995,93424146.41866666,5496348,16.99749477628903,16.935312548404866,Green,False
17.09,17.1,17.09,17.1,1224,2024-10-25 06:30:00,AES,2024-10-25,09:30:00,15:30:00,279552.2846153846,06:30:00,16.9,True,17.14,20926.32,20926.32,1224,17.096666666666668,17.067964107096508,Green,False
17.09,17.09,17.07,17.07,2550,2024-10-25 07:00:00,AES,2024-10-25,09:30:00,15:30:00,274804.25384615385,07:00:00,16.9,True,17.14,43545.49999999999,64471.81999999999,3774,17.08315315315315,17.05445059358299,Red,False
17.09,17.09,17.07,17.09,1100,2024-10-25 07:30:00,AES,2024-10-25,09:30:00,15:30:00,273362.8384615385,07:30:00,16.9,True,17.14,18791.666666666664,83263.48666666666,4874,17.08319381753522,17.05449125796506,Green,False
17.0891,17.0891,17.07,17.07,3244,2024-10-25 08:00:00,AES,2024-10-25,09:30:00,15:30:00,271465.06153846154,08:00:00,16.9,True,17.14,55395.733466666665,138659.22013333332,8118,17.080465648353453,17.051763088783293,Red,False
17.09,17.09,17.09,17.09,1785,2024-10-25 08:30:00,AES,2024-10-25,09:30:00,15:30:00,269199.7,08:30:00,16.9,True,17.14,30505.65,169164.87013333332,9903,17.08218420007405,17.05348164050389,Green,False
17.11,17.14,17.1,17.14,3162,2024-10-25 09:00:00,AES,2024-10-25,09:30:00,15:30:00,265619.8846153846,09:00:00,16.9,True,17.14,54154.520000000004,223319.39013333333,13065,17.092949876259727,17.064247316689567,Green,False
17.09,17.13,16.91,17.03,539750,2024-10-25 09:30:00,AES,2024-10-25,09:30:00,15:30:00,267315.9923076923,09:30:00,16.91,False,17.14,9188344.166666666,9411663.556799999,552815,17.024978621781244,16.996276062211084,Red,False
17.03,17.2,16.985,17.165,260551,2024-10-25 10:00:00,AES,2024-10-25,09:30:00,15:30:00,266910.73846153845,10:00:00,16.91,False,17.14,4459764.616666667,13871428.173466666,813366,17.054349669726378,17.025647110156218,Green,False
17.16,17.18,17.05,17.175,1035945,2024-10-25 10:30:00,AES,2024-10-25,09:30:00,15:30:00,272648.53846153844,10:30:00,16.91,False,17.14,17750917.575000003,31622345.74846667,1849311,17.099528282947905,17.070825723377745,Green,False
17.175,17.22,17.07,17.0944,230487,2024-10-25 11:00:00,AES,2024-10-25,09:30:00,15:30:00,271909.7,11:00:00,16.91,False,17.14,3947812.0676,35570157.81606667,2079798,17.102698346698414,17.073995787128254,Red,False
17.095,17.13,17.06,17.105,241265,2024-10-25 11:30:00,AES,2024-10-25,09:30:00,15:30:00,260426.6923076923,11:30:00,16.91,False,17.14,4125229.3916666666,39695387.20773334,2321063,17.102244621422745,17.073542061852585,Green,False
17.105,17.105,17.03,17.075,149810,2024-10-25 12:00:00,AES,2024-10-25,09:30:00,15:30:00,254170.8230769231,12:00:00,16.91,False,17.14,2557256.7000000007,42252643.907733336,2470873,17.10028961736736,17.0715870577972,Red,False
17.075,17.1,17.035,17.065,191558,2024-10-25 12:30:00,AES,2024-10-25,09:30:00,15:30:00,255630.46153846153,12:30:00,16.91,False,17.14,3269256.533333333,45521900.44106667,2662431,17.09787049544821,17.06916793587805,Red,False
17.065,17.0699,17.005,17.055,161865,2024-10-25 13:00:00,AES,2024-10-25,09:30:00,15:30:00,256866.9,13:00:00,16.91,False,17.14,2758713.7545,48280614.19556667,2824296,17.09474297154642,17.06604041197626,Red,False
17.05,17.07,17.01,17.01,282155,2024-10-25 13:30:00,AES,2024-10-25,09:30:00,15:30:00,259036.55384615384,13:30:00,16.91,False,17.14,4805099.65,53085713.845566675,3106451,17.088862449646452,17.060159890076292,Red,False
17.01,17.015,16.95,16.975,186651,2024-10-25 14:00:00,AES,2024-10-25,09:30:00,15:30:00,260468.4846153846,14:00:00,16.91,False,17.14,3169333.98,56255047.82556667,3293102,17.082692192822048,17.053989633251888,Red,False
16.975,17.0075,16.965,17.0075,183393,2024-10-25 14:30:00,AES,2024-10-25,09:30:00,15:30:00,261858.87692307692,14:30:00,16.91,False,17.14,3116458.38,59371506.205566674,3476495,17.077978310213787,17.049275750643627,Green,False
17.005,17.005,16.96,16.972,250192,2024-10-25 15:00:00,AES,2024-10-25,09:30:00,15:30:00,263778.43076923076,15:00:00,16.91,False,17.14,4248009.968,63619516.17356667,3726687,17.07133337829731,17.04263081872715,Red,False
16.975,16.98,16.9,16.965,1200439,2024-10-25 15:30:00,AES,2024-10-25,09:30:00,15:30:00,273010.8153846154,15:30:00,16.91,False,17.14,20345440.318333335,83964956.4919,4927126,17.04136579659217,17.01266323702201,Red,True
16.96,16.96,16.96,16.96,808049,2024-10-25 16:00:00,AES,2024-10-25,09:30:00,15:30:00,279218.40769230766,16:00:00,16.91,True,17.14,13704511.040000001,97669467.5319,5735175,17.029901883011416,17.001199323441256,Green,False
16.97,16.97,16.97,16.97,169,2024-10-25 16:30:00,AES,2024-10-25,09:30:00,15:30:00,279196.6461538462,16:30:00,16.91,True,17.14,2867.93,97672335.46190001,5735344,17.02990011791795,17.00119755834779,Green,False
16.96,16.96,16.96,16.96,44496,2024-10-25 17:00:00,AES,2024-10-25,09:30:00,15:30:00,279525.3461538461,17:00:00,16.91,True,17.14,754652.16,98426987.6219,5779840,17.02936199304825,17.00065943347809,Green,False
16.97,16.97,16.97,16.97,100,2024-10-25 17:30:00,AES,2024-10-25,09:30:00,15:30:00,276523.8615384615,17:30:00,16.91,True,17.14,1697.0,98428684.6219,5779940,17.02936096601349,17.00065840644333,Green,False
16.97,16.97,16.9,16.9,400,2024-10-25 19:30:00,AES,2024-10-25,09:30:00,15:30:00,274555.3692307692,19:30:00,16.91,True,17.14,6769.333333333333,98435453.95523334,5780340,17.02935362889265,17.00065106932249,Red,False
17.02,17.02,17.02,17.02,100,2024-10-28 04:00:00,AES,2024-10-28,09:30:00,15:30:00,273186.72307692305,04:00:00,16.91,True,17.3499,1702.0,1702.0,100,17.02,16.947315256416164,Green,False
17.06,17.06,17.05,17.05,224,2024-10-28 04:30:00,AES,2024-10-28,09:30:00,15:30:00,272338.93846153846,04:30:00,16.91,True,17.3499,3819.9466666666663,5521.946666666667,324,17.043045267489713,16.970360523905878,Red,False
17.07,17.08,17.06,17.07,1424,2024-10-28 07:00:00,AES,2024-10-28,09:30:00,15:30:00,271663.43076923076,07:00:00,16.91,True,17.3499,24307.68,29829.626666666667,1748,17.065003813882534,16.9923190702987,Green,False
17.06,17.07,17.06,17.07,301,2024-10-28 07:30:00,AES,2024-10-28,09:30:00,15:30:00,270673.93076923076,07:30:00,16.91,True,17.3499,5137.066666666667,34966.693333333336,2049,17.065248088498457,16.992563344914622,Green,False
17.07,17.08,17.07,17.08,4634,2024-10-28 09:00:00,AES,2024-10-28,09:30:00,15:30:00,269724.3923076923,09:00:00,16.91,True,17.3499,79133.27333333332,114099.96666666665,6683,17.073165743927376,17.00048100034354,Green,False
17.07,17.16,17.035,17.135,176872,2024-10-28 09:30:00,AES,2024-10-28,09:30:00,15:30:00,270130.74615384615,09:30:00,17.035,False,17.3499,3026279.92,3140379.8866666667,183555,17.10865891240591,17.035974168822076,Green,False
17.14,17.22,17.085,17.185,185838,2024-10-28 10:00:00,AES,2024-10-28,09:30:00,15:30:00,270655.74615384615,10:00:00,17.035,False,17.3499,3189599.5399999996,6329979.426666666,369393,17.136165078024398,17.063480334440563,Green,False
17.18,17.265,17.16,17.26,122705,2024-10-28 10:30:00,AES,2024-10-28,09:30:00,15:30:00,270512.6769230769,10:30:00,17.035,False,17.3499,2114002.641666667,8443982.068333333,492098,17.159147300605436,17.0864625570216,Green,False
17.265,17.37,17.25,17.355,205249,2024-10-28 11:00:00,AES,2024-10-28,09:30:00,15:30:00,271361.3923076923,11:00:00,17.035,False,17.3499,3555938.9250000007,11999920.993333334,697347,17.207962453890723,17.135277710306887,Green,False
17.3592,17.36,17.29,17.305,171502,2024-10-28 11:30:00,AES,2024-10-28,09:30:00,15:30:00,271535.55384615384,11:30:00,17.035,False,17.3499,2970128.803333333,14970049.796666667,868849,17.22974854855869,17.157063804974854,Red,False
17.3,17.35,17.3,17.335,137874,2024-10-28 12:00:00,AES,2024-10-28,09:30:00,15:30:00,267234.8692307692,12:00:00,17.035,False,17.3499,2389126.6300000004,17359176.42666667,1006723,17.243250056536574,17.17056531295274,Green,False
17.335,17.34,17.25,17.255,123687,2024-10-28 12:30:00,AES,2024-10-28,09:30:00,15:30:00,260759.34615384616,12:30:00,17.035,False,17.3499,2137517.505,19496693.93166667,1130410,17.247453518339956,17.17476877475612,Red,False
17.26,17.2866,17.23,17.285,108874,2024-10-28 13:00:00,AES,2024-10-28,09:30:00,15:30:00,261594.25384615385,13:00:00,17.035,False,17.3499,1879949.1327999998,21376643.064466666,1239284,17.24918829297132,17.176503549387483,Green,False
17.285,17.31,17.17,17.18,387066,2024-10-28 13:30:00,AES,2024-10-28,09:30:00,15:30:00,264569.91538461536,13:30:00,17.035,False,17.3499,6665276.5200000005,28041919.584466666,1626350,17.242241574363863,17.169556830780028,Red,False
17.17,17.17,17.0685,17.075,422379,2024-10-28 14:00:00,AES,2024-10-28,09:30:00,15:30:00,267811.2923076923,14:00:00,17.035,False,17.3499,7224581.6055000005,35266501.18996667,2048729,17.213843895394007,17.14115915181017,Red,False
17.075,17.11,17.065,17.07,152908,2024-10-28 14:30:00,AES,2024-10-28,09:30:00,15:30:00,268986.73846153845,14:30:00,17.035,False,17.3499,2611923.486666667,37878424.676633336,2201637,17.20466392808321,17.131979184499375,Red,False
17.065,17.13,17.0341,17.1189,317508,2024-10-28 15:00:00,AES,2024-10-28,09:30:00,15:30:00,271427.56923076924,15:00:00,17.035,False,17.3499,5427587.588,43306012.264633335,2519145,17.19075808047307,17.118073336889235,Green,False
17.115,17.155,17.04,17.055,1041476,2024-10-28 15:30:00,AES,2024-10-28,09:30:00,15:30:00,279434.54615384614,15:30:00,17.035,False,17.3499,17791881.666666664,61097893.9313,3560621,17.15933651217021,17.086651768586375,Red,True
17.05,17.05,17.02,17.05,872704,2024-10-28 16:00:00,AES,2024-10-28,09:30:00,15:30:00,286132.43846153846,16:00:00,17.035,True,17.3499,14870876.160000002,75968770.0913,4433325,17.135845012783857,17.063160269200022,Green,False
17.05,17.05,17.05,17.05,277,2024-10-28 17:30:00,AES,2024-10-28,09:30:00,15:30:00,286116.1692307692,17:30:00,17.035,True,17.3499,4722.85,75973492.9413,4433602,17.135839649409217,17.06315490582538,Green,False
17.3499,17.3499,17.3499,17.3499,300,2024-10-28 18:00:00,AES,2024-10-28,09:30:00,15:30:00,283453.23076923075,18:00:00,17.035,True,17.3499,5204.97,75978697.9113,4433902,17.1358541328383,17.063169389254465,Green,False
17.06,17.06,17.06,17.06,155,2024-10-29 04:00:00,AES,2024-10-29,09:30:00,15:30:00,282001.6153846154,04:00:00,17.035,True,17.06,2644.2999999999997,2644.2999999999997,155,17.06,16.85627395282847,Green,False
17.04,17.04,17.04,17.04,159,2024-10-29 04:30:00,AES,2024-10-29,09:30:00,15:30:00,279676.6692307692,04:30:00,17.035,True,17.06,2709.3599999999997,5353.66,314,17.049872611464966,16.846146564293438,Green,False
17.01,17.01,17.01,17.01,396,2024-10-29 07:00:00,AES,2024-10-29,09:30:00,15:30:00,276027.3,07:00:00,17.035,True,17.06,6735.960000000001,12089.62,710,17.027633802816904,16.823907755645376,Green,False
17.0,17.02,16.96,16.96,8788,2024-10-29 07:30:00,AES,2024-10-29,09:30:00,15:30:00,273908.05384615384,07:30:00,17.035,True,17.06,149220.24,161309.86,9498,16.9835607496315,16.779834702459972,Red,False
16.951,16.98,16.94,16.95,5300,2024-10-29 09:00:00,AES,2024-10-29,09:30:00,15:30:00,265172.1923076923,09:00:00,17.035,True,17.06,89870.33333333333,251180.1933333333,14798,16.973928458800735,16.770202411629207,Red,False
16.85,16.86,16.43,16.47,717815,2024-10-29 09:30:00,AES,2024-10-29,09:30:00,15:30:00,269038.5307692308,09:30:00,16.43,False,17.06,11906158.133333333,12157338.326666666,732613,16.59448894118268,16.39076289401115,Red,False
16.475,16.5897,16.4,16.465,575175,2024-10-29 10:00:00,AES,2024-10-29,09:30:00,15:30:00,271576.26153846155,10:00:00,16.43,False,17.06,9481702.3575,21639040.684166666,1307788,16.54629090048744,16.34256485331591,Red,False
16.465,16.55,16.39,16.47,935552,2024-10-29 10:30:00,AES,2024-10-29,09:30:00,15:30:00,277100.7846153846,10:30:00,16.43,False,17.06,15408541.44,37047582.12416667,2243340,16.514474900891827,16.3107488537203,Green,False
16.475,16.485,16.37,16.425,837748,2024-10-29 11:00:00,AES,2024-10-29,09:30:00,15:30:00,282153.6923076923,11:00:00,16.43,False,17.06,13761407.146666666,50808989.27083333,3081088,16.49059983708136,16.28687378990983,Red,False
16.425,16.5,16.41,16.47,701978,2024-10-29 11:30:00,AES,2024-10-29,09:30:00,15:30:00,285945.74615384615,11:30:00,16.43,False,17.06,11554557.879999999,62363547.15083333,3783066,16.484921793813097,16.28119574664157,Green,False
16.475,16.59,16.47,16.555,493928,2024-10-29 12:00:00,AES,2024-10-29,09:30:00,15:30:00,287933.6769230769,12:00:00,16.43,False,17.06,8168745.906666667,70532293.0575,4276994,16.491090017311226,16.287363970139697,Green,False
16.56,16.61,16.52,16.575,357888,2024-10-29 12:30:00,AES,2024-10-29,09:30:00,15:30:00,279838.3538461538,12:30:00,16.43,False,17.06,5929607.68,76461900.7375,4634882,16.49705445305835,16.29332840588682,Green,False
16.575,16.66,16.57,16.635,314603,2024-10-29 13:00:00,AES,2024-10-29,09:30:00,15:30:00,276653.53846153844,13:00:00,16.43,False,17.06,5229226.198333334,81691126.93583333,4949485,16.504975151118416,16.301249103946887,Green,False
16.635,16.636,16.53,16.54,421804,2024-10-29 13:30:00,AES,2024-10-29,09:30:00,15:30:00,279896.6461538462,13:30:00,16.43,False,17.06,6988729.874666666,88679856.8105,5371289,16.509976806405316,16.306250759233787,Red,False
16.54,16.605,16.535,16.57,268532,2024-10-29 14:00:00,AES,2024-10-29,09:30:00,15:30:00,281961.5076923077,14:00:00,16.43,False,17.06,4449575.24,93129432.0505,5639821,16.512834724807757,16.309108677636228,Green,False
16.575,16.66,16.57,16.605,309846,2024-10-29 14:30:00,AES,2024-10-29,09:30:00,15:30:00,284344.1692307692,14:30:00,16.43,False,17.06,5147058.470000001,98276490.5205,5949667,16.517981682084056,16.314255634912527,Green,False
16.605,16.64,16.59,16.6,337037,2024-10-29 15:00:00,AES,2024-10-29,09:30:00,15:30:00,286930.57692307694,15:00:00,16.43,False,17.06,5598184.570000001,103874675.0905,6286704,16.52291488361787,16.31918883644634,Red,False
16.59,16.705,16.51,16.535,2308108,2024-10-29 15:30:00,AES,2024-10-29,09:30:00,15:30:00,304684.4846153846,15:30:00,16.43,False,17.06,38276124.33333333,142150799.4238333,8594812,16.53914005609818,16.33541400892665,Red,True
16.535,16.54,16.52,16.52,1080872,2024-10-29 16:00:00,AES,2024-10-29,09:30:00,15:30:00,312995.8076923077,16:00:00,16.43,True,17.06,17863211.253333334,160014010.67716667,9675684,16.537746652036866,16.334020604865337,Red,False
16.75,16.75,16.52,16.6,1249,2024-10-29 16:30:00,AES,2024-10-29,09:30:00,15:30:00,313004.6461538462,16:30:00,16.43,True,17.06,20762.54333333333,160034773.2205,9676933,16.53775769869441,16.33403165152288,Red,False
16.52,16.65,16.52,16.65,12801,2024-10-29 17:00:00,AES,2024-10-29,09:30:00,15:30:00,313080.55384615384,17:00:00,16.43,True,17.06,212581.93999999997,160247355.1605,9689734,16.537848733566886,16.334122686395357,Green,False
16.52,16.52,16.52,16.52,276,2024-10-29 17:30:00,AES,2024-10-29,09:30:00,15:30:00,313045.4923076923,17:30:00,16.43,True,17.06,4559.5199999999995,160251914.6805,9690010,16.53784822518243,16.3341221780109,Green,False
16.6,16.64,16.55,16.64,694,2024-10-29 18:00:00,AES,2024-10-29,09:30:00,15:30:00,306183.3769230769,18:00:00,16.43,True,17.06,11527.34,160263442.0205,9690704,16.53785339233352,16.334127345161992,Green,False
16.5614,16.5614,16.5614,16.5614,100,2024-10-29 18:30:00,AES,2024-10-29,09:30:00,15:30:00,303149.6846153846,18:30:00,16.43,True,17.06,1656.1399999999999,160265098.1605,9690804,16.537853635312405,16.334127588140877,Green,False
16.56,16.6766,16.56,16.6676,803,2024-10-29 19:00:00,AES,2024-10-29,09:30:00,15:30:00,299895.5153846154,19:00:00,16.43,True,17.06,13357.690866666666,160278455.85136667,9691607,16.5378616622988,16.33413561512727,Green,False
16.65,16.65,16.59,16.59,415,2024-10-30 05:00:00,AES,2024-10-30,09:30:00,15:30:00,296804.3384615385,05:00:00,16.43,True,16.65,6893.15,6893.15,415,16.61,16.572660655287063,Red,False
16.61,16.61,16.57,16.57,985,2024-10-30 05:30:00,AES,2024-10-30,09:30:00,15:30:00,294436.3769230769,05:30:00,16.43,True,16.65,16334.583333333332,23227.73333333333,1400,16.591238095238094,16.553898750525157,Red,False
16.61,16.61,16.61,16.61,100,2024-10-30 06:30:00,AES,2024-10-30,09:30:00,15:30:00,292816.6769230769,06:30:00,16.43,True,16.65,1661.0,24888.73333333333,1500,16.592488888888887,16.55514954417595,Green,False
16.63,16.63,16.62,16.62,300,2024-10-30 07:00:00,AES,2024-10-30,09:30:00,15:30:00,291558.73076923075,07:00:00,16.43,True,16.65,4987.0,29875.73333333333,1800,16.597629629629626,16.56029028491669,Red,False
16.61,16.61,16.6,16.61,1244,2024-10-30 07:30:00,AES,2024-10-30,09:30:00,15:30:00,290238.42307692306,07:30:00,16.43,True,16.65,20658.693333333333,50534.426666666666,3044,16.60132282084976,16.563983476136823,Green,False
16.6,16.6,16.56,16.57,2985,2024-10-30 08:00:00,AES,2024-10-30,09:30:00,15:30:00,288645.54615384614,08:00:00,16.43,True,16.65,49481.34999999999,100015.77666666666,6029,16.589115386741856,16.55177604202892,Red,False
16.6499,16.6499,16.55,16.55,1076,2024-10-30 08:30:00,AES,2024-10-30,09:30:00,15:30:00,287004.43846153846,08:30:00,16.43,True,16.65,17843.6308,117859.40746666666,7105,16.588234689186017,16.55089534447308,Red,False
