Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.395,47.52,47.1,47.33,36862,2024-10-25 11:30:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,46.5,False,48.74,1744186.9666666666,46548767.52333333,980956,47.45245201959449,47.34603757346443,Red,False
47.33,47.41,47.05,47.28,42814,2024-10-25 12:00:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,46.5,False,48.74,2022818.7866666669,48571586.31,1023770,47.4438460884769,47.33743164234684,Red,False
47.2818,47.46,46.96,46.975,26290,2024-10-25 12:30:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,46.5,False,48.74,1239091.5166666666,49810677.82666667,1050060,47.436030157006904,47.329615710876844,Red,False
47.02,47.71,47.01,47.61,130721,2024-10-25 13:00:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,46.5,False,48.74,6201839.976666666,56012517.80333333,1180781,47.43683867146687,47.33042422533681,Green,False
47.61,47.61,47.0,47.39,31412,2024-10-25 13:30:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,46.5,False,48.74,1486834.6666666667,57499352.47,1212193,47.434156499831296,47.327742053701236,Red,False
47.35,47.445,47.26,47.39,27971,2024-10-25 14:00:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,46.5,False,48.74,1324846.415,58824198.885,1240164,47.43259672511055,47.32618227898049,Green,False
47.37,47.39,46.77,46.77,26967,2024-10-25 14:30:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,46.5,False,48.74,1266819.77,60091018.655,1267131,47.42289365109053,47.31647920496047,Red,False
46.74,46.99,46.63,46.92,42258,2024-10-25 15:00:00,RVMD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,46.5,False,48.74,1979646.4400000002,62070665.095,1309389,47.4042970385424,47.29788259241234,Green,False
46.9,47.05,46.34,46.41,228147,2024-10-25 15:30:00,RVMD,2024-10-25,09:30:00,15:30:00,61649.63846153846,15:30:00,46.5,False,48.74,10631650.200000001,72702315.295,1537536,47.28495156861368,47.17853712248362,Red,True
46.42,48.74,46.42,48.74,161017,2024-10-25 16:00:00,RVMD,2024-10-25,09:30:00,15:30:00,62886.74615384615,16:00:00,46.5,True,48.74,7723448.766666667,80425764.06166667,1698553,47.34957582228324,47.24316137615318,Green,False
46.86,48.1,46.81,46.81,300,2024-10-28 04:00:00,RVMD,2024-10-28,09:30:00,15:30:00,62721.43076923077,04:00:00,46.5,True,48.1,14172.0,14172.0,300,47.24,47.13899992776074,Red,False
47.62,47.84,46.97,47.79,55631,2024-10-28 09:30:00,RVMD,2024-10-28,09:30:00,15:30:00,61937.876923076925,09:30:00,46.97,False,48.1,2644326.8666666667,2658498.8666666667,55931,47.53175996614877,47.43075989390951,Green,False
47.79,47.855,47.64,47.705,13380,2024-10-28 10:00:00,RVMD,2024-10-28,09:30:00,15:30:00,61780.97692307692,10:00:00,46.97,False,48.1,638671.9999999999,3297170.8666666667,69311,47.57067228386067,47.46967221162141,Red,False
47.66,47.83,47.43,47.56,30411,2024-10-28 10:30:00,RVMD,2024-10-28,09:30:00,15:30:00,61671.053846153845,10:30:00,46.97,False,48.1,1447766.3399999999,4744937.206666667,99722,47.58164905102853,47.48064897878927,Red,False
47.52,47.7,47.25,47.69,42994,2024-10-28 11:00:00,RVMD,2024-10-28,09:30:00,15:30:00,61448.661538461536,11:00:00,46.97,False,48.1,2044221.3866666665,6789158.593333333,142716,47.571110410418825,47.470110338179566,Green,False
47.65,47.81,47.39,47.46,75729,2024-10-28 11:30:00,RVMD,2024-10-28,09:30:00,15:30:00,61679.63076923077,11:30:00,46.97,False,48.1,3601166.38,10390324.973333333,218445,47.56494757643037,47.46394750419111,Red,False
47.46,47.46,47.16,47.24,16382,2024-10-28 12:00:00,RVMD,2024-10-28,09:30:00,15:30:00,61659.53076923077,12:00:00,46.97,False,48.1,774650.1733333333,11164975.146666666,234827,47.54553414499468,47.444534072755424,Red,False
47.25,47.25,47.035,47.15,12108,2024-10-28 12:30:00,RVMD,2024-10-28,09:30:00,15:30:00,61671.661538461536,12:30:00,46.97,False,48.1,570831.66,11735806.806666667,246935,47.52589469563515,47.42489462339589,Red,False
47.165,47.27,46.98,47.005,23894,2024-10-28 13:00:00,RVMD,2024-10-28,09:30:00,15:30:00,61770.74615384615,13:00:00,46.97,False,48.1,1125048.99,12860855.796666667,270829,47.486996579637584,47.385996507398325,Red,False
47.005,47.19,46.74,47.085,52526,2024-10-28 13:30:00,RVMD,2024-10-28,09:30:00,15:30:00,61836.153846153844,13:30:00,46.97,False,48.1,2468984.6300000004,15329840.426666666,323355,47.40870073654858,47.30770066430932,Green,False
47.085,47.085,46.78,46.93,15268,2024-10-28 14:00:00,RVMD,2024-10-28,09:30:00,15:30:00,61660.54615384615,14:00:00,46.97,False,48.1,716552.6866666668,16046393.113333333,338623,47.38719199030584,47.28619191806658,Red,False
46.93,47.28,46.9,47.11,18272,2024-10-28 14:30:00,RVMD,2024-10-28,09:30:00,15:30:00,61589.02307692308,14:30:00,46.97,False,48.1,860550.2933333335,16906943.406666666,356895,47.37231792730822,47.27131785506896,Green,False
47.13,47.25,47.09,47.21,35549,2024-10-28 15:00:00,RVMD,2024-10-28,09:30:00,15:30:00,61153.32307692308,15:00:00,46.97,False,48.1,1677320.316666667,18584263.723333333,392444,47.35519901777918,47.25419894553992,Green,False
47.205,47.79,47.18,47.74,313971,2024-10-28 15:30:00,RVMD,2024-10-28,09:30:00,15:30:00,62352.9,15:30:00,46.97,False,48.1,14935600.47,33519864.193333335,706415,47.45066879006439,47.34966871782513,Green,True
47.75,47.75,47.75,47.75,175532,2024-10-28 16:00:00,RVMD,2024-10-28,09:30:00,15:30:00,63687.376923076925,16:00:00,46.97,True,48.1,8381653.0,41901517.193333335,881947,47.51024403204879,47.40924395980953,Green,False
47.32,47.32,47.32,47.32,100,2024-10-29 04:00:00,RVMD,2024-10-29,09:30:00,15:30:00,63633.21538461538,04:00:00,46.97,True,50.71,4732.0,4732.0,100,47.32,46.752856795433345,Green,False
47.82,48.67,47.56,48.505,46559,2024-10-29 09:30:00,RVMD,2024-10-29,09:30:00,15:30:00,63678.415384615386,09:30:00,47.56,False,50.71,2246238.955,2250970.955,46659,48.2430175314516,47.675874326884944,Green,False
48.395,48.75,48.3075,48.58,64443,2024-10-29 10:00:00,RVMD,2024-10-29,09:30:00,15:30:00,63549.73846153846,10:00:00,47.56,False,50.71,3128439.1374999997,5379410.092499999,111102,48.41866116271534,47.85151795814868,Green,False
48.58,49.4,48.56,49.365,37631,2024-10-29 10:30:00,RVMD,2024-10-29,09:30:00,15:30:00,63288.74615384615,10:30:00,47.56,False,50.71,1847995.691666667,7227405.784166667,148733,48.593155413840016,48.02601220927336,Green,False
49.355,49.73,49.05,49.11,100118,2024-10-29 11:00:00,RVMD,2024-10-29,09:30:00,15:30:00,63760.723076923074,11:00:00,47.56,False,50.71,4935483.673333333,12162889.4575,248851,48.87619281216471,48.309049607598055,Red,False
49.11,49.18,48.92,49.04,53385,2024-10-29 11:30:00,RVMD,2024-10-29,09:30:00,15:30:00,64098.0,11:30:00,47.56,False,50.71,2618356.3,14781245.7575,302236,48.90630420433039,48.339160999763735,Red,False
49.04,49.43,48.985,48.985,36161,2024-10-29 12:00:00,RVMD,2024-10-29,09:30:00,15:30:00,64325.46153846154,12:00:00,47.56,False,50.71,1776710.4666666663,16557956.224166665,338397,48.930564467671594,48.36342126310494,Red,False
48.96,49.1,48.91,49.0,28702,2024-10-29 12:30:00,RVMD,2024-10-29,09:30:00,15:30:00,64282.346153846156,12:30:00,47.56,False,50.71,1406493.6733333333,17964449.8975,367099,48.93625397372371,48.369110769157054,Green,False
49.04,49.19,48.97,49.095,93344,2024-10-29 13:00:00,RVMD,2024-10-29,09:30:00,15:30:00,64965.2,13:00:00,47.56,False,50.71,4581790.24,22546240.1375,460443,48.96640873571756,48.3992655311509,Green,False
49.02,49.38,48.985,49.34,100552,2024-10-29 13:30:00,RVMD,2024-10-29,09:30:00,15:30:00,65457.68461538461,13:30:00,47.56,False,50.71,4950677.720000001,27496917.8575,560995,49.01455067781353,48.44740747324688,Green,False
49.34,49.98,49.31,49.98,41203,2024-10-29 14:00:00,RVMD,2024-10-29,09:30:00,15:30:00,65460.723076923074,14:00:00,47.56,False,50.71,2050123.9366666665,29547041.794166666,602198,49.065327009001464,48.49818380443481,Green,False
49.98,50.56,49.84,50.465,46741,2024-10-29 14:30:00,RVMD,2024-10-29,09:30:00,15:30:00,65751.05384615385,14:30:00,47.56,False,50.71,2350526.9883333333,31897568.7825,648939,49.153416241742285,48.58627303717563,Green,False
50.465,50.66,50.23,50.395,60173,2024-10-29 15:00:00,RVMD,2024-10-29,09:30:00,15:30:00,65292.692307692305,15:00:00,47.56,False,50.71,3034424.1016666666,34931992.884166665,709112,49.261601671057136,48.69445846649048,Red,False
50.395,50.5,49.99,50.43,191937,2024-10-29 15:30:00,RVMD,2024-10-29,09:30:00,15:30:00,66130.78461538462,15:30:00,47.56,False,50.71,9655710.680000002,44587703.564166665,901049,49.48421624591633,48.917073041349674,Green,True
50.42,50.42,50.2,50.2,157053,2024-10-29 16:00:00,RVMD,2024-10-29,09:30:00,15:30:00,66578.46153846153,16:00:00,47.56,True,50.71,7895577.82,52483281.38416667,1058102,49.601344089857754,49.0342008852911,Red,False
50.7,50.71,50.66,50.7,2200,2024-10-29 16:30:00,RVMD,2024-10-29,09:30:00,15:30:00,66555.38461538461,16:30:00,47.56,True,50.71,111518.0,52594799.38416667,1060302,49.60360292083451,49.036459716267856,Green,False
50.48,50.48,50.48,50.48,200,2024-10-30 07:00:00,RVMD,2024-10-30,09:30:00,15:30:00,66162.26153846153,07:00:00,47.56,True,50.5,10096.0,10096.0,200,50.48,50.34552510243712,Green,False
50.06,50.56,49.95,50.0351,19086,2024-10-30 09:30:00,RVMD,2024-10-30,09:30:00,15:30:00,66161.5923076923,09:30:00,49.95,False,50.5,957767.9262,967863.9262,19286,50.18479343565281,50.05031853808993,Red,False
50.135,50.32,49.945,50.16,10580,2024-10-30 10:00:00,RVMD,2024-10-30,09:30:00,15:30:00,65994.80769230769,10:00:00,49.95,False,50.5,530498.8333333334,1498362.7595333334,29866,50.16951582178174,50.03504092421886,Green,False
50.25,51.0,50.045,50.39,65821,2024-10-30 10:30:00,RVMD,2024-10-30,09:30:00,15:30:00,66370.92307692308,10:30:00,49.95,False,50.5,3322534.3783333334,4820897.137866667,95687,50.38194465148522,50.247469753922346,Green,False
50.39,51.0,50.335,50.97,58657,2024-10-30 11:00:00,RVMD,2024-10-30,09:30:00,15:30:00,66745.13846153846,11:00:00,49.95,False,50.5,2977918.1283333334,7798815.2662,154344,50.52878807209869,50.39431317453582,Green,False
51.01,51.1,50.9,50.95,21132,2024-10-30 11:30:00,RVMD,2024-10-30,09:30:00,15:30:00,66855.3,11:30:00,49.95,False,50.5,1077379.7999999998,8876195.0662,175476,50.583527469283545,50.44905257172067,Red,False
50.89,50.97,50.62,50.66,11311,2024-10-30 12:00:00,RVMD,2024-10-30,09:30:00,15:30:00,66893.77692307692,12:00:00,49.95,False,50.5,574033.25,9450228.3162,186787,50.59360831428311,50.459133416720235,Red,False
50.585,50.6725,50.24,50.24,12717,2024-10-30 12:30:00,RVMD,2024-10-30,09:30:00,15:30:00,66677.19230769231,12:30:00,49.95,False,50.5,640735.4475,10090963.763700001,199504,50.58025785798782,50.44578296042494,Red,False
50.2,50.66,50.105,50.51,12659,2024-10-30 13:00:00,RVMD,2024-10-30,09:30:00,15:30:00,66617.0076923077,13:00:00,49.95,False,50.5,638330.0749999998,10729293.8387,212163,50.57099418230323,50.436519284740356,Green,False
50.5,50.58,50.2796,50.385,15804,2024-10-30 13:30:00,RVMD,2024-10-30,09:30:00,15:30:00,66674.56153846154,13:30:00,49.95,False,50.5,796756.5528,11526050.3915,227967,50.5601705137147,50.42569561615183,Red,False
50.43,50.55,50.38,50.515,10737,2024-10-30 14:00:00,RVMD,2024-10-30,09:30:00,15:30:00,66674.0923076923,14:00:00,49.95,False,50.5,542021.6549999999,12068072.0465,238704,50.556639379733895,50.42216448217102,Green,False
50.515,50.73,50.35,50.355,386216,2024-10-30 14:30:00,RVMD,2024-10-30,09:30:00,15:30:00,69524.63846153846,14:30:00,49.95,False,50.5,19495539.986666664,31563612.03316666,624920,50.50824430833813,50.37376941077525,Red,False
50.39,50.45,49.92,50.19,163218,2024-10-30 15:00:00,RVMD,2024-10-30,09:30:00,15:30:00,70077.47692307692,15:00:00,49.95,False,50.5,8191367.36,39754979.39316666,788138,50.44164777382471,50.30717287626184,Red,False
50.22,50.62,50.09,50.55,234576,2024-10-30 15:30:00,RVMD,2024-10-30,09:30:00,15:30:00,71089.51538461538,15:30:00,49.95,False,50.5,11827321.919999998,51582301.31316666,1022714,50.43668250670927,50.30220760914639,Green,True
50.5,50.5,50.5,50.5,105622,2024-10-30 16:00:00,RVMD,2024-10-30,09:30:00,15:30:00,71899.68461538461,16:00:00,49.95,True,50.5,5333911.0,56916212.31316666,1128336,50.442609571232914,50.30813467367004,Green,False
50.05,50.54,50.05,50.54,508,2024-10-31 09:00:00,RVMD,2024-10-31,09:30:00,15:30:00,71616.10769230769,09:00:00,49.95,True,53.65,25591.346666666665,25591.346666666665,508,50.376666666666665,49.491332890321694,Green,False
50.18,51.81,50.13,50.7,66281,2024-10-31 09:30:00,RVMD,2024-10-31,09:30:00,15:30:00,71536.6,09:30:00,50.13,False,53.65,3372377.28,3397968.6266666665,66789,50.876171625068,49.990837848723025,Green,False
50.7,51.73,50.59,51.65,37379,2024-10-31 10:00:00,RVMD,2024-10-31,09:30:00,15:30:00,71623.0923076923,10:00:00,50.13,False,53.65,1918414.8766666665,5316383.503333333,104168,51.03662836315695,50.15129458681198,Green,False
51.645,51.88,51.03,51.3,140288,2024-10-31 10:30:00,RVMD,2024-10-31,09:30:00,15:30:00,72572.35384615384,10:30:00,50.13,False,53.65,7211270.826666666,12527654.329999998,244456,51.247072397486654,50.36173862114168,Red,False
51.28,52.36,51.11,52.0975,196584,2024-10-31 11:00:00,RVMD,2024-10-31,09:30:00,15:30:00,73995.10769230769,11:00:00,50.13,False,53.65,10194027.139999999,22721681.47,441040,51.51841436150916,50.63308058516419,Green,False
52.1,52.94,51.8772,52.88,89650,2024-10-31 11:30:00,RVMD,2024-10-31,09:30:00,15:30:00,74468.9,11:30:00,50.13,False,53.65,4712517.993333333,27434199.46333333,530690,51.69533901775675,50.81000524141178,Green,False
52.94,53.47,52.85,53.33,102434,2024-10-31 12:00:00,RVMD,2024-10-31,09:30:00,15:30:00,75034.53846153847,12:00:00,50.13,False,53.65,5451196.033333333,32885395.496666666,633124,51.94147670387896,51.05614292753399,Green,False
53.34,53.52,53.005,53.06,86877,2024-10-31 12:30:00,RVMD,2024-10-31,09:30:00,15:30:00,75088.46923076923,12:30:00,50.13,False,53.65,4621422.015,37506817.51166666,720001,52.09272974852349,51.20739597217852,Red,False
53.12,53.88,53.11,53.615,195971,2024-10-31 13:00:00,RVMD,2024-10-31,09:30:00,15:30:00,76328.82307692307,13:00:00,50.13,False,53.65,10491307.485000001,47998124.99666667,915972,52.40130156453109,51.51596778818612,Green,False
53.615,54.105,53.54,54.01,104239,2024-10-31 13:30:00,RVMD,2024-10-31,09:30:00,15:30:00,76987.71538461538,13:30:00,50.13,False,53.65,5616918.515,53615043.51166666,1020211,52.5528969121747,51.66756313582973,Green,False
54.06,54.41,53.36,53.43,186705,2024-10-31 14:00:00,RVMD,2024-10-31,09:30:00,15:30:00,77654.82307692307,14:00:00,50.13,False,53.65,10032281.999999998,63647325.51166666,1206916,52.73550562894739,51.850171852602415,Red,False
53.39,53.86,53.39,53.82,75972,2024-10-31 14:30:00,RVMD,2024-10-31,09:30:00,15:30:00,77741.10769230769,14:30:00,50.13,False,53.65,4078936.6799999997,67726262.19166666,1282888,52.792030318832715,51.906696542487744,Green,False
53.82,54.04,53.36,53.995,154427,2024-10-31 15:00:00,RVMD,2024-10-31,09:30:00,15:30:00,77690.48461538462,15:00:00,50.13,False,53.65,8307915.221666668,76034177.41333333,1437315,52.90014882842893,52.01481505208396,Green,False
54.02,54.0352,53.42,53.51,371578,2024-10-31 15:30:00,RVMD,2024-10-31,09:30:00,15:30:00,79438.33076923077,15:30:00,50.13,False,53.65,19937042.361866668,95971219.7752,1808893,53.055222047517454,52.16988827117248,Red,True
53.5,53.65,53.5,53.65,344748,2024-10-31 16:00:00,RVMD,2024-10-31,09:30:00,15:30:00,82089.46923076923,16:00:00,50.13,True,53.65,18478492.8,114449712.57519999,2153641,53.14242836907358,52.257094592728606,Green,False
53.65,53.65,53.65,53.65,120,2024-10-31 16:30:00,RVMD,2024-10-31,09:30:00,15:30:00,82089.62307692308,16:30:00,50.13,True,53.65,6438.0,114456150.57519999,2153761,53.14245664918252,52.25712287283755,Green,False
