Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.6943,0.7,0.6819,0.6942,47175,2024-10-24 13:00:00,VOR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.691368,False,0.7199,32646.672499999997,102891.05915766666,146604,0.7018298215442053,0.6959824720567841,Red,False
0.69,0.6902,0.69,0.6902,1268,2024-10-24 13:30:00,VOR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.691368,False,0.7199,875.0890666666666,103766.14822433333,147872,0.7017295243476339,0.6958821748602128,Green,False
0.6982,0.6982,0.6906,0.6981,1365,2024-10-24 14:00:00,VOR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.691368,False,0.7199,949.5395,104715.68772433333,149237,0.7016737653821327,0.6958264158947115,Red,False
0.6979,0.6979,0.69,0.69,7391,2024-10-24 14:30:00,VOR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.691368,False,0.7199,5119.252966666666,109834.940691,156628,0.7012471632849809,0.6953998137975598,Red,False
0.691,0.69105,0.691,0.691,1800,2024-10-24 15:00:00,VOR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.691368,False,0.7199,1243.83,111078.770691,158428,0.701130928188199,0.6952835787007778,Green,False
0.6846,0.6972,0.680766,0.6905,12677,2024-10-24 15:30:00,VOR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.691368,False,0.7199,8740.647827333332,119819.41851833333,171105,0.7002683645617214,0.6944210150743002,Green,True
0.6983,0.6983,0.6983,0.6983,1692,2024-10-24 16:00:00,VOR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.691368,True,0.7199,1181.5236,121000.94211833333,172797,0.7002490906574381,0.694401741170017,Green,False
0.7,0.7001,0.7,0.7,1100,2024-10-24 16:30:00,VOR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,0.691368,True,0.7199,770.0366666666666,121770.978785,173897,0.7002477258664612,0.6944003763790401,Green,False
0.7098,0.7098,0.6858,0.6858,300,2024-10-24 19:00:00,VOR,2024-10-24,09:30:00,15:30:00,inf,19:00:00,0.691368,True,0.7199,208.14,121979.118785,174197,0.7002366216697188,0.6943892721822976,Red,False
0.696,0.696,0.696,0.696,319,2024-10-25 04:30:00,VOR,2024-10-25,09:30:00,15:30:00,inf,04:30:00,0.691368,True,0.7268,222.02400000000003,222.02400000000003,319,0.6960000000000001,0.683989761191296,Green,False
0.696,0.696,0.696,0.696,500,2024-10-25 05:00:00,VOR,2024-10-25,09:30:00,15:30:00,inf,05:00:00,0.691368,True,0.7268,348.00000000000006,570.0240000000001,819,0.6960000000000002,0.6839897611912961,Green,False
0.699,0.6991,0.6961,0.6961,3609,2024-10-25 08:30:00,VOR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,0.691368,True,0.7268,2515.8338999999996,3085.8579,4428,0.6968965447154472,0.684886305906743,Red,False
0.696,0.70779,0.696,0.7038,3133,2024-10-25 09:30:00,VOR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.696,False,0.7268,2201.0264899999997,5286.884389999999,7561,0.6992308411585768,0.6872206023498727,Green,False
0.70295,0.7199,0.70295,0.7197,44308,2024-10-25 10:00:00,VOR,2024-10-25,09:30:00,15:30:00,18105.907692307694,10:00:00,0.696,False,0.7268,31644.03513333333,36930.91952333333,51869,0.712003692443142,0.6999934536344379,Green,False
0.7196,0.7468,0.7121,0.7311,36532,2024-10-25 10:30:00,VOR,2024-10-25,09:30:00,15:30:00,18386.153846153848,10:30:00,0.696,False,0.7268,26668.36,63599.27952333333,88401,0.7194407249163848,0.7074304861076807,Green,False
0.7287,0.7288,0.7237,0.7288,22122,2024-10-25 11:00:00,VOR,2024-10-25,09:30:00,15:30:00,18555.246153846154,11:00:00,0.696,False,0.7268,16084.906200000001,79684.18572333333,110523,0.7209737857580172,0.7089635469493131,Green,False
0.7299,0.7488,0.726,0.7358,22359,2024-10-25 11:30:00,VOR,2024-10-25,09:30:00,15:30:00,18559.215384615385,11:30:00,0.696,False,0.7268,16475.601800000004,96159.78752333333,132882,0.723647954751835,0.7116377159431309,Green,False
0.7423,0.7423,0.7247,0.725,39502,2024-10-25 12:00:00,VOR,2024-10-25,09:30:00,15:30:00,17967.669230769232,12:00:00,0.696,False,0.7268,28862.79466666667,125022.58219,172384,0.7252563009908112,0.7132460621821071,Red,False
0.7386,0.7388,0.7302,0.7302,7247,2024-10-25 12:30:00,VOR,2024-10-25,09:30:00,15:30:00,17979.415384615386,12:30:00,0.696,False,0.7268,5312.534133333334,130335.11632333334,179631,0.7255714009460135,0.7135611621373094,Red,False
0.7302,0.7382,0.7302,0.730201,7271,2024-10-25 13:00:00,VOR,2024-10-25,09:30:00,15:30:00,17931.253846153846,13:00:00,0.696,False,0.7268,5328.675957,135663.79228033335,186902,0.7258552197426102,0.7138449809339061,Green,False
0.7302,0.7316,0.7261,0.7316,2697,2024-10-25 13:30:00,VOR,2024-10-25,09:30:00,15:30:00,17889.66153846154,13:30:00,0.696,False,0.7268,1968.1807000000003,137631.97298033335,189599,0.725910859130762,0.7139006203220579,Green,False
0.7315,0.7316,0.7268,0.7316,6333,2024-10-25 14:00:00,VOR,2024-10-25,09:30:00,15:30:00,17857.938461538462,14:00:00,0.696,False,0.7268,4623.09,142255.06298033334,195932,0.7260430301346046,0.7140327913259005,Green,False
0.7285,0.7285,0.7201,0.7201,3253,2024-10-25 14:30:00,VOR,2024-10-25,09:30:00,15:30:00,17438.69230769231,14:30:00,0.696,False,0.7268,2351.5937,144606.65668033334,199185,0.7259916995774448,0.7139814607687407,Red,False
0.720201,0.7243,0.7202,0.7202,8950,2024-10-25 15:00:00,VOR,2024-10-25,09:30:00,15:30:00,17503.153846153848,15:00:00,0.696,False,0.7268,6458.021666666666,151064.678347,208135,0.7258014190165037,0.7137911802077996,Red,False
0.7282,0.7306,0.7182,0.7306,8999,2024-10-25 15:30:00,VOR,2024-10-25,09:30:00,15:30:00,17459.115384615383,15:30:00,0.696,False,0.7268,6537.473533333333,157602.15188033335,217134,0.7258289898419102,0.7138187510332061,Green,True
0.7268,0.7268,0.7268,0.7268,1048,2024-10-25 16:00:00,VOR,2024-10-25,09:30:00,15:30:00,17382.176923076924,16:00:00,0.696,True,0.7268,761.6864,158363.83828033335,218182,0.725833653923483,0.7138234151147789,Green,False
0.7268,0.7268,0.7268,0.7268,3655,2024-10-25 17:00:00,VOR,2024-10-25,09:30:00,15:30:00,17396.26923076923,17:00:00,0.696,True,0.7268,2656.454,161020.29228033335,221837,0.7258495755006305,0.7138393366919263,Green,False
0.75,0.75,0.75,0.75,150,2024-10-28 08:00:00,VOR,2024-10-28,09:30:00,15:30:00,17097.292307692307,08:00:00,0.696,True,0.7613,112.5,112.5,150,0.75,0.7464310350779074,Green,False
0.7499,0.7499,0.7499,0.7499,103,2024-10-28 09:00:00,VOR,2024-10-28,09:30:00,15:30:00,17011.5,09:00:00,0.696,True,0.7613,77.23969999999998,189.73969999999997,253,0.7499592885375493,0.7463903236154568,Green,False
0.7489,0.7671,0.743551,0.7492,45062,2024-10-28 09:30:00,VOR,2024-10-28,09:30:00,15:30:00,17335.123076923075,09:30:00,0.743551,False,0.7613,33944.46858733333,34134.20828733333,45315,0.7532651061973591,0.7496961412752665,Green,False
0.74,0.742,0.7349,0.735001,3296,2024-10-28 10:00:00,VOR,2024-10-28,09:30:00,15:30:00,17204.9,10:00:00,0.743551,False,0.7613,2430.1418986666667,36564.350185999996,48611,0.7521826373865996,0.748613672464507,Red,False
0.7419,0.744,0.7419,0.744,3710,2024-10-28 10:30:00,VOR,2024-10-28,09:30:00,15:30:00,17230.361538461537,10:30:00,0.743551,False,0.7613,2757.643,39321.99318599999,52321,0.7515527835094894,0.7479838185873968,Green,False
0.744,0.748024,0.7378,0.748024,10336,2024-10-28 11:00:00,VOR,2024-10-28,09:30:00,15:30:00,17299.86923076923,11:00:00,0.743551,False,0.7613,7696.350976000001,47018.344161999994,62657,0.7504084804890115,0.746839515566919,Green,False
0.7387,0.7495,0.7387,0.739,3310,2024-10-28 11:30:00,VOR,2024-10-28,09:30:00,15:30:00,17320.715384615385,11:30:00,0.743551,False,0.7613,2457.344,49475.68816199999,65967,0.7500066421392513,0.7464376772171587,Green,False
0.7446,0.7494,0.7382,0.7399,5690,2024-10-28 12:00:00,VOR,2024-10-28,09:30:00,15:30:00,17348.923076923078,12:00:00,0.743551,False,0.7613,4224.825000000001,53700.513161999996,71657,0.7494105692674825,0.7458416043453899,Red,False
0.7399,0.78,0.7399,0.76651,146689,2024-10-28 12:30:00,VOR,2024-10-28,09:30:00,15:30:00,18475.76153846154,12:30:00,0.743551,False,0.7613,111797.06549666666,165497.57865866667,218346,0.7579602037988635,0.754391238876771,Green,False
0.769335,0.773,0.76,0.76,11557,2024-10-28 13:00:00,VOR,2024-10-28,09:30:00,15:30:00,18549.2,13:00:00,0.743551,False,0.7613,8833.400333333335,174330.978992,229903,0.7582805748163355,0.7547116098942429,Red,False
0.748,0.7603,0.748,0.7486,21728,2024-10-28 13:30:00,VOR,2024-10-28,09:30:00,15:30:00,18308.176923076924,13:30:00,0.743551,False,0.7613,16345.9744,190676.953392,251631,0.7577641601869404,0.7541951952648478,Green,False
0.7486,0.7603,0.7271,0.7386,47826,2024-10-28 14:00:00,VOR,2024-10-28,09:30:00,15:30:00,18424.092307692306,14:00:00,0.743551,False,0.7613,35486.892,226163.845392,299457,0.755246480770194,0.7516775158481014,Red,False
0.73,0.7406,0.7223,0.732703,51923,2024-10-28 14:30:00,VOR,2024-10-28,09:30:00,15:30:00,17436.061538461538,14:30:00,0.743551,False,0.7613,38000.764856333335,264164.6102483333,351380,0.751791821527501,0.7482228566054084,Green,False
0.7301,0.7398,0.7129,0.7362,57101,2024-10-28 15:00:00,VOR,2024-10-28,09:30:00,15:30:00,17830.284615384615,15:00:00,0.743551,False,0.7613,41662.792966666675,305827.403215,408481,0.7486943167858481,0.7451253518637555,Green,False
0.729899,0.7378,0.7198,0.7302,18317,2024-10-28 15:30:00,VOR,2024-10-28,09:30:00,15:30:00,17808.492307692308,15:30:00,0.743551,False,0.7613,13357.977533333335,319185.38074833335,426798,0.7478605353078819,0.7442915703857893,Green,True
0.725,0.7613,0.725,0.7613,19317,2024-10-28 16:00:00,VOR,2024-10-28,09:30:00,15:30:00,17565.16153846154,16:00:00,0.743551,True,0.7613,14472.2964,333657.67714833334,446115,0.7479185347911039,0.7443495698690114,Green,False
0.7228,0.7228,0.7228,0.7228,100,2024-10-28 17:30:00,VOR,2024-10-28,09:30:00,15:30:00,17247.6,17:30:00,0.743551,True,0.7613,72.28,333729.9571483333,446215,0.74791290554628,0.7443439406241874,Green,False
0.7612,0.7612,0.7612,0.7612,100,2024-10-28 18:30:00,VOR,2024-10-28,09:30:00,15:30:00,17148.546153846153,18:30:00,0.743551,True,0.7613,76.12,333806.0771483333,446315,0.7479158826128033,0.7443469176907107,Green,False
0.7419,0.7419,0.7419,0.7419,232,2024-10-28 19:00:00,VOR,2024-10-28,09:30:00,15:30:00,16973.792307692307,19:00:00,0.743551,True,0.7613,172.12079999999997,333978.19794833334,446547,0.747912757108061,0.7443437921859685,Green,False
0.767,0.767,0.767,0.767,255,2024-10-29 08:30:00,VOR,2024-10-29,09:30:00,15:30:00,16809.123076923075,08:30:00,0.743551,True,0.777,195.585,195.585,255,0.767,0.7600319920777832,Green,False
0.7653,0.7653,0.7653,0.7653,150,2024-10-29 09:00:00,VOR,2024-10-29,09:30:00,15:30:00,15738.176923076922,09:00:00,0.743551,True,0.777,114.795,310.38,405,0.7663703703703704,0.7594023624481535,Green,False
0.7211,0.7631,0.7211,0.7604,38424,2024-10-29 09:30:00,VOR,2024-10-29,09:30:00,15:30:00,16021.253846153846,09:30:00,0.7211,False,0.777,28748.836800000005,29059.216800000006,38829,0.748389523294445,0.7414215153722281,Green,False
0.74525,0.7539,0.7319,0.7319,92598,2024-10-29 10:00:00,VOR,2024-10-29,09:30:00,15:30:00,16475.423076923078,10:00:00,0.7211,False,0.777,68451.5282,97510.74500000001,131427,0.7419384525249759,0.7349704446027591,Red,False
0.7319,0.74045,0.73,0.73,51161,2024-10-29 10:30:00,VOR,2024-10-29,09:30:00,15:30:00,16845.707692307693,10:30:00,0.7211,False,0.777,37525.74081666667,135036.48581666668,182588,0.7395693354254753,0.7326013275032585,Red,False
0.7201,0.745,0.7201,0.7391,8098,2024-10-29 11:00:00,VOR,2024-10-29,09:30:00,15:30:00,16906.415384615386,11:00:00,0.7211,False,0.777,5949.870533333334,140986.35635000002,190686,0.7393639614339805,0.7323959535117637,Green,False
0.745,0.7811,0.7332,0.7554,215292,2024-10-29 11:30:00,VOR,2024-10-29,09:30:00,15:30:00,18554.815384615384,11:30:00,0.7211,False,0.777,162882.75079999998,303869.10715,405978,0.7484866351132328,0.7415186271910159,Green,False
0.7439,0.7489,0.7361,0.7361,15904,2024-10-29 12:00:00,VOR,2024-10-29,09:30:00,15:30:00,18671.384615384617,12:00:00,0.7211,False,0.777,11774.791466666666,315643.8986166667,421882,0.7481805306144056,0.7412125226921887,Red,False
0.7489,0.7489,0.7361,0.746915,26999,2024-10-29 12:30:00,VOR,2024-10-29,09:30:00,15:30:00,18864.576923076922,12:30:00,0.7211,False,0.777,20086.49102833333,335730.389645,448881,0.7479273786259609,0.7409593707037441,Red,False
0.7361,0.7385,0.735,0.7385,11052,2024-10-29 13:00:00,VOR,2024-10-29,09:30:00,15:30:00,18943.36923076923,13:00:00,0.7211,False,0.777,8149.008000000001,343879.397645,459933,0.7476728080937877,0.7407048001715708,Green,False
0.735,0.758,0.735,0.7577,8837,2024-10-29 13:30:00,VOR,2024-10-29,09:30:00,15:30:00,18702.43076923077,13:30:00,0.7211,False,0.777,6629.811966666667,350509.2096116667,468770,0.7477210777389054,0.7407530698166885,Green,False
0.740276,0.75,0.7401,0.7498,33501,2024-10-29 14:00:00,VOR,2024-10-29,09:30:00,15:30:00,18915.915384615386,14:00:00,0.7211,False,0.777,25012.963300000003,375522.1729116667,502271,0.7476485262172546,0.7406805182950378,Green,False
0.7498,0.7568,0.749,0.75,22642,2024-10-29 14:30:00,VOR,2024-10-29,09:30:00,15:30:00,19073.046153846153,14:30:00,0.7211,False,0.777,17025.27453333333,392547.447445,524913,0.7478333503742525,0.7408653424520356,Green,False
0.747525,0.7563,0.745,0.7549,18361,2024-10-29 15:00:00,VOR,2024-10-29,09:30:00,15:30:00,19169.438461538462,15:00:00,0.7211,False,0.777,13808.69606666667,406356.1435116667,543274,0.7479764235204827,0.7410084155982658,Green,False
0.7598,0.7598,0.74,0.74,88741,2024-10-29 15:30:00,VOR,2024-10-29,09:30:00,15:30:00,19698.753846153846,15:30:00,0.7211,False,0.777,66254.0306,472610.1741116666,632015,0.7477831603864886,0.7408151524642718,Red,True
0.74,0.74,0.74,0.74,13971,2024-10-29 16:00:00,VOR,2024-10-29,09:30:00,15:30:00,19775.846153846152,16:00:00,0.7211,True,0.777,10338.539999999999,482948.71411166666,645986,0.7476148308348272,0.7406468229126103,Green,False
0.777,0.777,0.777,0.777,701,2024-10-29 17:00:00,VOR,2024-10-29,09:30:00,15:30:00,19673.96923076923,17:00:00,0.7211,True,0.777,544.677,483493.3911116666,646687,0.7476466839625145,0.7406786760402977,Green,False
0.7615,0.7615,0.7615,0.7615,100,2024-10-29 18:30:00,VOR,2024-10-29,09:30:00,15:30:00,19670.123076923075,18:30:00,0.7211,True,0.777,76.14999999999999,483569.54111166665,646787,0.7476488258293174,0.7406808179071005,Green,False
0.7619,0.7619,0.7619,0.7619,2900,2024-10-29 19:30:00,VOR,2024-10-29,09:30:00,15:30:00,19667.653846153848,19:30:00,0.7211,True,0.777,2209.51,485779.05111166666,649687,0.7477124386230087,0.7407444307007919,Green,False
0.765,0.765,0.7646,0.7646,700,2024-10-30 07:30:00,VOR,2024-10-30,09:30:00,15:30:00,19596.830769230768,07:30:00,0.7211,True,0.82,535.3133333333334,535.3133333333334,700,0.7647333333333334,0.7551636199907407,Red,False
0.74,0.74,0.74,0.74,326,2024-10-30 08:00:00,VOR,2024-10-30,09:30:00,15:30:00,19513.853846153845,08:00:00,0.7211,True,0.82,241.23999999999995,776.5533333333333,1026,0.7568745938921377,0.747304880549545,Green,False
0.74,0.7941,0.74,0.785,74275,2024-10-30 09:30:00,VOR,2024-10-30,09:30:00,15:30:00,20044.43076923077,09:30:00,0.74,False,0.82,57417.050833333335,58193.60416666667,75301,0.7728131653851432,0.7632434520425505,Green,False
0.785,0.8,0.770949,0.7995,83707,2024-10-30 10:00:00,VOR,2024-10-30,09:30:00,15:30:00,19574.86923076923,10:00:00,0.74,False,0.82,66141.05814766667,124334.66231433333,159008,0.7819396653900013,0.7723699520474085,Green,False
0.7924,0.7995,0.7895,0.7895,33248,2024-10-30 10:30:00,VOR,2024-10-30,09:30:00,15:30:00,19797.446153846155,10:30:00,0.74,False,0.82,26360.122666666666,150694.784981,192256,0.7838235736778046,0.7742538603352119,Red,False
0.7943,0.794349,0.7804,0.7813,55585,2024-10-30 11:00:00,VOR,2024-10-30,09:30:00,15:30:00,20223.484615384616,11:00:00,0.74,False,0.82,43653.66122166667,194348.44620266667,247841,0.7841658410136607,0.774596127671068,Red,False
0.7891,0.7891,0.7715,0.7819,86933,2024-10-30 11:30:00,VOR,2024-10-30,09:30:00,15:30:00,20797.684615384616,11:30:00,0.74,False,0.82,67880.18416666667,262228.6303693333,334774,0.7833004664918223,0.7737307531492296,Red,False
0.7819,0.7864,0.7819,0.7825,17284,2024-10-30 12:00:00,VOR,2024-10-30,09:30:00,15:30:00,20898.361538461537,12:00:00,0.74,False,0.82,13543.7424,275772.3727693333,352058,0.7833151718447906,0.7737454585021979,Green,False
0.7828,0.7853,0.775,0.7799,54188,2024-10-30 12:30:00,VOR,2024-10-30,09:30:00,15:30:00,21309.80769230769,12:30:00,0.74,False,0.82,42270.25253333334,318042.6253026667,406246,0.7828818629664457,0.773312149623853,Red,False
0.7784,0.7829,0.7784,0.782,130183,2024-10-30 13:00:00,VOR,2024-10-30,09:30:00,15:30:00,22269.946153846155,13:00:00,0.74,False,0.82,101685.9413,419728.5666026667,536429,0.7824494324554911,0.7728797191128984,Green,False
0.78,0.7829,0.775,0.7803,8996,2024-10-30 13:30:00,VOR,2024-10-30,09:30:00,15:30:00,22276.2,13:30:00,0.74,False,0.82,7011.4824,426740.04900266667,545425,0.7823991364581137,0.7728294231155209,Green,False
0.7799,0.7897,0.7781,0.7861,32683,2024-10-30 14:00:00,VOR,2024-10-30,09:30:00,15:30:00,22483.346153846152,14:00:00,0.74,False,0.82,25644.171233333334,452384.220236,578108,0.7825254454807753,0.7729557321381826,Green,False
0.7861,0.8289,0.7781,0.8,332531,2024-10-30 14:30:00,VOR,2024-10-30,09:30:00,15:30:00,24976.30769230769,14:30:00,0.74,False,0.82,266800.7056666667,719184.9259026668,910639,0.7897585386774196,0.7801888253348269,Green,False
0.7973,0.8188,0.7937,0.8,86108,2024-10-30 15:00:00,VOR,2024-10-30,09:30:00,15:30:00,25461.092307692306,15:00:00,0.74,False,0.82,69245.18333333332,788430.109236,996747,0.7910032427847788,0.7814335294421861,Green,False
0.8,0.8147,0.7984,0.7984,92620,2024-10-30 15:30:00,VOR,2024-10-30,09:30:00,15:30:00,26044.376923076925,15:30:00,0.74,False,0.82,74451.04333333333,862881.1525693333,1089367,0.7920940808463386,0.7825243675037459,Red,True
0.7984,0.82,0.7921,0.7921,2622,2024-10-30 16:00:00,VOR,2024-10-30,09:30:00,15:30:00,25990.507692307692,16:00:00,0.74,True,0.82,2101.2708,864982.4233693334,1091989,0.7921164255036758,0.7825467121610831,Red,False
0.82,0.82,0.7921,0.7921,645,2024-10-30 16:30:00,VOR,2024-10-30,09:30:00,15:30:00,25969.246153846154,16:30:00,0.74,True,0.82,516.903,865499.3263693333,1092634,0.7921219057519108,0.7825521924093181,Red,False
0.82,0.82,0.82,0.82,732,2024-10-30 17:30:00,VOR,2024-10-30,09:30:00,15:30:00,25963.284615384615,17:30:00,0.74,True,0.82,600.24,866099.5663693333,1093366,0.7921405699183378,0.7825708565757451,Green,False
0.7921,0.7921,0.7921,0.7921,10000,2024-10-30 18:30:00,VOR,2024-10-30,09:30:00,15:30:00,25402.346153846152,18:30:00,0.74,True,0.82,7921.0,874020.5663693333,1103366,0.7921402022260368,0.782570488883444,Green,False
0.8084,0.8084,0.8084,0.8084,200,2024-10-31 07:00:00,VOR,2024-10-31,09:30:00,15:30:00,25372.43076923077,07:00:00,0.74,True,0.8406,161.68000000000004,161.68000000000004,200,0.8084000000000002,0.7860435192334463,Green,False
0.7984,0.7984,0.7984,0.7984,497,2024-10-31 08:00:00,VOR,2024-10-31,09:30:00,15:30:00,25375.330769230768,08:00:00,0.74,True,0.8406,396.8048,558.4848000000001,697,0.8012694404591105,0.7789129596925566,Green,False
0.8149,0.8149,0.8149,0.8149,1000,2024-10-31 08:30:00,VOR,2024-10-31,09:30:00,15:30:00,25376.86923076923,08:30:00,0.74,True,0.8406,814.9000000000001,1373.3848000000003,1697,0.8093015910430172,0.7869451102764633,Green,False
0.82,0.9124,0.8103,0.91,210718,2024-10-31 09:30:00,VOR,2024-10-31,09:30:00,15:30:00,26996.646153846155,09:30:00,0.8103,False,0.8406,184919.09286666667,186292.47766666667,212415,0.8770212916539165,0.8546648108873626,Green,False
0.909477,0.909477,0.8535,0.865,194017,2024-10-31 10:00:00,VOR,2024-10-31,09:30:00,15:30:00,28454.669230769232,10:00:00,0.8103,False,0.8406,169957.40453633334,356249.882203,406432,0.8765301014757697,0.8541736207092158,Red,False
0.865,0.8699,0.8253,0.8257,38675,2024-10-31 10:30:00,VOR,2024-10-31,09:30:00,15:30:00,28589.73076923077,10:30:00,0.8103,False,0.8406,32498.6025,388748.484703,445107,0.8733820962218073,0.8510256154552533,Red,False
0.8261,0.8261,0.81,0.82,29544,2024-10-31 11:00:00,VOR,2024-10-31,09:30:00,15:30:00,28035.523076923077,11:00:00,0.8103,False,0.8406,24187.672799999997,412936.157503,474651,0.8699784841978633,0.8476220034313093,Red,False
0.8121,0.8167,0.7954,0.816499,116653,2024-10-31 11:30:00,VOR,2024-10-31,09:30:00,15:30:00,28852.592307692306,11:30:00,0.8103,False,0.8406,94434.45304899999,507370.610552,591304,0.8580537431710253,0.8356972624044714,Green,False
0.8167,0.832,0.8167,0.8299,379920,2024-10-31 12:00:00,VOR,2024-10-31,09:30:00,15:30:00,31472.9,12:00:00,0.8103,False,0.8406,313889.904,821260.514552,971224,0.8455933075706531,0.8232368268040992,Green,False
0.83,0.8577,0.8299,0.85,226686,2024-10-31 12:30:00,VOR,2024-10-31,09:30:00,15:30:00,33209.71538461538,12:30:00,0.8103,False,0.8406,191746.1312,1013006.6457519999,1197910,0.8456450365653513,0.8232885557987973,Green,False
0.8495,0.85,0.7921,0.7921,202381,2024-10-31 13:00:00,VOR,2024-10-31,09:30:00,15:30:00,34757.26153846154,13:00:00,0.8103,False,0.8406,164211.9434,1177218.589152,1400291,0.8406956762215853,0.8183391954550313,Red,False
0.794,0.8131,0.79,0.8131,102578,2024-10-31 13:30:00,VOR,2024-10-31,09:30:00,15:30:00,35480.18461538461,13:30:00,0.8103,False,0.8406,82616.3212,1259834.910352,1502869,0.8382865774408814,0.8159300966743275,Green,False
0.8065,0.8131,0.79,0.8,71373,2024-10-31 14:00:00,VOR,2024-10-31,09:30:00,15:30:00,35693.61538461538,14:00:00,0.8103,False,0.8406,57172.1521,1317007.0624519999,1574242,0.8365975894760779,0.8142411087095239,Red,False
0.8009,0.82,0.79,0.82,169872,2024-10-31 14:30:00,VOR,2024-10-31,09:30:00,15:30:00,36510.276923076926,14:30:00,0.8103,False,0.8406,137596.31999999998,1454603.382452,1744114,0.8340070559906061,0.8116505752240522,Green,False
0.8102,0.82,0.796931,0.8094,172624,2024-10-31 15:00:00,VOR,2024-10-31,09:30:00,15:30:00,37607.2,15:00:00,0.8103,False,0.8406,139614.320848,1594217.7033,1916738,0.8317348032438444,0.8093783224772905,Red,False
0.7977,0.8599,0.79,0.8277,342497,2024-10-31 15:30:00,VOR,2024-10-31,09:30:00,15:30:00,40239.5,15:30:00,0.8103,False,0.8406,282856.8557333334,1877074.5590333333,2259235,0.8308452015984762,0.8084887208319222,Green,True
0.8398,0.8406,0.8398,0.8406,3554,2024-10-31 16:00:00,VOR,2024-10-31,09:30:00,15:30:00,40228.838461538464,16:00:00,0.8103,True,0.8406,2986.544666666666,1880061.1037,2262789,0.8308601039248468,0.8085036231582928,Green,False
0.8404,0.8404,0.8404,0.8404,113,2024-10-31 16:30:00,VOR,2024-10-31,09:30:00,15:30:00,40097.592307692306,16:30:00,0.8103,True,0.8406,94.96520000000001,1880156.0689,2262902,0.8308605803079409,0.8085040995413869,Green,False
0.8401,0.8401,0.84,0.84,308,2024-10-31 19:30:00,VOR,2024-10-31,09:30:00,15:30:00,40088.97692307692,19:30:00,0.8103,True,0.8406,258.73026666666664,1880414.7991666666,2263210,0.8308618286268913,0.8085053478603373,Red,False
