Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.755,3.76,3.745,3.75,8590,2024-10-28 12:00:00,TIXT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.66,False,3.68,32226.816666666666,246099.53633333332,65455,3.7598279173987215,3.74304373702203,Red,False
3.75,3.785,3.74,3.765,11091,2024-10-28 12:30:00,TIXT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.66,False,3.68,41739.130000000005,287838.66633333336,76546,3.760335828564959,3.7435516481882676,Green,False
3.77,3.77,3.75,3.77,7101,2024-10-28 13:00:00,TIXT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.66,False,3.68,26723.43,314562.09633333335,83647,3.760590294132884,3.7438061137561927,Green,False
3.77,3.77,3.76,3.77,2354,2024-10-28 13:30:00,TIXT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.66,False,3.68,8866.733333333332,323428.8296666667,86001,3.7607566152331566,3.7439724348564654,Green,False
3.76,3.775,3.75,3.755,16303,2024-10-28 14:00:00,TIXT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.66,False,3.68,61299.280000000006,384728.10966666666,102304,3.7606360422531537,3.7438518618764625,Red,False
3.75,3.76,3.74,3.755,5726,2024-10-28 14:30:00,TIXT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.66,False,3.68,21482.04333333333,406210.153,108030,3.7601606313061184,3.743376450929427,Green,False
3.755,3.755,3.74,3.745,7111,2024-10-28 15:00:00,TIXT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.66,False,3.68,26642.546666666665,432852.6996666667,115141,3.7593272567258116,3.7425430763491203,Red,False
3.75,3.76,3.74,3.76,36653,2024-10-28 15:30:00,TIXT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.66,False,3.68,137570.92666666667,570423.6263333333,151794,3.7578799315739313,3.74109575119724,Green,True
3.76,3.76,3.76,3.76,3831,2024-10-28 16:00:00,TIXT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,3.66,True,3.76,14404.56,584828.1863333334,155625,3.757932121017403,3.7411479406407118,Green,False
3.72,3.82,3.72,3.8,11630,2024-10-29 09:30:00,TIXT,2024-10-29,09:30:00,15:30:00,inf,09:30:00,3.72,False,3.76,43961.399999999994,43961.399999999994,11630,3.7799999999999994,3.7591142597741194,Green,False
3.79,3.8,3.75,3.76,5993,2024-10-29 10:00:00,TIXT,2024-10-29,09:30:00,15:30:00,20119.0,10:00:00,3.72,False,3.76,22593.609999999997,66555.01,17623,3.776599330420473,3.755713590194593,Red,False
3.75,3.76,3.735,3.75,4312,2024-10-29 10:30:00,TIXT,2024-10-29,09:30:00,15:30:00,19998.907692307694,10:30:00,3.72,False,3.76,16162.813333333332,82717.82333333332,21935,3.771042777904414,3.750157037678534,Green,False
3.745,3.755,3.735,3.75,16736,2024-10-29 11:00:00,TIXT,2024-10-29,09:30:00,15:30:00,20000.30769230769,11:00:00,3.72,False,3.76,62704.21333333333,145422.03666666665,38671,3.7604933067845843,3.7396075665587043,Green,False
3.76,3.765,3.75,3.75,11977,2024-10-29 11:30:00,TIXT,2024-10-29,09:30:00,15:30:00,19749.176923076924,11:30:00,3.72,False,3.76,44973.635,190395.67166666666,50648,3.7591942755225607,3.7383085352966807,Red,False
3.74,3.745,3.74,3.74,15758,2024-10-29 12:00:00,TIXT,2024-10-29,09:30:00,15:30:00,19476.138461538463,12:00:00,3.72,False,3.76,58961.18333333334,249356.85499999998,66406,3.7550350118965152,3.7341492716706353,Green,False
3.74,3.745,3.74,3.74,3116,2024-10-29 12:30:00,TIXT,2024-10-29,09:30:00,15:30:00,19355.53846153846,12:30:00,3.72,False,3.76,11659.033333333335,261015.88833333334,69522,3.754435838056059,3.733550097830179,Green,False
3.74,3.74,3.72,3.73,10139,2024-10-29 13:00:00,TIXT,2024-10-29,09:30:00,15:30:00,19210.753846153846,13:00:00,3.72,False,3.76,37818.47,298834.35833333334,79661,3.751325721913274,3.730439981687394,Red,False
3.72,3.73,3.71,3.715,23299,2024-10-29 13:30:00,TIXT,2024-10-29,09:30:00,15:30:00,19070.169230769232,13:30:00,3.72,False,3.76,86633.44833333333,385467.80666666664,102960,3.7438598161098158,3.722974075883936,Red,False
3.71,3.715,3.705,3.715,20228,2024-10-29 14:00:00,TIXT,2024-10-29,09:30:00,15:30:00,18992.46153846154,14:00:00,3.72,False,3.76,75079.59333333332,460547.4,123188,3.7385735623599703,3.7176878221340903,Green,False
3.715,3.7151,3.71,3.715,2082,2024-10-29 14:30:00,TIXT,2024-10-29,09:30:00,15:30:00,18914.6,14:30:00,3.72,False,3.76,7731.2294,468278.6294,125270,3.7381546212181687,3.7172688809922887,Green,False
3.71,3.715,3.68,3.68,32057,2024-10-29 15:00:00,TIXT,2024-10-29,09:30:00,15:30:00,18974.215384615385,15:00:00,3.72,False,3.76,118343.75833333333,586622.3877333333,157327,3.728682220682612,3.707796480456732,Red,False
3.68,3.685,3.66,3.675,56720,2024-10-29 15:30:00,TIXT,2024-10-29,09:30:00,15:30:00,19212.507692307692,15:30:00,3.72,False,3.76,208351.46666666667,794973.8544000001,214047,3.714015400355997,3.693129660130117,Red,True
3.68,3.68,3.68,3.68,3763,2024-10-29 16:00:00,TIXT,2024-10-29,09:30:00,15:30:00,19154.4,16:00:00,3.72,True,3.68,13847.84,808821.6944,217810,3.7134277324273453,3.6925419922014653,Green,False
3.67,3.77,3.67,3.77,9098,2024-10-30 09:30:00,TIXT,2024-10-30,09:30:00,15:30:00,18702.56923076923,09:30:00,3.67,False,3.68,33996.19333333333,33996.19333333333,9098,3.7366666666666664,3.717331180598035,Green,False
3.77,3.835,3.77,3.815,15919,2024-10-30 10:00:00,TIXT,2024-10-30,09:30:00,15:30:00,18799.046153846153,10:00:00,3.67,False,3.68,60598.32666666667,94594.51999999999,25017,3.7812095774873082,3.761874091418677,Green,False
3.815,3.84,3.79,3.83,11753,2024-10-30 10:30:00,TIXT,2024-10-30,09:30:00,15:30:00,18796.10769230769,10:30:00,3.67,False,3.68,44896.46000000001,139490.98,36770,3.7936083763937996,3.774272890325168,Green,False
3.83,3.83,3.795,3.82,9880,2024-10-30 11:00:00,TIXT,2024-10-30,09:30:00,15:30:00,18737.96923076923,11:00:00,3.67,False,3.68,37692.2,177183.18,46650,3.7981389067524116,3.77880342068378,Red,False
3.82,3.82,3.81,3.81,5596,2024-10-30 11:30:00,TIXT,2024-10-30,09:30:00,15:30:00,18471.346153846152,11:30:00,3.67,False,3.68,21339.41333333333,198522.59333333332,52246,3.799766361699141,3.7804308756305094,Red,False
3.805,3.82,3.805,3.805,21107,2024-10-30 12:00:00,TIXT,2024-10-30,09:30:00,15:30:00,18494.13076923077,12:00:00,3.67,False,3.68,80417.67,278940.2633333333,73353,3.802711045674114,3.7833755596054828,Green,False
3.805,3.81,3.8,3.8,1100,2024-10-30 12:30:00,TIXT,2024-10-30,09:30:00,15:30:00,18384.384615384617,12:30:00,3.67,False,3.68,4183.666666666667,283123.93,74453,3.802720239614253,3.7833847535456218,Red,False
3.8,3.825,3.795,3.805,22169,2024-10-30 13:00:00,TIXT,2024-10-30,09:30:00,15:30:00,18548.592307692306,13:00:00,3.67,False,3.68,84426.94166666667,367550.8716666667,96622,3.804008110644229,3.7846726245755975,Green,False
3.805,3.82,3.805,3.82,6456,2024-10-30 13:30:00,TIXT,2024-10-30,09:30:00,15:30:00,18487.46153846154,13:30:00,3.67,False,3.68,24629.64,392180.51166666666,103078,3.8046965566528907,3.7853610705842593,Green,False
3.82,3.845,3.815,3.835,9180,2024-10-30 14:00:00,TIXT,2024-10-30,09:30:00,15:30:00,18497.684615384616,14:00:00,3.67,False,3.68,35174.700000000004,427355.21166666667,112258,3.806902061916894,3.7875665758482624,Green,False
3.83,3.835,3.82,3.82,14408,2024-10-30 14:30:00,TIXT,2024-10-30,09:30:00,15:30:00,18538.715384615385,14:30:00,3.67,False,3.68,55110.6,482465.81166666665,126666,3.8089606655824504,3.789625179513819,Red,False
3.82,3.82,3.805,3.82,23119,2024-10-30 15:00:00,TIXT,2024-10-30,09:30:00,15:30:00,18574.492307692308,15:00:00,3.67,False,3.68,88198.985,570664.7966666666,149785,3.809892824159072,3.7905573380904407,Green,False
3.82,3.83,3.81,3.81,23523,2024-10-30 15:30:00,TIXT,2024-10-30,09:30:00,15:30:00,18610.946153846155,15:30:00,3.67,False,3.68,89779.45000000001,660444.2466666667,173308,3.810812234095753,3.7914767480271214,Red,True
3.81,3.81,3.81,3.81,3271,2024-10-30 16:00:00,TIXT,2024-10-30,09:30:00,15:30:00,18435.39230769231,16:00:00,3.67,True,3.81,12462.51,672906.7566666667,176579,3.810797188038593,3.7914617019699617,Green,False
3.83,3.875,3.815,3.85,38592,2024-10-31 09:30:00,TIXT,2024-10-31,09:30:00,15:30:00,18465.138461538463,09:30:00,3.815,False,3.81,148450.56,148450.56,38592,3.8466666666666667,3.839459736659459,Green,False
3.85,3.85,3.8,3.8192,44063,2024-10-31 10:00:00,TIXT,2024-10-31,09:30:00,15:30:00,18770.10769230769,10:00:00,3.815,False,3.81,168455.78653333336,316906.34653333336,82655,3.8340856153086125,3.8268786853014047,Red,False
3.815,3.815,3.785,3.785,11893,2024-10-31 10:30:00,TIXT,2024-10-31,09:30:00,15:30:00,18721.63076923077,10:30:00,3.815,False,3.81,45133.935,362040.28153333336,94548,3.829169115510993,3.8219621855037853,Red,False
3.78,3.79,3.77,3.79,16501,2024-10-31 11:00:00,TIXT,2024-10-31,09:30:00,15:30:00,18772.66153846154,11:00:00,3.815,False,3.81,62428.78333333334,424469.0648666667,111049,3.8223582820796826,3.815151352072475,Green,False
3.79,3.83,3.79,3.825,12028,2024-10-31 11:30:00,TIXT,2024-10-31,09:30:00,15:30:00,18779.9,11:30:00,3.815,False,3.81,45886.82,470355.8848666667,123077,3.821639176017182,3.814432246009974,Green,False
3.825,3.84,3.81,3.82,13554,2024-10-31 12:00:00,TIXT,2024-10-31,09:30:00,15:30:00,18836.2,12:00:00,3.815,False,3.81,51821.46000000001,522177.3448666667,136631,3.821807238962364,3.814600308955156,Red,False
3.825,3.825,3.82,3.825,9484,2024-10-31 12:30:00,TIXT,2024-10-31,09:30:00,15:30:00,18566.69230769231,12:30:00,3.815,False,3.81,36260.493333333325,558437.8382,146115,3.821906294357184,3.8146993643499765,Green,False
3.83,3.845,3.825,3.825,22262,2024-10-31 13:00:00,TIXT,2024-10-31,09:30:00,15:30:00,18560.33846153846,13:00:00,3.815,False,3.81,85300.56333333334,643738.4015333334,168377,3.8231967640077524,3.8159898340005447,Red,False
3.82,3.82,3.8,3.815,16668,2024-10-31 13:30:00,TIXT,2024-10-31,09:30:00,15:30:00,18635.69230769231,13:30:00,3.815,False,3.81,63532.85999999999,707271.2615333333,185045,3.8221581860268223,3.8149512560196146,Red,False
3.815,3.815,3.805,3.805,2760,2024-10-31 14:00:00,TIXT,2024-10-31,09:30:00,15:30:00,18532.3,14:00:00,3.815,False,3.81,10511.0,717782.2615333333,187805,3.82195501468722,3.814748084680012,Red,False
3.81,3.82,3.81,3.815,4167,2024-10-31 14:30:00,TIXT,2024-10-31,09:30:00,15:30:00,18441.93076923077,14:30:00,3.815,False,3.81,15897.105,733679.3665333333,191972,3.8218040471179826,3.814597117110775,Green,False
3.815,3.815,3.805,3.805,5074,2024-10-31 15:00:00,TIXT,2024-10-31,09:30:00,15:30:00,18409.43076923077,15:00:00,3.815,False,3.81,19323.483333333334,753002.8498666667,197046,3.8214571717602324,3.8142502417530246,Red,False
3.805,3.815,3.8,3.805,41875,2024-10-31 15:30:00,TIXT,2024-10-31,09:30:00,15:30:00,18657.215384615385,15:30:00,3.815,False,3.81,159404.16666666666,912407.0165333333,238921,3.818864882255362,3.8116579522481544,Green,True
3.79,3.79,3.79,3.79,3669,2024-10-31 16:00:00,TIXT,2024-10-31,09:30:00,15:30:00,18365.023076923077,16:00:00,3.815,True,3.814244,13905.510000000002,926312.5265333334,242590,3.8184283215851162,3.8112213915779085,Green,False
3.814244,3.814244,3.814244,3.814244,8400,2024-10-31 16:30:00,TIXT,2024-10-31,09:30:00,15:30:00,18226.784615384615,16:30:00,3.815,True,3.814244,32039.6496,958352.1761333334,250990,3.818288282932919,3.8110813529257115,Green,False
3.79,3.79,3.79,3.79,0,2024-10-31 18:30:00,TIXT,2024-10-31,09:30:00,15:30:00,18200.73846153846,18:30:00,3.815,True,3.814244,0.0,958352.1761333334,250990,3.818288282932919,3.8110813529257115,Green,False
3.79,3.79,3.79,3.79,0,2024-10-31 19:00:00,TIXT,2024-10-31,09:30:00,15:30:00,18049.638461538463,19:00:00,3.815,True,3.814244,0.0,958352.1761333334,250990,3.818288282932919,3.8110813529257115,Green,False
