Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.86,14.98,14.57,14.705,78869,2024-10-25 09:30:00,QXO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.57,False,15.33,1163449.1983333332,1163449.1983333332,78869,14.751666666666665,14.672143795106873,Red,False
14.705,15.15,14.705,15.0809,65906,2024-10-25 10:00:00,QXO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.57,False,15.33,987181.8084666667,2150631.0068,144775,14.854988822655846,14.775465951096054,Green,False
15.12,15.15,14.93,15.02,28034,2024-10-25 10:30:00,QXO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.57,False,15.33,421444.4666666666,2572075.4734666664,172809,14.88392082279665,14.804397951236858,Red,False
15.03,15.17,15.03,15.1,26402,2024-10-25 11:00:00,QXO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.57,False,15.33,398670.2,2970745.6734666666,199211,14.912558410261816,14.833035538702024,Green,False
15.1,15.26,15.0901,15.26,21137,2024-10-25 11:30:00,QXO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.57,False,15.33,321353.5612333333,3292099.2347,220348,14.940454348122062,14.86093147656227,Green,False
15.27,15.28,15.19,15.2,16953,2024-10-25 12:00:00,QXO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.57,False,15.33,258081.17,3550180.4047,237301,14.960663480979852,14.88114060942006,Red,False
15.19,15.23,15.13,15.2,16375,2024-10-25 12:30:00,QXO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.57,False,15.33,248681.6666666667,3798862.071366667,253676,14.97525217744945,14.895729305889658,Green,False
15.18,15.235,15.07,15.13,15398,2024-10-25 13:00:00,QXO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.57,False,15.33,233202.71000000002,4032064.781366667,269074,14.984966148221927,14.905443276662135,Red,False
15.11,15.19,15.075,15.1199,19220,2024-10-25 13:30:00,QXO,2024-10-25,09:30:00,15:30:00,32087.884615384617,13:30:00,14.57,False,15.33,290765.92600000004,4322830.707366667,288294,14.994521937212244,14.914999065652452,Green,False
15.12,15.12,15.05,15.0978,15630,2024-10-25 14:00:00,QXO,2024-10-25,09:30:00,15:30:00,32205.092307692306,14:00:00,14.57,False,15.33,235845.238,4558675.945366667,303924,14.999394405728625,14.919871534168832,Red,False
15.1,15.19,15.1,15.14,18394,2024-10-25 14:30:00,QXO,2024-10-25,09:30:00,15:30:00,31952.207692307693,14:30:00,14.57,False,15.33,278546.4733333333,4837222.4187,322318,15.007608692967816,14.928085821408024,Green,False
15.14,15.18,15.07,15.1,40444,2024-10-25 15:00:00,QXO,2024-10-25,09:30:00,15:30:00,31285.046153846153,15:00:00,14.57,False,15.33,611378.4666666667,5448600.885366667,362762,15.01976746562944,14.940244594069648,Red,False
15.1,15.16,15.0,15.09,99781,2024-10-25 15:30:00,QXO,2024-10-25,09:30:00,15:30:00,31866.823076923076,15:30:00,14.57,False,15.33,1505030.0833333335,6953630.9687,462543,15.033480062826591,14.953957191266799,Red,True
15.09,15.09,15.09,15.09,44946,2024-10-25 16:00:00,QXO,2024-10-25,09:30:00,15:30:00,31831.69230769231,16:00:00,14.57,True,15.486,678235.1399999999,7631866.1087,507489,15.038485777425716,14.958962905865924,Green,False
15.486,15.486,15.486,15.486,1000,2024-10-25 17:00:00,QXO,2024-10-25,09:30:00,15:30:00,31555.292307692307,17:00:00,14.57,True,15.486,15485.999999999998,7647352.1087,508489,15.039365863764997,14.959842992205205,Green,False
14.8025,14.82,14.8025,14.81,998,2024-10-25 19:00:00,QXO,2024-10-25,09:30:00,15:30:00,31436.215384615385,19:00:00,14.57,True,15.486,14781.211666666668,7662133.320366667,509487,15.03891820667979,14.959395335119998,Green,False
14.81,14.81,14.81,14.81,159,2024-10-25 19:30:00,QXO,2024-10-25,09:30:00,15:30:00,31194.476923076923,19:30:00,14.57,True,15.486,2354.79,7664488.110366667,509646,15.038846788489789,14.959323916929996,Green,False
15.14,15.14,15.13,15.13,363,2024-10-28 07:30:00,QXO,2024-10-28,09:30:00,15:30:00,31110.2,07:30:00,14.57,True,15.5,5493.400000000001,5493.400000000001,363,15.133333333333335,15.066764244999044,Red,False
15.14,15.14,15.13,15.13,346,2024-10-28 08:00:00,QXO,2024-10-28,09:30:00,15:30:00,31052.092307692306,08:00:00,14.57,True,15.5,5236.133333333334,10729.533333333335,709,15.133333333333335,15.066764244999044,Red,False
15.25,15.25,15.25,15.25,100,2024-10-28 09:00:00,QXO,2024-10-28,09:30:00,15:30:00,30964.73076923077,09:00:00,14.57,True,15.5,1525.0,12254.533333333335,809,15.147754429336631,15.08118534100234,Green,False
15.26,15.42,15.21,15.3337,65675,2024-10-28 09:30:00,QXO,2024-10-28,09:30:00,15:30:00,31254.39230769231,09:30:00,15.21,False,15.5,1006221.9991666666,1018476.5325,66484,15.319122382828951,15.25255329449466,Green,False
15.34,15.34,15.15,15.175,30953,2024-10-28 10:00:00,QXO,2024-10-28,09:30:00,15:30:00,31225.984615384616,10:00:00,15.21,False,15.5,471156.2483333334,1489632.7808333333,97437,15.288163437229525,15.221594348895234,Red,False
15.19,15.215,15.06,15.125,59821,2024-10-28 10:30:00,QXO,2024-10-28,09:30:00,15:30:00,30125.346153846152,10:30:00,15.21,False,15.5,905291.1333333333,2394923.9141666666,157258,15.229266009784345,15.162696921450054,Red,False
15.1005,15.14,15.07,15.07,14126,2024-10-28 11:00:00,QXO,2024-10-28,09:30:00,15:30:00,29463.407692307694,11:00:00,15.21,False,15.5,213208.42666666667,2608132.3408333333,171384,15.218062017652366,15.151492929318076,Red,False
15.08,15.17,15.08,15.12,14922,2024-10-28 11:30:00,QXO,2024-10-28,09:30:00,15:30:00,29577.423076923078,11:30:00,15.21,False,15.5,225670.38,2833802.720833333,186306,15.21047481473132,15.14390572639703,Green,False
15.125,15.22,15.125,15.18,6606,2024-10-28 12:00:00,QXO,2024-10-28,09:30:00,15:30:00,29619.86923076923,12:00:00,15.21,False,15.5,100246.04999999999,2934048.7708333335,192912,15.209260029616267,15.142690941281977,Green,False
15.175,15.29,15.175,15.289,13994,2024-10-28 12:30:00,QXO,2024-10-28,09:30:00,15:30:00,29342.515384615384,12:30:00,15.21,False,15.5,213427.15866666666,3147475.9295,206906,15.212105639759118,15.145536551424827,Green,False
15.29,15.44,15.28,15.32,26514,2024-10-28 13:00:00,QXO,2024-10-28,09:30:00,15:30:00,29249.73076923077,13:00:00,15.21,False,15.5,406901.51999999996,3554377.4495,233420,15.227390324308114,15.160821235973824,Green,False
15.32,15.4,15.32,15.373,9632,2024-10-28 13:30:00,QXO,2024-10-28,09:30:00,15:30:00,29088.007692307692,13:30:00,15.21,False,15.5,147989.25866666666,3702366.708166667,243052,15.23281729081294,15.16624820247865,Green,False
15.39,15.39,15.3201,15.325,17724,2024-10-28 14:00:00,QXO,2024-10-28,09:30:00,15:30:00,29096.96153846154,14:00:00,15.21,False,15.5,271975.3708,3974342.0789666665,260776,15.240444208695074,15.173875120360783,Red,False
15.325,15.4,15.3249,15.379,11080,2024-10-28 14:30:00,QXO,2024-10-28,09:30:00,15:30:00,29110.315384615384,14:30:00,15.21,False,15.5,170277.07066666667,4144619.149633333,271856,15.245641625100543,15.179072536766252,Green,False
15.38,15.44,15.38,15.4,31085,2024-10-28 15:00:00,QXO,2024-10-28,09:30:00,15:30:00,29241.3,15:00:00,15.21,False,15.5,478916.23333333334,4623535.3829666665,302941,15.262164523675127,15.195595435340836,Green,False
15.4,15.5048,15.395,15.49,140055,2024-10-28 15:30:00,QXO,2024-10-28,09:30:00,15:30:00,30189.246153846154,15:30:00,15.21,False,15.5,2165707.813,6789243.195966667,442996,15.325743789936402,15.259174701602111,Green,True
15.5,15.5,15.5,15.5,71867,2024-10-28 16:00:00,QXO,2024-10-28,09:30:00,15:30:00,30633.39230769231,16:00:00,15.21,True,15.5,1113938.5,7903181.695966667,514863,15.35006729162256,15.28349820328827,Green,False
15.3,15.3,15.3,15.3,200,2024-10-28 19:00:00,QXO,2024-10-28,09:30:00,15:30:00,29983.1,19:00:00,15.21,True,15.5,3060.0000000000005,7906241.695966667,515063,15.35004785039241,15.28347876205812,Green,False
15.47,15.48,15.47,15.48,200,2024-10-29 09:00:00,QXO,2024-10-29,09:30:00,15:30:00,29888.053846153845,09:00:00,15.21,True,15.48,3095.3333333333335,3095.3333333333335,200,15.476666666666667,15.441889159498881,Green,False
15.5,15.51,15.11,15.3,27099,2024-10-29 09:30:00,QXO,2024-10-29,09:30:00,15:30:00,30004.915384615386,09:30:00,15.11,False,15.48,414795.36,417890.6933333333,27299,15.307912133533584,15.273134626365799,Red,False
15.285,15.48,15.285,15.43,20490,2024-10-29 10:00:00,QXO,2024-10-29,09:30:00,15:30:00,30067.26923076923,10:00:00,15.11,False,15.48,315511.85,733402.5433333332,47789,15.346681105135769,15.311903597967984,Green,False
15.43,15.5,15.3503,15.39,24906,2024-10-29 10:30:00,QXO,2024-10-29,09:30:00,15:30:00,29609.56923076923,10:30:00,15.11,False,15.48,383886.97060000006,1117289.5139333333,72695,15.36955105486393,15.334773547696145,Red,False
15.38,15.3997,15.3,15.3,24328,2024-10-29 11:00:00,QXO,2024-10-29,09:30:00,15:30:00,29391.953846153847,11:00:00,15.11,False,15.48,373026.90053333336,1490316.4144666668,97023,15.360444579807538,15.325667072639753,Red,False
15.32,15.33,15.3,15.315,8519,2024-10-29 11:30:00,QXO,2024-10-29,09:30:00,15:30:00,29453.638461538463,11:30:00,15.11,False,15.48,130468.485,1620784.8994666666,105542,15.356776444132825,15.32199893696504,Red,False
15.315,15.405,15.18,15.38,35220,2024-10-29 12:00:00,QXO,2024-10-29,09:30:00,15:30:00,29723.792307692307,12:00:00,15.11,False,15.48,539629.1,2160413.999466667,140762,15.3479916416836,15.313214134515816,Green,False
15.385,15.46,15.38,15.42,8681,2024-10-29 12:30:00,QXO,2024-10-29,09:30:00,15:30:00,29789.8,12:30:00,15.11,False,15.48,133861.02000000002,2294275.0194666665,149443,15.352174537895161,15.317397030727376,Green,False
15.43,15.5,15.42,15.485,25457,2024-10-29 13:00:00,QXO,2024-10-29,09:30:00,15:30:00,29984.853846153845,13:00:00,15.11,False,15.48,393777.3616666667,2688052.3811333333,174900,15.369081653135124,15.334304145967339,Green,False
15.48,15.5,15.35,15.3518,33067,2024-10-29 13:30:00,QXO,2024-10-29,09:30:00,15:30:00,30238.446153846155,13:30:00,15.11,False,15.48,509251.6402000001,3197304.0213333336,207967,15.374093107720617,15.339315600552831,Red,False
15.36,15.4,15.34,15.39,10007,2024-10-29 14:00:00,QXO,2024-10-29,09:30:00,15:30:00,29921.8,14:00:00,15.11,False,15.48,153874.30333333334,3351178.324666667,217974,15.374211257611766,15.33943375044398,Green,False
15.39,15.4,15.3821,15.4,11540,2024-10-29 14:30:00,QXO,2024-10-29,09:30:00,15:30:00,29468.73076923077,14:30:00,15.11,False,15.48,177647.14466666666,3528825.4693333334,229514,15.37520791469511,15.340430407527325,Green,False
15.3975,15.4,15.345,15.36,27866,2024-10-29 15:00:00,QXO,2024-10-29,09:30:00,15:30:00,29528.253846153846,15:00:00,15.11,False,15.48,428253.9766666667,3957079.4460000005,257380,15.374463617996739,15.339686110828954,Red,False
15.365,15.4,15.33,15.35,66667,2024-10-29 15:30:00,QXO,2024-10-29,09:30:00,15:30:00,29791.46923076923,15:30:00,15.11,False,15.48,1024005.12,4981084.566000001,324047,15.371487981681671,15.336710474513886,Red,True
15.34,15.42,15.34,15.42,62653,2024-10-29 16:00:00,QXO,2024-10-29,09:30:00,15:30:00,30083.823076923076,16:00:00,15.11,True,15.48,964438.5133333333,5945523.079333333,386700,15.375027357986381,15.340249850818596,Green,False
15.34,15.34,15.34,15.34,202,2024-10-30 09:00:00,QXO,2024-10-30,09:30:00,15:30:00,29929.592307692306,09:00:00,15.11,True,15.34,3098.68,3098.68,202,15.34,15.295372182817271,Green,False
15.29,15.5099,15.088102,15.42,48939,2024-10-30 09:30:00,QXO,2024-10-30,09:30:00,15:30:00,30153.153846153848,09:30:00,15.088102,False,15.34,750691.6666260001,753790.3466260001,49141,15.339336737673229,15.2947089204905,Green,False
15.42,15.485,15.33,15.385,50566,2024-10-30 10:00:00,QXO,2024-10-30,09:30:00,15:30:00,30290.96153846154,10:00:00,15.088102,False,15.34,778716.3999999999,1532506.746626,99707,15.37010186472364,15.325474047540911,Red,False
15.4,15.415,15.33,15.34,30795,2024-10-30 10:30:00,QXO,2024-10-30,09:30:00,15:30:00,30388.384615384617,10:30:00,15.088102,False,15.34,473062.5249999999,2005569.2716259998,130502,15.368111382400269,15.32348356521754,Red,False
15.34,15.34,15.23,15.275,9057,2024-10-30 11:00:00,QXO,2024-10-30,09:30:00,15:30:00,30199.0,11:00:00,15.088102,False,15.34,138406.055,2143975.326626,139559,15.362501355168781,15.317873537986053,Red,False
15.28,15.3,15.22,15.275,19712,2024-10-30 11:30:00,QXO,2024-10-30,09:30:00,15:30:00,30217.723076923077,11:30:00,15.088102,False,15.34,300903.68,2444879.0066259997,159271,15.35043420726937,15.30580639008664,Red,False
15.2844,15.38,15.27,15.275,28166,2024-10-30 12:00:00,QXO,2024-10-30,09:30:00,15:30:00,30134.13076923077,12:00:00,15.088102,False,15.34,431174.5166666666,2876053.5232926663,187437,15.344107744429682,15.299479927246953,Red,False
15.27,15.31,15.24,15.3,14264,2024-10-30 12:30:00,QXO,2024-10-30,09:30:00,15:30:00,29153.292307692307,12:30:00,15.088102,False,15.34,218001.46666666667,3094054.989959333,201701,15.339809866878861,15.295182049696132,Green,False
15.29,15.33,15.285,15.315,11066,2024-10-30 13:00:00,QXO,2024-10-30,09:30:00,15:30:00,28601.584615384614,13:00:00,15.088102,False,15.34,169420.46,3263475.449959333,212767,15.338259457337525,15.293631640154796,Green,False
15.31,15.32,15.25,15.25,49343,2024-10-30 13:30:00,QXO,2024-10-30,09:30:00,15:30:00,28976.861538461537,13:30:00,15.088102,False,15.34,753632.0866666667,4017107.536626,262110,15.32603691818702,15.281409101004291,Red,False
15.2698,15.27,15.21,15.25,43164,2024-10-30 14:00:00,QXO,2024-10-30,09:30:00,15:30:00,29306.584615384614,14:00:00,15.088102,False,15.34,657963.24,4675070.776626,305274,15.314343103657698,15.26971528647497,Red,False
15.25,15.25,15.13,15.13,23437,2024-10-30 14:30:00,QXO,2024-10-30,09:30:00,15:30:00,28963.484615384616,14:30:00,15.088102,False,15.34,355539.29000000004,5030610.066626,328711,15.304051481775785,15.259423664593056,Red,False
15.135,15.25,15.11,15.16,38467,2024-10-30 15:00:00,QXO,2024-10-30,09:30:00,15:30:00,29046.723076923077,15:00:00,15.088102,False,15.34,583672.6133333333,5614282.6799593335,367178,15.290356938485784,15.245729121303055,Green,False
15.17,15.2,15.05,15.07,149717,2024-10-30 15:30:00,QXO,2024-10-30,09:30:00,15:30:00,29925.992307692308,15:30:00,15.088102,False,15.34,2261724.8133333335,7876007.493292667,516895,15.237151632909328,15.192523815726599,Red,True
15.07,15.07,15.07,15.07,64937,2024-10-30 16:00:00,QXO,2024-10-30,09:30:00,15:30:00,30037.669230769232,16:00:00,15.088102,True,15.34,978600.59,8854608.083292667,581832,15.218496203874428,15.1738683866917,Green,False
14.98,15.165,14.89,15.14,37004,2024-10-31 09:30:00,QXO,2024-10-31,09:30:00,15:30:00,30171.023076923077,09:30:00,14.89,False,15.34,557465.26,557465.26,37004,15.065,15.022239428577546,Green,False
15.15,15.27,15.13,15.245,23350,2024-10-31 10:00:00,QXO,2024-10-31,09:30:00,15:30:00,30170.938461538462,10:00:00,14.89,False,15.34,355270.24999999994,912735.51,60354,15.123032607615071,15.080272036192618,Green,False
15.245,15.255,15.13,15.19,26383,2024-10-31 10:30:00,QXO,2024-10-31,09:30:00,15:30:00,30269.638461538463,10:30:00,14.89,False,15.34,400801.7416666667,1313537.2516666667,86737,15.143909192924204,15.10114862150175,Red,False
15.2,15.2,14.94,14.945,44032,2024-10-31 11:00:00,QXO,2024-10-31,09:30:00,15:30:00,30511.553846153845,11:00:00,14.89,False,15.34,661727.5733333334,1975264.825,130769,15.104992964693468,15.062232393271014,Red,False
14.955,15.3,14.955,15.2,56104,2024-10-31 11:30:00,QXO,2024-10-31,09:30:00,15:30:00,30848.96923076923,11:30:00,14.89,False,15.34,850069.1066666666,2825333.9316666666,186873,15.11900559024935,15.076245018826896,Green,False
15.2,15.35,15.19,15.33,41513,2024-10-31 12:00:00,QXO,2024-10-31,09:30:00,15:30:00,31038.4,12:00:00,14.89,False,15.34,634733.77,3460067.7016666667,228386,15.150086702629174,15.10732613120672,Green,False
15.33,15.33,15.2302,15.255,31764,2024-10-31 12:30:00,QXO,2024-10-31,09:30:00,15:30:00,31201.784615384615,12:30:00,14.89,False,15.34,485091.3376000001,3945159.0392666664,260150,15.164939608943557,15.122179037521104,Red,False
15.26,15.3,15.26,15.29,26095,2024-10-31 13:00:00,QXO,2024-10-31,09:30:00,15:30:00,31205.453846153847,13:00:00,14.89,False,15.34,398818.5833333333,4343977.6226,286245,15.175732755506647,15.132972184084194,Green,False
15.29,15.3,15.26,15.27,13657,2024-10-31 13:30:00,QXO,2024-10-31,09:30:00,15:30:00,30651.915384615386,13:30:00,14.89,False,15.34,208633.43666666665,4552611.059266667,299902,15.18032910506321,15.137568533640756,Red,False
15.27,15.305,15.25,15.28,29351,2024-10-31 14:00:00,QXO,2024-10-31,09:30:00,15:30:00,30655.03076923077,14:00:00,14.89,False,15.34,448434.3616666667,5001045.420933333,329253,15.189065614993131,15.146305043570678,Green,False
15.29,15.3,15.15,15.255,23606,2024-10-31 14:30:00,QXO,2024-10-31,09:30:00,15:30:00,30835.846153846152,14:30:00,14.89,False,15.34,359637.41000000003,5360682.830933333,352859,15.192138590579617,15.149378019157163,Red,False
15.26,15.3,15.23,15.23,24754,2024-10-31 15:00:00,QXO,2024-10-31,09:30:00,15:30:00,31022.03076923077,15:00:00,14.89,False,15.34,377581.01333333337,5738263.844266667,377613,15.196150143842154,15.1533895724197,Red,False
15.24,15.31,15.21,15.22,98120,2024-10-31 15:30:00,QXO,2024-10-31,09:30:00,15:30:00,31774.223076923077,15:30:00,14.89,False,15.34,1496002.9333333333,7234266.7776,475733,15.206569183975045,15.163808612552591,Red,True
15.22,15.22,15.22,15.22,58614,2024-10-31 16:00:00,QXO,2024-10-31,09:30:00,15:30:00,32222.023076923077,16:00:00,14.89,True,15.22,892105.0800000001,8126371.8576,534347,15.208042447323555,15.165281875901101,Green,False
