Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.78,62.88,62.635,62.82,11209,2024-10-28 11:30:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,62.01,False,63.18,703682.3383333334,3681892.1483333334,58853,62.56082354906859,62.25425674028072,Green,False
62.76,63.39,62.67,63.39,17037,2024-10-28 12:00:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,62.01,False,63.18,1075886.55,4757778.698333333,75890,62.69309129441736,62.38652448562949,Green,False
63.4,63.4,63.11,63.21,6935,2024-10-28 12:30:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,62.01,False,63.18,438569.4,5196348.098333334,82825,62.73888437468558,62.43231756589771,Red,False
63.21,63.4,63.19,63.385,4762,2024-10-28 13:00:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,62.01,False,63.18,301553.64999999997,5497901.748333333,87587,62.770750777322355,62.464183968534485,Green,False
63.43,63.54,63.385,63.53,2779,2024-10-28 13:30:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,62.01,False,63.18,176424.81499999997,5674326.5633333335,90366,62.792715881341806,62.486149072553935,Green,False
63.48,63.57,63.38,63.52,5624,2024-10-28 14:00:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,14:00:00,62.01,False,63.18,357067.76,6031394.323333333,95990,62.833569364864395,62.527002556076525,Green,False
63.54,63.56,63.26,63.42,13952,2024-10-28 14:30:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,14:30:00,62.01,False,63.18,884742.8266666667,6916137.15,109942,62.90714331192811,62.60057650314024,Red,False
63.37,63.38,63.16,63.31,11072,2024-10-28 15:00:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,15:00:00,62.01,False,63.18,700673.0666666667,7616810.216666667,121014,62.941562271032005,62.634995462244135,Red,False
63.19,63.5,63.07,63.17,48045,2024-10-28 15:30:00,ABCB,2024-10-28,09:30:00,15:30:00,inf,15:30:00,62.01,False,63.18,3038686.1,10655496.316666666,169059,63.028270110829155,62.721703302041284,Red,True
63.08,63.18,63.08,63.18,69461,2024-10-28 16:00:00,ABCB,2024-10-28,09:30:00,15:30:00,16470.33846153846,16:00:00,62.01,True,63.18,4386230.613333333,15041726.93,238520,63.06274916149589,62.75618235270802,Green,False
62.77,62.835,62.46,62.63,9920,2024-10-29 09:30:00,ABCB,2024-10-29,09:30:00,15:30:00,16522.623076923075,09:30:00,62.46,False,63.18,621405.3333333334,621405.3333333334,9920,62.64166666666667,62.53145187451064,Red,False
62.5875,62.82,62.57,62.685,2154,2024-10-29 10:00:00,ABCB,2024-10-29,09:30:00,15:30:00,16458.36923076923,10:00:00,62.46,False,63.18,135037.85,756443.1833333333,12074,62.65058666004086,62.54037186788482,Green,False
62.49,62.5,62.215,62.395,7879,2024-10-29 10:30:00,ABCB,2024-10-29,09:30:00,15:30:00,16455.415384615386,10:30:00,62.46,False,63.18,491413.23000000004,1247856.4133333336,19953,62.53978917121904,62.429574379063006,Red,False
62.36,62.5,61.96,62.27,14965,2024-10-29 11:00:00,ABCB,2024-10-29,09:30:00,15:30:00,16540.792307692307,11:00:00,62.46,False,63.18,931471.4833333334,2179327.896666667,34918,62.41273545640263,62.30252066424659,Red,False
62.32,62.34,62.2,62.21,5180,2024-10-29 11:30:00,ABCB,2024-10-29,09:30:00,15:30:00,16550.06923076923,11:30:00,62.46,False,63.18,322455.0,2501782.896666667,40098,62.391712720501445,62.28149792834541,Red,False
62.17,62.17,62.04,62.1,2289,2024-10-29 12:00:00,ABCB,2024-10-29,09:30:00,15:30:00,16481.36923076923,12:00:00,62.46,False,63.18,142154.53,2643937.4266666668,42387,62.37613953963873,62.26592474748269,Red,False
62.03,62.28,61.965,62.28,2731,2024-10-29 12:30:00,ABCB,2024-10-29,09:30:00,15:30:00,16371.146153846154,12:30:00,62.46,False,63.18,169799.92500000002,2813737.351666667,45118,62.36396453004714,62.253749737891106,Green,False
62.28,62.42,62.18,62.4,4368,2024-10-29 13:00:00,ABCB,2024-10-29,09:30:00,15:30:00,16360.853846153846,13:00:00,62.46,False,63.18,272272.0,3086009.351666667,49486,62.36126079429873,62.251046002142694,Green,False
62.41,62.41,62.24,62.355,1543,2024-10-29 13:30:00,ABCB,2024-10-29,09:30:00,15:30:00,16352.1,13:30:00,62.46,False,63.18,96182.905,3182192.256666667,51029,62.36046672806966,62.250251935913624,Red,False
62.39,62.4,62.28,62.29,2500,2024-10-29 14:00:00,ABCB,2024-10-29,09:30:00,15:30:00,16337.8,14:00:00,62.46,False,63.18,155808.3333333333,3338000.5900000003,53529,62.35873246277719,62.248517670621155,Red,False
62.315,62.4,62.29,62.315,3186,2024-10-29 14:30:00,ABCB,2024-10-29,09:30:00,15:30:00,16310.8,14:30:00,62.46,False,63.18,198599.31,3536599.9000000004,56715,62.3573992770872,62.24718448493116,Green,False
62.36,62.42,62.2,62.285,6369,2024-10-29 15:00:00,ABCB,2024-10-29,09:30:00,15:30:00,16303.338461538462,15:00:00,62.46,False,63.18,396799.315,3933399.2150000003,63084,62.351772477965895,62.24155768580986,Red,False
62.27,62.38,62.1,62.29,24164,2024-10-29 15:30:00,ABCB,2024-10-29,09:30:00,15:30:00,16192.423076923076,15:30:00,62.46,False,63.18,1504370.0933333333,5437769.308333334,87248,62.325432197108626,62.21521740495259,Green,True
62.47,62.47,62.29,62.29,52469,2024-10-29 16:00:00,ABCB,2024-10-29,09:30:00,15:30:00,16115.376923076923,16:00:00,62.46,True,62.47,3271442.15,8709211.458333334,139717,62.33465833315441,62.22444354099837,Red,False
62.21,63.585,62.21,63.57,4334,2024-10-30 09:30:00,ABCB,2024-10-30,09:30:00,15:30:00,16128.569230769232,09:30:00,62.21,False,62.47,273569.30333333334,273569.30333333334,4334,63.12166666666667,63.02048927283356,Green,False
63.7,64.175,63.58,63.94,2598,2024-10-30 10:00:00,ABCB,2024-10-30,09:30:00,15:30:00,16105.792307692307,10:00:00,62.21,False,62.47,166007.87,439577.17333333334,6932,63.41274860550106,63.311571211667946,Green,False
63.66,63.66,63.29,63.29,3034,2024-10-30 10:30:00,ABCB,2024-10-30,09:30:00,15:30:00,16072.446153846155,10:30:00,62.21,False,62.47,192396.05333333332,631973.2266666667,9966,63.41292661716503,63.311749223331915,Red,False
63.34,63.49,63.32,63.335,2300,2024-10-30 11:00:00,ABCB,2024-10-30,09:30:00,15:30:00,16070.123076923077,11:00:00,62.21,False,62.47,145777.83333333334,777751.06,12266,63.407065057883585,63.30588766405047,Red,False
63.44,63.595,63.39,63.42,8900,2024-10-30 11:30:00,ABCB,2024-10-30,09:30:00,15:30:00,16118.584615384616,11:30:00,62.21,False,62.47,564868.1666666666,1342619.2266666666,21166,63.43282749062962,63.33165009679651,Red,False
63.41,63.57,63.3201,63.48,3793,2024-10-30 12:00:00,ABCB,2024-10-30,09:30:00,15:30:00,16138.63076923077,12:00:00,62.21,False,62.47,240691.26309999995,1583310.4897666664,24959,63.436455377485736,63.335277983652624,Green,False
63.47,63.47,63.315,63.39,2252,2024-10-30 12:30:00,ABCB,2024-10-30,09:30:00,15:30:00,16128.715384615385,12:30:00,62.21,False,62.47,142758.03333333335,1726068.5230999999,27211,63.4327486347433,63.331571240910186,Red,False
63.4,63.62,63.4,63.52,2925,2024-10-30 13:00:00,ABCB,2024-10-30,09:30:00,15:30:00,16127.83076923077,13:00:00,62.21,False,62.47,185776.49999999997,1911845.0230999999,30136,63.4405701851606,63.33939279132749,Green,False
63.43,63.485,63.235,63.235,4440,2024-10-30 13:30:00,ABCB,2024-10-30,09:30:00,15:30:00,16152.276923076923,13:30:00,62.21,False,62.47,281133.39999999997,2192978.4231,34576,63.42487341219342,63.32369601836031,Red,False
63.27,63.46,63.265,63.32,4140,2024-10-30 14:00:00,ABCB,2024-10-30,09:30:00,15:30:00,16153.353846153846,14:00:00,62.21,False,62.47,262262.1,2455240.5231,38716,63.41668878758136,63.315511393748245,Green,False
63.3,63.38,63.2,63.37,3547,2024-10-30 14:30:00,ABCB,2024-10-30,09:30:00,15:30:00,16165.153846153846,14:30:00,62.21,False,62.47,224584.21666666667,2679824.7397666667,42263,63.408294247135004,63.30711685330189,Green,False
63.39,63.455,63.25,63.355,7892,2024-10-30 15:00:00,ABCB,2024-10-30,09:30:00,15:30:00,16181.976923076923,15:00:00,62.21,False,62.47,499984.50666666665,3179809.246433333,50155,63.3996460259861,63.29846863215299,Red,False
63.31,63.385,62.965,62.97,27609,2024-10-30 15:30:00,ABCB,2024-10-30,09:30:00,15:30:00,16155.276923076923,15:30:00,62.21,False,62.47,1742311.96,4922121.206433333,77764,63.29562787965297,63.19445048581986,Red,True
63.01,63.01,63.01,63.01,52980,2024-10-30 16:00:00,ABCB,2024-10-30,09:30:00,15:30:00,16119.553846153845,16:00:00,62.21,True,63.01,3338269.8,8260391.006433332,130744,63.17988593307022,63.078708539237105,Green,False
63.39,63.55,62.85,63.09,4454,2024-10-31 09:30:00,ABCB,2024-10-31,09:30:00,15:30:00,16013.761538461538,09:30:00,62.85,False,63.01,281329.4866666667,281329.4866666667,4454,63.16333333333334,62.77536346070195,Red,False
63.215,63.26,62.85,63.14,2818,2024-10-31 10:00:00,ABCB,2024-10-31,09:30:00,15:30:00,16019.853846153846,10:00:00,62.85,False,63.01,177768.83333333334,459098.32000000007,7272,63.13233223322333,62.74436236059194,Red,False
63.145,63.145,62.64,62.64,2394,2024-10-31 10:30:00,ABCB,2024-10-31,09:30:00,15:30:00,16010.576923076924,10:30:00,62.85,False,63.01,150363.15000000002,609461.4700000001,9666,63.05208669563419,62.6641168230028,Red,False
62.62,62.84,62.59,62.7,1816,2024-10-31 11:00:00,ABCB,2024-10-31,09:30:00,15:30:00,16011.138461538461,11:00:00,62.85,False,63.01,113881.36,723342.8300000001,11482,62.99798205887477,62.61001218624338,Green,False
62.67,63.01,62.625,62.83,4263,2024-10-31 11:30:00,ABCB,2024-10-31,09:30:00,15:30:00,15905.2,11:30:00,62.85,False,63.01,267808.76499999996,991151.595,15745,62.95024420450937,62.56227433187798,Green,False
62.8,63.03,62.8,63.03,2298,2024-10-31 12:00:00,ABCB,2024-10-31,09:30:00,15:30:00,15915.7,12:00:00,62.85,False,63.01,144666.76,1135818.355,18043,62.95063764340741,62.562667770776024,Green,False
63.08,63.08,62.87,62.87,1308,2024-10-31 12:30:00,ABCB,2024-10-31,09:30:00,15:30:00,15440.484615384616,12:30:00,62.85,False,63.01,82325.52,1218143.875,19351,62.94991860885742,62.561948736226036,Red,False
62.91,63.09,62.91,63.02,925,2024-10-31 13:00:00,ABCB,2024-10-31,09:30:00,15:30:00,15387.738461538462,13:00:00,62.85,False,63.01,58281.166666666664,1276425.0416666667,20276,62.95250748010785,62.56453760747646,Green,False
62.9,62.95,62.67,62.7,1831,2024-10-31 13:30:00,ABCB,2024-10-31,09:30:00,15:30:00,15240.030769230769,13:30:00,62.85,False,63.01,114937.97333333333,1391363.0150000001,22107,62.937667480888415,62.54969760825703,Red,False
62.79,62.8833,62.75,62.75,3382,2024-10-31 14:00:00,ABCB,2024-10-31,09:30:00,15:30:00,15249.069230769232,14:00:00,62.85,False,63.01,212370.77353333333,1603733.7885333335,25489,62.91866250277898,62.53069263014759,Red,False
62.75,62.79,62.56,62.685,7450,2024-10-31 14:30:00,ABCB,2024-10-31,09:30:00,15:30:00,15276.546153846153,14:30:00,62.85,False,63.01,466953.5833333333,2070687.3718666667,32939,62.86430589473471,62.476336022103325,Red,False
62.68,62.68,62.41,62.44,2711,2024-10-31 15:00:00,ABCB,2024-10-31,09:30:00,15:30:00,15225.253846153846,15:00:00,62.85,False,63.01,169464.61,2240151.9818666666,35650,62.83736274520804,62.44939287257665,Red,False
62.46,62.53,61.95,62.02,73548,2024-10-31 15:30:00,ABCB,2024-10-31,09:30:00,15:30:00,15243.853846153846,15:30:00,62.85,False,63.01,4572234.0,6812385.981866667,109198,62.38562960737987,61.99765973474848,Red,True
61.75,61.99,61.75,61.99,130607,2024-10-31 16:00:00,ABCB,2024-10-31,09:30:00,15:30:00,15368.146153846154,16:00:00,62.85,True,61.99,8085879.37,14898265.351866666,239805,62.126583481856784,61.738613609225396,Green,False
61.99,61.99,61.99,61.99,3300,2024-10-31 17:30:00,ABCB,2024-10-31,09:30:00,15:30:00,15392.761538461538,17:30:00,62.85,True,61.99,204567.0,15102832.351866666,243105,62.12472944557564,61.73675957294425,Green,False
61.99,61.99,61.99,61.99,0,2024-10-31 18:30:00,ABCB,2024-10-31,09:30:00,15:30:00,15310.5,18:30:00,62.85,True,61.99,0.0,15102832.351866666,243105,62.12472944557564,61.73675957294425,Green,False
61.99,61.99,61.99,61.99,0,2024-10-31 19:00:00,ABCB,2024-10-31,09:30:00,15:30:00,15283.453846153847,19:00:00,62.85,True,61.99,0.0,15102832.351866666,243105,62.12472944557564,61.73675957294425,Green,False
