Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.12,12.16,11.915,11.985,241782,2024-10-24 10:30:00,CRMD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.11,False,12.57,2906219.64,8159491.514733334,668373,12.207990919341945,12.104330686853109,Red,False
12.0,12.09,11.6,12.07,292687,2024-10-24 11:00:00,CRMD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.11,False,12.57,3488829.04,11648320.554733334,961060,12.120284430455262,12.016624197966426,Green,False
12.05,12.1999,12.05,12.12,95738,2024-10-24 11:30:00,CRMD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.11,False,12.57,1160660.4954000001,12808981.050133334,1056798,12.120557618516816,12.01689738602798,Green,False
12.2,12.33,12.15,12.25,80837,2024-10-24 12:00:00,CRMD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.11,False,12.57,989714.3366666667,13798695.3868,1137635,12.129281700018021,12.025621467529184,Green,False
12.25,12.25,12.18,12.23,16139,2024-10-24 12:30:00,CRMD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.11,False,12.57,197218.58,13995913.9668,1153774,12.13055066832846,12.026890435839624,Red,False
12.22,12.2599,12.16,12.25,41081,2024-10-24 13:00:00,CRMD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.11,False,12.57,502145.3873,14498059.3541,1194855,12.133739536680183,12.030079304191347,Green,False
12.2445,12.3,12.2,12.225,43174,2024-10-24 13:30:00,CRMD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.11,False,12.57,528521.7166666667,15026581.070766667,1238029,12.137503298199531,12.033843065710695,Red,False
12.22,12.39,12.21,12.36,33198,2024-10-24 14:00:00,CRMD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.11,False,12.57,408999.36,15435580.430766668,1271227,12.142269186200945,12.038608953712108,Green,False
12.345,12.46,12.28,12.28,73757,2024-10-24 14:30:00,CRMD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.11,False,12.57,910161.3800000001,16345741.810766667,1344984,12.153112461387398,12.049452228898561,Red,False
12.2787,12.429,12.25,12.4,50175,2024-10-24 15:00:00,CRMD,2024-10-24,09:30:00,15:30:00,56945.89230769231,15:00:00,12.11,False,12.57,620146.275,16965888.08576667,1395159,12.160540903055974,12.056880670567137,Green,False
12.39,12.52,12.38,12.49,141699,2024-10-24 15:30:00,CRMD,2024-10-24,09:30:00,15:30:00,58035.11538461538,15:30:00,12.11,False,12.57,1766041.8699999999,18731929.955766667,1536858,12.188458501544494,12.084798269055657,Green,True
12.47,12.47,12.47,12.47,106535,2024-10-24 16:00:00,CRMD,2024-10-24,09:30:00,15:30:00,58134.07692307692,16:00:00,12.11,True,12.57,1328491.45,20060421.405766666,1643393,12.20670978017228,12.103049547683444,Green,False
12.37,12.4,12.37,12.4,10150,2024-10-24 16:30:00,CRMD,2024-10-24,09:30:00,15:30:00,57178.776923076926,16:30:00,12.11,True,12.57,125758.5,20186179.905766666,1653543,12.20783487684727,12.104174644358434,Green,False
12.47,12.47,12.47,12.47,380,2024-10-24 18:30:00,CRMD,2024-10-24,09:30:00,15:30:00,56696.29230769231,18:30:00,12.11,True,12.57,4738.6,20190918.505766667,1653923,12.207895111058173,12.104234878569336,Green,False
12.57,12.57,12.57,12.57,140,2024-10-24 19:30:00,CRMD,2024-10-24,09:30:00,15:30:00,56483.56153846154,19:30:00,12.11,True,12.57,1759.8,20192678.30576667,1654063,12.207925759639547,12.10426552715071,Green,False
12.6,12.6,12.6,12.6,100,2024-10-25 07:00:00,CRMD,2024-10-25,09:30:00,15:30:00,56146.86153846154,07:00:00,12.11,True,13.1,1260.0,1260.0,100,12.6,12.42158914767384,Green,False
12.5897,12.5897,12.5897,12.5897,200,2024-10-25 08:00:00,CRMD,2024-10-25,09:30:00,15:30:00,55918.5,08:00:00,12.11,True,13.1,2517.94,3777.94,300,12.593133333333334,12.414722481007175,Green,False
12.5004,12.5897,12.5004,12.5897,2200,2024-10-25 09:00:00,CRMD,2024-10-25,09:30:00,15:30:00,55804.484615384616,09:00:00,12.11,True,13.1,27631.853333333333,31409.79333333333,2500,12.563917333333332,12.385506481007173,Green,False
12.5,13.175,12.38,13.0909,560025,2024-10-25 09:30:00,CRMD,2024-10-25,09:30:00,15:30:00,60013.4,09:30:00,12.38,False,13.1,7214223.382499999,7245633.175833332,562525,12.88055317689584,12.70214232456968,Green,False
13.106,13.19,13.0,13.1,225178,2024-10-25 10:00:00,CRMD,2024-10-25,09:30:00,15:30:00,61586.20769230769,10:00:00,12.38,False,13.1,2949081.2066666665,10194714.382499998,787703,12.942332811351484,12.763921959025325,Red,False
13.105,13.28,13.09,13.222,142138,2024-10-25 10:30:00,CRMD,2024-10-25,09:30:00,15:30:00,62544.11538461538,10:30:00,12.38,False,13.1,1875842.5653333333,12070556.947833333,929841,12.981312878044024,12.802902025717865,Green,False
13.2396,13.43,13.11,13.37,161796,2024-10-25 11:00:00,CRMD,2024-10-25,09:30:00,15:30:00,63619.33076923077,11:00:00,12.38,False,13.1,2152426.12,14222983.067833332,1091637,13.029040851339165,12.850629999013005,Green,False
13.38,13.38,13.0674,13.188,61187,2024-10-25 11:30:00,CRMD,2024-10-25,09:30:00,15:30:00,63880.23846153846,11:30:00,12.38,False,13.1,808390.4066000001,15031373.474433333,1152824,13.038740930474498,12.860330078148339,Red,False
13.19,13.25,13.14,13.194,55700,2024-10-25 12:00:00,CRMD,2024-10-25,09:30:00,15:30:00,63512.89230769231,12:00:00,12.38,False,13.1,734942.9333333335,15766316.407766666,1208524,13.045927435257113,12.867516582930953,Green,False
13.1963,13.21,13.13,13.145,33039,2024-10-25 12:30:00,CRMD,2024-10-25,09:30:00,15:30:00,63280.32307692308,12:30:00,12.38,False,13.1,434848.305,16201164.712766666,1241563,13.049007350224407,12.870596497898248,Red,False
13.1313,13.3294,13.1313,13.28,68876,2024-10-25 13:00:00,CRMD,2024-10-25,09:30:00,15:30:00,63806.49230769231,13:00:00,12.38,False,13.1,912393.4843999998,17113558.197166666,1310439,13.05940848613836,12.8809976338122,Green,False
13.2707,13.49,13.2,13.41,89830,2024-10-25 13:30:00,CRMD,2024-10-25,09:30:00,15:30:00,64496.723076923074,13:30:00,12.38,False,13.1,1200727.6666666665,18314285.86383333,1400269,13.079119700452791,12.900708848126632,Green,False
13.42,13.45,13.3,13.31,32611,2024-10-25 14:00:00,CRMD,2024-10-25,09:30:00,15:30:00,64746.807692307695,14:00:00,12.38,False,13.1,435465.55333333334,18749751.417166665,1432880,13.08536054461411,12.90694969228795,Red,False
13.3,13.37,13.19,13.19,75075,2024-10-25 14:30:00,CRMD,2024-10-25,09:30:00,15:30:00,65323.53846153846,14:30:00,12.38,False,13.1,994743.75,19744495.167166665,1507955,13.093557279339679,12.91514642701352,Red,False
13.1999,13.2,12.99,13.04,188032,2024-10-25 15:00:00,CRMD,2024-10-25,09:30:00,15:30:00,66766.15384615384,15:00:00,12.38,False,13.1,2458831.7866666666,22203326.953833334,1695987,13.091684637814637,12.913273785488478,Red,False
13.04,13.2,13.0,13.05,293019,2024-10-25 15:30:00,CRMD,2024-10-25,09:30:00,15:30:00,69006.3,15:30:00,12.38,False,13.1,3833665.25,26036992.203833334,1989006,13.090454329365187,12.912043477039028,Green,True
13.04,13.04,13.0002,13.0002,68602,2024-10-25 16:00:00,CRMD,2024-10-25,09:30:00,15:30:00,68771.0076923077,16:00:00,12.38,True,13.1,892749.8402666666,26929742.044099998,2057608,13.087887510206025,12.909476657879866,Red,False
13.1,13.1,13.1,13.1,250,2024-10-25 16:30:00,CRMD,2024-10-25,09:30:00,15:30:00,68020.10769230769,16:30:00,12.38,True,13.1,3275.0,26933017.044099998,2057858,13.087888981698445,12.909478129372285,Green,False
12.99,12.99,12.99,12.99,680,2024-10-25 17:00:00,CRMD,2024-10-25,09:30:00,15:30:00,67862.5923076923,17:00:00,12.38,True,13.1,8833.2,26941850.2441,2058538,13.08785664588169,12.90944579355553,Green,False
13.0,13.0,13.0,13.0,150,2024-10-25 17:30:00,CRMD,2024-10-25,09:30:00,15:30:00,67631.07692307692,17:30:00,12.38,True,13.1,1950.0,26943800.2441,2058688,13.087850244476094,12.909439392149935,Green,False
13.19,13.19,13.19,13.19,300,2024-10-28 07:30:00,CRMD,2024-10-28,09:30:00,15:30:00,67334.61538461539,07:30:00,12.38,True,13.66,3957.0,3957.0,300,13.19,13.059325845638352,Green,False
13.23,13.24,13.23,13.23,3000,2024-10-28 08:00:00,CRMD,2024-10-28,09:30:00,15:30:00,66788.2076923077,08:00:00,12.38,True,13.66,39700.0,43657.0,3300,13.229393939393939,13.09871978503229,Green,False
13.24,13.24,13.2,13.2,2441,2024-10-28 08:30:00,CRMD,2024-10-28,09:30:00,15:30:00,66416.81538461539,08:30:00,12.38,True,13.66,32253.746666666666,75910.74666666667,5741,13.222565174475992,13.091891020114344,Red,False
13.2,13.2396,13.1,13.1,2122,2024-10-28 09:00:00,CRMD,2024-10-28,09:30:00,15:30:00,66316.85384615384,09:00:00,12.38,True,13.66,27896.94373333333,103807.69039999999,7863,13.202046343634745,13.071372189273097,Red,False
13.06,13.14,12.8,13.02,251010,2024-10-28 09:30:00,CRMD,2024-10-28,09:30:00,15:30:00,68096.94615384615,09:30:00,12.8,False,13.66,3259783.1999999997,3363590.8904,258873,12.993208601901317,12.86253444753967,Red,False
13.02,13.32,13.0,13.29,104150,2024-10-28 10:00:00,CRMD,2024-10-28,09:30:00,15:30:00,68693.26923076923,10:00:00,12.8,False,13.66,1375127.1666666667,4738718.057066667,363023,13.053492635636493,12.922818481274845,Green,False
13.27,13.315,13.22,13.26,73918,2024-10-28 10:30:00,CRMD,2024-10-28,09:30:00,15:30:00,69102.57692307692,10:30:00,12.8,False,13.66,980522.27,5719240.327066666,436941,13.089273670968543,12.958599516606895,Red,False
13.2613,13.33,13.24,13.27,50193,2024-10-28 11:00:00,CRMD,2024-10-28,09:30:00,15:30:00,69158.47692307692,11:00:00,12.8,False,13.66,666563.04,6385803.3670666665,487134,13.108925607875177,12.97825145351353,Green,False
13.28,13.42,13.25,13.38,120942,2024-10-28 11:30:00,CRMD,2024-10-28,09:30:00,15:30:00,69321.86153846154,11:30:00,12.8,False,13.66,1614575.7000000002,8000379.067066667,608076,13.15687359321313,13.026199438851481,Green,False
13.3803,13.46,13.35,13.38,108904,2024-10-28 12:00:00,CRMD,2024-10-28,09:30:00,15:30:00,69878.57692307692,12:00:00,12.8,False,13.66,1458950.586666667,9459329.653733334,716980,13.193296401201335,13.062622246839688,Red,False
13.38,13.47,13.34,13.45,123977,2024-10-28 12:30:00,CRMD,2024-10-28,09:30:00,15:30:00,70824.55384615385,12:30:00,12.8,False,13.66,1663771.3400000003,11123100.993733333,840957,13.226717886566535,13.096043732204887,Green,False
13.4557,13.67,13.41,13.65,180842,2024-10-28 13:00:00,CRMD,2024-10-28,09:30:00,15:30:00,72213.34615384616,13:00:00,12.8,False,13.66,2455231.553333333,13578332.547066666,1021799,13.288653196046058,13.15797904168441,Green,False
13.65,13.7,13.52,13.52,170194,2024-10-28 13:30:00,CRMD,2024-10-28,09:30:00,15:30:00,73243.98461538462,13:30:00,12.8,False,13.66,2311234.5199999996,15889567.067066666,1191993,13.330251995663284,13.199577841301636,Red,False
13.51,13.52,13.33,13.44,99586,2024-10-28 14:00:00,CRMD,2024-10-28,09:30:00,15:30:00,73701.21538461538,14:00:00,12.8,False,13.66,1337439.98,17227007.047066666,1291579,13.337942972955325,13.207268818593677,Red,False
13.44,13.59,13.44,13.5,80421,2024-10-28 14:30:00,CRMD,2024-10-28,09:30:00,15:30:00,74167.4076923077,14:30:00,12.8,False,13.66,1086487.71,18313494.757066667,1372000,13.348028248590865,13.217354094229217,Green,False
13.505,13.6,13.47,13.58,63682,2024-10-28 15:00:00,CRMD,2024-10-28,09:30:00,15:30:00,74561.54615384615,15:00:00,12.8,False,13.66,862891.1,19176385.857066665,1435682,13.356987032690153,13.226312878328505,Green,False
13.58,13.64,13.55,13.59,331659,2024-10-28 15:30:00,CRMD,2024-10-28,09:30:00,15:30:00,76950.88461538461,15:30:00,12.8,False,13.66,4508351.34,23684737.197066665,1767341,13.401339751110093,13.270665596748445,Green,True
13.59,13.59,13.5801,13.5899,91782,2024-10-28 16:00:00,CRMD,2024-10-28,09:30:00,15:30:00,77547.56923076924,16:00:00,12.8,True,13.66,1247011.44,24931748.637066666,1859123,13.41048905159404,13.279814897232392,Red,False
13.5007,13.5007,13.5,13.5,200,2024-10-28 17:00:00,CRMD,2024-10-28,09:30:00,15:30:00,76999.28461538462,17:00:00,12.8,True,13.66,2700.0466666666666,24934448.683733333,1859323,13.41049870503045,13.279824550668803,Red,False
13.5,13.6,13.5,13.6,838,2024-10-28 17:30:00,CRMD,2024-10-28,09:30:00,15:30:00,76500.02307692308,17:30:00,12.8,True,13.66,11368.866666666669,24945817.5504,1860161,13.410569058484723,13.279894904123076,Green,False
13.58,13.58,13.58,13.58,500,2024-10-28 18:00:00,CRMD,2024-10-28,09:30:00,15:30:00,76327.63076923077,18:00:00,12.8,True,13.66,6790.0,24952607.5504,1860661,13.41061458825654,13.279940433894891,Green,False
13.66,13.66,13.66,13.66,735,2024-10-28 19:00:00,CRMD,2024-10-28,09:30:00,15:30:00,76061.27692307692,19:00:00,12.8,True,13.66,10040.100000000002,24962647.6504,1861396,13.410713061809524,13.280038907447876,Green,False
13.62,13.62,13.62,13.62,100,2024-10-28 19:30:00,CRMD,2024-10-28,09:30:00,15:30:00,75921.98461538462,19:30:00,12.8,True,13.66,1362.0,24964009.6504,1861496,13.410724304752737,13.280050150391089,Green,False
13.67,13.67,13.67,13.67,100,2024-10-29 07:00:00,CRMD,2024-10-29,09:30:00,15:30:00,74918.9,07:00:00,12.8,True,13.67,1367.0,1367.0,100,13.67,13.523085838379956,Green,False
13.56,13.6,13.56,13.6,1992,2024-10-29 08:30:00,CRMD,2024-10-29,09:30:00,15:30:00,74009.63076923077,08:30:00,12.8,True,13.67,27064.64,28431.64,2092,13.590650095602294,13.44373593398225,Green,False
13.49,13.49,13.21,13.4107,944,2024-10-29 09:00:00,CRMD,2024-10-29,09:30:00,15:30:00,73681.02307692308,09:00:00,12.8,True,13.67,12621.500266666666,41053.14026666667,3036,13.5221147123408,13.375200550720756,Red,False
13.6,13.76,13.53,13.662,207179,2024-10-29 09:30:00,CRMD,2024-10-29,09:30:00,15:30:00,75270.86153846154,09:30:00,13.53,False,13.67,2828131.4693333334,2869184.6096,210215,13.648810073496183,13.501895911876138,Green,False
13.68,13.85,13.1,13.26,192014,2024-10-29 10:00:00,CRMD,2024-10-29,09:30:00,15:30:00,76744.04615384615,10:00:00,13.53,False,13.67,2573627.646666667,5442812.256266667,402229,13.531625656694734,13.38471149507469,Red,False
13.21,13.3316,13.04,13.18,99826,2024-10-29 10:30:00,CRMD,2024-10-29,09:30:00,15:30:00,77510.9,10:30:00,13.53,False,13.67,1316092.6738666666,6758904.930133333,502055,13.46247907128369,13.315564909663646,Red,False
13.19,13.3373,13.16,13.33,49713,2024-10-29 11:00:00,CRMD,2024-10-29,09:30:00,15:30:00,77892.53846153847,11:00:00,13.53,False,13.67,659978.1883,7418883.118433334,551768,13.445656722450982,13.298742560830938,Green,False
13.325,13.52,13.325,13.4034,43624,2024-10-29 11:30:00,CRMD,2024-10-29,09:30:00,15:30:00,78226.18461538461,11:30:00,13.53,False,13.67,585265.4005333333,8004148.518966667,595392,13.443493562168566,13.296579400548522,Green,False
13.4015,13.47,13.33,13.33,33742,2024-10-29 12:00:00,CRMD,2024-10-29,09:30:00,15:30:00,78477.87692307692,12:00:00,13.53,False,13.67,451355.4866666667,8455504.005633334,629134,13.43990947180304,13.292995310182995,Red,False
13.33,13.41,13.23,13.2438,33001,2024-10-29 12:30:00,CRMD,2024-10-29,09:30:00,15:30:00,77328.64615384616,12:30:00,13.53,False,13.67,438735.0946,8894239.100233333,662135,13.432667205680614,13.28575304406057,Red,False
13.25,13.41,13.2,13.22,52026,2024-10-29 13:00:00,CRMD,2024-10-29,09:30:00,15:30:00,77186.56153846154,13:00:00,13.53,False,13.67,690731.86,9584970.960233334,714161,13.421302703778748,13.274388542158704,Red,False
13.23,13.2306,12.96,13.14,107477,2024-10-29 13:30:00,CRMD,2024-10-29,09:30:00,15:30:00,77721.7,13:30:00,13.53,False,13.67,1409044.9654,10994015.925633334,821638,13.380607914474908,13.233693752854863,Red,False
13.14,13.15,13.06,13.1,39229,2024-10-29 14:00:00,CRMD,2024-10-29,09:30:00,15:30:00,77793.37692307692,14:00:00,13.53,False,13.67,514030.66333333333,11508046.588966668,860867,13.367972740233588,13.221058578613544,Red,False
13.09,13.11,12.91,13.08,108511,2024-10-29 14:30:00,CRMD,2024-10-29,09:30:00,15:30:00,78416.36153846154,14:30:00,13.53,False,13.67,1414260.0333333332,12922306.6223,969378,13.330513610067488,13.183599448447444,Red,False
13.08,13.1,13.02,13.045,118519,2024-10-29 15:00:00,CRMD,2024-10-29,09:30:00,15:30:00,78888.30769230769,15:00:00,13.53,False,13.67,1547265.545,14469572.1673,1087897,13.30049827079218,13.153584109172137,Red,False
13.045,13.09,12.86,12.98,299970,2024-10-29 15:30:00,CRMD,2024-10-29,09:30:00,15:30:00,80942.86153846154,15:30:00,13.53,False,13.67,3892610.7,18362182.8673,1387867,13.230506141654784,13.08359198003474,Red,True
12.97,12.97,12.9,12.9,74271,2024-10-29 16:00:00,CRMD,2024-10-29,09:30:00,15:30:00,81357.69230769231,16:00:00,13.53,True,13.67,959828.89,19322011.7573,1462138,13.214902941651198,13.067988780031154,Red,False
12.97,12.97,12.97,12.97,500,2024-10-29 16:30:00,CRMD,2024-10-29,09:30:00,15:30:00,81033.54615384615,16:30:00,13.53,True,13.67,6485.0,19328496.7573,1462638,13.214819222049476,13.067905060429432,Green,False
12.96,12.97,12.96,12.96,8081,2024-10-29 17:00:00,CRMD,2024-10-29,09:30:00,15:30:00,80951.9076923077,17:00:00,13.53,True,13.67,104756.69666666667,19433253.453966666,1470719,13.21343740984285,13.066523248222806,Green,False
13.047,13.047,13.047,13.047,200,2024-10-29 18:30:00,CRMD,2024-10-29,09:30:00,15:30:00,80722.16153846154,18:30:00,13.53,True,13.67,2609.4000000000005,19435862.85396667,1470919,13.213414779445142,13.066500617825097,Green,False
12.99,12.99,12.98,12.98,600,2024-10-29 19:00:00,CRMD,2024-10-29,09:30:00,15:30:00,80490.03846153847,19:00:00,13.53,True,13.67,7790.000000000001,19443652.85396667,1471519,13.213320965591793,13.066406803971748,Red,False
13.29,13.3,12.88,12.89,2854,2024-10-30 07:30:00,CRMD,2024-10-30,09:30:00,15:30:00,80025.61538461539,07:30:00,13.53,True,13.3,37168.59333333333,37168.59333333333,2854,13.023333333333332,12.186599829137815,Red,False
12.8001,12.99,12.0,12.5,12020,2024-10-30 08:00:00,CRMD,2024-10-30,09:30:00,15:30:00,79762.58461538462,08:00:00,13.53,True,13.3,150209.93333333335,187378.52666666667,14874,12.597722648021156,11.76098914382564,Red,False
12.3,12.5,12.2001,12.25,13854,2024-10-30 08:30:00,CRMD,2024-10-30,09:30:00,15:30:00,79868.38461538461,08:30:00,13.53,True,13.3,170635.5618,358014.08846666664,28728,12.462200239023483,11.625466734827967,Red,False
12.25,12.25,11.51,11.51,10504,2024-10-30 09:00:00,CRMD,2024-10-30,09:30:00,15:30:00,79941.4923076923,09:00:00,13.53,True,13.3,123492.02666666666,481506.1151333333,39232,12.273300242998912,11.436566738803396,Red,False
11.6,11.94,9.5084,9.9573,1269535,2024-10-30 09:30:00,CRMD,2024-10-30,09:30:00,15:30:00,89700.22307692308,09:30:00,9.5084,False,13.3,13290211.783166666,13771717.8983,1308767,10.522665912496265,9.685932408300749,Red,False
9.99,10.13,9.6427,9.91,385987,2024-10-30 10:00:00,CRMD,2024-10-30,09:30:00,15:30:00,92668.58461538462,10:00:00,9.5084,False,13.3,3819045.4416333335,17590763.339933332,1694754,10.37953787979455,9.542804375599033,Red,False
9.895,10.13,9.895,10.09,268425,2024-10-30 10:30:00,CRMD,2024-10-30,09:30:00,15:30:00,93857.52307692308,10:30:00,9.5084,False,13.3,2694539.6249999995,20285302.964933332,1963179,10.332885062917509,9.496151558721992,Green,False
10.08,10.53,9.97,10.46,248924,2024-10-30 11:00:00,CRMD,2024-10-30,09:30:00,15:30:00,95461.42307692308,11:00:00,9.5084,False,13.3,2568895.68,22854198.64493333,2212103,10.331435129798807,9.494701625603291,Green,False
10.465,11.1,10.465,11.025,284480,2024-10-30 11:30:00,CRMD,2024-10-30,09:30:00,15:30:00,97197.13846153846,11:30:00,9.5084,False,13.3,3090401.066666666,25944599.7116,2496583,10.392043730010178,9.555310225814662,Green,False
11.02,11.07,10.68,10.925,168859,2024-10-30 12:00:00,CRMD,2024-10-30,09:30:00,15:30:00,97918.5076923077,12:00:00,9.5084,False,13.3,1839155.9416666664,27783755.653266665,2665442,10.423695452111382,9.586961947915865,Red,False
10.94,11.09,10.66,10.69,125086,2024-10-30 12:30:00,CRMD,2024-10-30,09:30:00,15:30:00,98013.83076923077,12:30:00,9.5084,False,13.3,1352596.6133333333,29136352.266599998,2790528,10.441161051456929,9.604427547261412,Red,False
10.71,10.716,10.53,10.58,104397,2024-10-30 13:00:00,CRMD,2024-10-30,09:30:00,15:30:00,98149.85384615384,13:00:00,9.5084,False,13.3,1107512.974,30243865.240599997,2894925,10.44720165137266,9.610468147177144,Red,False
10.58,10.6599,10.53,10.58,91430,2024-10-30 13:30:00,CRMD,2024-10-30,09:30:00,15:30:00,98586.34615384616,13:30:00,9.5084,False,13.3,968240.6523333334,31212105.89293333,2986355,10.451572533383784,9.614839029188268,Green,False
10.59,10.75,10.515,10.54,48495,2024-10-30 14:00:00,CRMD,2024-10-30,09:30:00,15:30:00,96658.75384615385,14:00:00,9.5084,False,13.3,514127.825,31726233.71793333,3034850,10.453970943517252,9.617237439321736,Red,False
10.55,10.72,10.41,10.425,108981,2024-10-30 14:30:00,CRMD,2024-10-30,09:30:00,15:30:00,96736.76153846153,14:30:00,9.5084,False,13.3,1146298.485,32872532.20293333,3143831,10.456202067774422,9.619468563578906,Red,False
10.4399,10.5,10.19,10.22,150744,2024-10-30 15:00:00,CRMD,2024-10-30,09:30:00,15:30:00,97574.0,15:00:00,9.5084,False,13.3,1553165.68,34425697.88293333,3294575,10.449207525381372,9.612474021185855,Red,False
10.205,10.37,10.03,10.05,426946,2024-10-30 15:30:00,CRMD,2024-10-30,09:30:00,15:30:00,100580.3,15:30:00,9.5084,False,13.3,4333501.9,38759199.78293333,3721521,10.414881383964604,9.578147879769087,Red,True
10.05,10.1,10.02,10.0217,160214,2024-10-30 16:00:00,CRMD,2024-10-30,09:30:00,15:30:00,100561.5076923077,16:00:00,9.5084,True,13.3,1609707.4412666666,40368907.224199995,3881735,10.399707147499763,9.562973643304247,Red,False
10.02,10.02,10.02,10.02,980,2024-10-30 16:30:00,CRMD,2024-10-30,09:30:00,15:30:00,98840.64615384616,16:30:00,9.5084,True,13.3,9819.6,40378726.8242,3882715,10.399611309148366,9.56287780495285,Green,False
10.0213,10.0213,10.0213,10.0213,1000,2024-10-30 17:00:00,CRMD,2024-10-30,09:30:00,15:30:00,98404.68461538461,17:00:00,9.5084,True,13.3,10021.3,40388748.1242,3883715,10.399513899500866,9.56278039530535,Green,False
10.09,10.0996,10.02,10.02,2205,2024-10-30 17:30:00,CRMD,2024-10-30,09:30:00,15:30:00,98419.5,17:30:00,9.5084,True,13.3,22152.606,40410900.7302,3885920,10.399313606610532,9.562580102415016,Red,False
10.0,10.0,10.0,10.0,195,2024-10-30 18:00:00,CRMD,2024-10-30,09:30:00,15:30:00,98420.23076923077,18:00:00,9.5084,True,13.3,1950.0,40412850.7302,3886115,10.399293569593283,9.562560065397767,Green,False
10.0529,10.0529,10.0529,10.0529,100,2024-10-30 18:30:00,CRMD,2024-10-30,09:30:00,15:30:00,98418.53846153847,18:30:00,9.5084,True,13.3,1005.29,40413856.0202,3886215,10.399284656201472,9.562551152005955,Green,False
10.02,10.04,9.6,9.6,2494,2024-10-30 19:30:00,CRMD,2024-10-30,09:30:00,15:30:00,98436.0923076923,19:30:00,9.5084,True,13.3,24308.18666666667,40438164.20686667,3888709,10.398866103600621,9.562132599405105,Red,False
9.9,9.97,9.9,9.97,469,2024-10-31 07:30:00,CRMD,2024-10-31,09:30:00,15:30:00,98433.03846153847,07:30:00,9.5084,True,10.055,4664.986666666667,4664.986666666667,469,9.946666666666667,9.90304722004479,Green,False
9.89,9.975,9.89,9.9,3917,2024-10-31 08:00:00,CRMD,2024-10-31,09:30:00,15:30:00,98447.78461538462,08:00:00,9.5084,True,10.055,38863.168333333335,43528.155,4386,9.924339945280437,9.88072049865856,Green,False
9.89,9.98,9.84,9.98,2672,2024-10-31 08:30:00,CRMD,2024-10-31,09:30:00,15:30:00,98467.56923076924,08:30:00,9.5084,True,10.055,26541.86666666667,70070.02166666667,7058,9.927744639652405,9.884125193030528,Green,False
9.99,10.0,9.99,10.0,2096,2024-10-31 09:00:00,CRMD,2024-10-31,09:30:00,15:30:00,98482.92307692308,09:00:00,9.5084,True,10.055,20953.013333333336,91023.035,9154,9.94352578107931,9.899906334457434,Green,False
9.99,10.07,9.75,9.935,295010,2024-10-31 09:30:00,CRMD,2024-10-31,09:30:00,15:30:00,100746.61538461539,09:30:00,9.75,False,10.055,2926007.516666667,3017030.551666667,304164,9.919091515322876,9.875472068700999,Red,False
9.93,10.06,9.83,10.01,132976,2024-10-31 10:00:00,CRMD,2024-10-31,09:30:00,15:30:00,101763.35384615384,10:00:00,9.75,False,10.055,1325327.4666666668,4342358.0183333345,437140,9.933563660002138,9.88994421338026,Green,False
9.99,10.065,9.965,10.0,82842,2024-10-31 10:30:00,CRMD,2024-10-31,09:30:00,15:30:00,100814.83076923077,10:30:00,9.75,False,10.055,829248.4199999999,5171606.438333334,519982,9.945741272454304,9.902121825832428,Green,False
10.0,10.06,9.965,10.0,84960,2024-10-31 11:00:00,CRMD,2024-10-31,09:30:00,15:30:00,100590.22307692308,11:00:00,9.75,False,10.055,850308.0,6021914.438333334,604942,9.954531902782968,9.91091245616109,Green,False
10.0001,10.1596,9.99,10.07,144162,2024-10-31 11:30:00,CRMD,2024-10-31,09:30:00,15:30:00,100923.69230769231,11:30:00,9.75,False,10.055,1452172.6584,7474087.096733334,749104,9.977369092587056,9.933749645965179,Green,False
10.09,10.2499,10.0,10.1124,162644,2024-10-31 12:00:00,CRMD,2024-10-31,09:30:00,15:30:00,100754.21538461538,12:00:00,9.75,False,10.055,1646081.9737333334,9120169.070466667,911748,10.002949357132309,9.959329910510432,Green,False
10.125,10.2,10.06,10.095,128229,2024-10-31 12:30:00,CRMD,2024-10-31,09:30:00,15:30:00,100267.46923076923,12:30:00,9.75,False,10.055,1297463.765,10417632.835466668,1039977,10.017176183191232,9.973556736569355,Red,False
10.1084,10.17,10.085,10.165,49971,2024-10-31 13:00:00,CRMD,2024-10-31,09:30:00,15:30:00,99874.76923076923,13:00:00,9.75,False,10.055,506705.94,10924338.775466667,1089948,10.02280730407934,9.979187857457463,Green,False
10.165,10.1841,10.055,10.09,72792,2024-10-31 13:30:00,CRMD,2024-10-31,09:30:00,15:30:00,99151.81538461539,13:30:00,9.75,False,10.055,735905.2824,11660244.057866666,1162740,10.028247121339824,9.984627674717947,Red,False
