Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
129.85,129.85,129.53,129.77,6621,2024-10-28 12:30:00,CE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,129.095,False,128.87,858854.05,8081292.960766667,62238,129.84499760221516,129.79781234180595,Red,False
129.7,129.79,129.6446,129.74,5909,2024-10-28 13:00:00,CE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,129.095,False,128.87,766544.2371333332,8847837.197900001,68147,129.83458109527933,129.78739583487013,Green,False
129.84,130.12,129.84,129.99,3054,2024-10-28 13:30:00,CE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,129.095,False,128.87,396969.10000000003,9244806.2979,71201,129.8409614738557,129.7937762134465,Green,False
129.93,129.93,129.32,129.525,13623,2024-10-28 14:00:00,CE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,129.095,False,128.87,1765427.2750000001,11010233.572900001,84824,129.80092394723192,129.75373868682271,Red,False
129.57,129.76,129.33,129.67,12678,2024-10-28 14:30:00,CE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,129.095,False,128.87,1642899.76,12653133.3329,97502,129.77306447970298,129.72587921929377,Green,False
129.61,130.08,129.52,129.955,16536,2024-10-28 15:00:00,CE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,129.095,False,128.87,2147227.16,14800360.4929,114038,129.78446213455166,129.73727687414245,Green,False
129.945,130.04,129.82,129.99,35195,2024-10-28 15:30:00,CE,2024-10-28,09:30:00,15:30:00,inf,15:30:00,129.095,False,128.87,4573590.250000001,19373950.7429,149233,129.82350246192195,129.77631720151274,Green,True
129.97,129.97,129.97,129.97,95602,2024-10-28 16:00:00,CE,2024-10-28,09:30:00,15:30:00,25264.53846153846,16:00:00,129.095,True,129.97,12425391.94,31799342.6829,244835,129.88070612004003,129.83352085963082,Green,False
129.29,129.29,129.29,129.29,100,2024-10-29 06:30:00,CE,2024-10-29,09:30:00,15:30:00,25261.46153846154,06:30:00,129.095,True,129.29,12929.0,12929.0,100,129.29,128.79727746519782,Green,False
129.25,129.25,128.53,128.6,607,2024-10-29 07:00:00,CE,2024-10-29,09:30:00,15:30:00,24995.3,07:00:00,129.095,True,129.29,78177.55333333333,91106.55333333333,707,128.8635832154644,128.37086068066222,Red,False
128.09,128.575,127.64,127.73,27376,2024-10-29 09:30:00,CE,2024-10-29,09:30:00,15:30:00,25095.984615384616,09:30:00,127.64,False,129.29,3503626.106666667,3594732.66,28083,128.0038692447388,127.51114670993665,Red,False
127.765,128.24,127.505,127.845,40245,2024-10-29 10:00:00,CE,2024-10-29,09:30:00,15:30:00,25352.861538461537,10:00:00,127.64,False,129.29,5145859.850000001,8740592.510000002,68328,127.92109398782347,127.42837145302131,Green,False
127.845,128.56,127.55,128.37,20676,2024-10-29 10:30:00,CE,2024-10-29,09:30:00,15:30:00,25435.30769230769,10:30:00,127.64,False,129.29,2649836.16,11390428.670000002,89004,127.97659284975958,127.48387031495743,Green,False
128.48,128.48,127.51,127.61,18959,2024-10-29 11:00:00,CE,2024-10-29,09:30:00,15:30:00,25537.861538461537,11:00:00,127.64,False,129.29,2424224.1333333333,13814652.803333335,107963,127.95728910213067,127.46456656732852,Red,False
127.67,127.97,127.12,127.39,25101,2024-10-29 11:30:00,CE,2024-10-29,09:30:00,15:30:00,25668.407692307694,11:30:00,127.64,False,129.29,3200210.16,17014862.963333335,133064,127.86976915870059,127.37704662389844,Red,False
127.315,127.73,127.3,127.635,10836,2024-10-29 12:00:00,CE,2024-10-29,09:30:00,15:30:00,25694.69230769231,12:00:00,127.64,False,129.29,1382185.98,18397048.943333335,143900,127.84606631920316,127.353343784401,Green,False
127.74,128.04,127.59,127.63,8363,2024-10-29 12:30:00,CE,2024-10-29,09:30:00,15:30:00,25695.623076923075,12:30:00,127.64,False,129.29,1068401.1266666667,19465450.07,152263,127.84097298752816,127.348250452726,Red,False
127.69,127.8499,127.56,127.77,8845,2024-10-29 13:00:00,CE,2024-10-29,09:30:00,15:30:00,25711.407692307694,13:00:00,127.64,False,129.29,1129742.0718333332,20595192.141833335,161108,127.83469561929473,127.34197308449258,Green,False
127.83,127.83,127.415,127.77,17626,2024-10-29 13:30:00,CE,2024-10-29,09:30:00,15:30:00,25738.73076923077,13:30:00,127.64,False,129.29,2250340.796666667,22845532.938500002,178734,127.81861838542193,127.32589585061977,Red,False
127.72,127.72,127.42,127.425,17106,2024-10-29 14:00:00,CE,2024-10-29,09:30:00,15:30:00,25617.846153846152,14:00:00,127.64,False,129.29,2181385.63,25026918.5685,195840,127.79268059895834,127.29995806415619,Red,False
127.495,127.9387,127.42,127.6628,10873,2024-10-29 14:30:00,CE,2024-10-29,09:30:00,15:30:00,25482.653846153848,14:30:00,127.64,False,129.29,1388197.5898333334,26415116.158333335,206713,127.78642929246509,127.29370675766293,Green,False
127.64,127.73,127.21,127.28,20422,2024-10-29 15:00:00,CE,2024-10-29,09:30:00,15:30:00,24258.96153846154,15:00:00,127.64,False,129.29,2601898.946666667,29017015.105,227135,127.75228434631387,127.25956181151172,Red,False
127.28,127.28,126.77,126.9,156668,2024-10-29 15:30:00,CE,2024-10-29,09:30:00,15:30:00,23444.953846153847,15:30:00,127.64,False,129.29,19894224.86666667,48911239.97166667,383803,127.43839931336304,126.94567677856088,Red,True
126.91,126.91,126.88,126.88,134915,2024-10-29 16:00:00,CE,2024-10-29,09:30:00,15:30:00,24070.1,16:00:00,127.64,True,129.29,17119364.349999998,66030604.32166667,518718,127.29576440699314,126.80304187219099,Red,False
126.88,126.88,126.88,126.88,469,2024-10-29 16:30:00,CE,2024-10-29,09:30:00,15:30:00,23787.823076923076,16:30:00,127.64,True,129.29,59506.72,66090111.04166667,519187,127.29538883228331,126.80266629748115,Green,False
126.01,126.01,124.79,124.94,1268,2024-10-30 09:00:00,CE,2024-10-30,09:30:00,15:30:00,23711.646153846155,09:00:00,127.64,True,127.09,158812.77333333335,158812.77333333335,1268,125.24666666666667,124.63762607584079,Red,False
126.33,128.47,125.39,128.47,22041,2024-10-30 09:30:00,CE,2024-10-30,09:30:00,15:30:00,23823.223076923077,09:30:00,125.39,False,127.09,2808978.5100000002,2967791.2833333337,23309,127.3238355713816,126.71479498055571,Green,False
128.48,129.07,127.75,128.23,15169,2024-10-30 10:00:00,CE,2024-10-30,09:30:00,15:30:00,23869.707692307693,10:00:00,125.39,False,127.09,1946941.15,4914732.433333334,38478,127.72837552194328,127.1193349311174,Red,False
128.3,128.3,127.69,127.82,11355,2024-10-30 10:30:00,CE,2024-10-30,09:30:00,15:30:00,23831.30769230769,10:30:00,125.39,False,127.09,1452720.85,6367453.283333333,49833,127.77583696212015,127.16679637129427,Red,False
127.86,128.0,127.28,127.28,12768,2024-10-30 11:00:00,CE,2024-10-30,09:30:00,15:30:00,23872.276923076923,11:00:00,125.39,False,127.09,1628175.3599999999,7995628.643333334,62601,127.72365686384137,127.11461627301549,Red,False
127.31,127.49,127.26,127.365,4502,2024-10-30 11:30:00,CE,2024-10-30,09:30:00,15:30:00,23846.46923076923,11:30:00,125.39,False,127.09,573427.2433333334,8569055.886666667,67103,127.70004152819794,127.09100093737206,Green,False
127.26,127.33,126.99,127.15,8706,2024-10-30 12:00:00,CE,2024-10-30,09:30:00,15:30:00,23824.592307692306,12:00:00,125.39,False,127.09,1107025.9400000002,9676081.826666668,75809,127.63763968218375,127.02859909135786,Red,False
127.085,127.315,126.975,126.975,10129,2024-10-30 12:30:00,CE,2024-10-30,09:30:00,15:30:00,23846.8,12:30:00,125.39,False,127.09,1287277.7283333333,10963359.555,85938,127.57289621587655,126.96385562505067,Red,False
126.95,127.45,126.95,126.98,15029,2024-10-30 13:00:00,CE,2024-10-30,09:30:00,15:30:00,23826.407692307694,13:00:00,125.39,False,127.09,1910586.6733333333,12873946.228333334,100967,127.50647467324308,126.89743408241719,Green,False
126.89,127.4,126.73,127.17,65936,2024-10-30 13:30:00,CE,2024-10-30,09:30:00,15:30:00,24126.292307692307,13:30:00,125.39,False,127.09,8380465.600000001,21254411.828333333,166903,127.34589449161089,126.73685390078501,Green,False
127.2,127.68,127.145,127.57,25821,2024-10-30 14:00:00,CE,2024-10-30,09:30:00,15:30:00,23711.707692307693,14:00:00,125.39,False,127.09,3291273.7649999997,24545685.593333334,192724,127.36185214780377,126.75281155697789,Green,False
127.57,127.64,127.325,127.43,20214,2024-10-30 14:30:00,CE,2024-10-30,09:30:00,15:30:00,22895.453846153847,14:30:00,125.39,False,127.09,2576577.51,27122263.10333333,212938,127.3716438744298,126.76260328360391,Red,False
127.34,127.41,126.88,126.95,20872,2024-10-30 15:00:00,CE,2024-10-30,09:30:00,15:30:00,22627.207692307693,15:00:00,125.39,False,127.09,2652413.76,29774676.863333333,233810,127.34560909855581,126.73656850772993,Red,False
126.96,127.42,126.94,127.08,152237,2024-10-30 15:30:00,CE,2024-10-30,09:30:00,15:30:00,23584.115384615383,15:30:00,125.39,False,127.09,19356427.093333334,49131103.95666666,386047,127.2671564774928,126.65811588666692,Green,True
127.09,127.09,127.02,127.02,118711,2024-10-30 16:00:00,CE,2024-10-30,09:30:00,15:30:00,24448.10769230769,16:00:00,125.39,True,127.09,15081441.143333334,64212545.1,504758,127.21451685758323,126.60547626675735,Red,False
127.17,127.57,126.3,127.2025,13935,2024-10-31 09:30:00,CE,2024-10-31,09:30:00,15:30:00,24517.1,09:30:00,126.3,False,127.09,1770081.7625,1770081.7625,13935,127.02416666666666,126.7859748664933,Green,False
127.16,127.31,126.06,126.18,12377,2024-10-31 10:00:00,CE,2024-10-31,09:30:00,15:30:00,24562.846153846152,10:00:00,126.3,False,127.09,1565896.7833333332,3335978.5458333334,26312,126.7854418452924,126.54725004511904,Red,False
126.2,126.81,126.14,126.33,19615,2024-10-31 10:30:00,CE,2024-10-31,09:30:00,15:30:00,24644.0,10:30:00,126.3,False,127.09,2479859.0666666664,5815837.6125,45927,126.63221226076163,126.39402046058828,Green,False
126.28,126.37,125.83,125.995,7010,2024-10-31 11:00:00,CE,2024-10-31,09:30:00,15:30:00,24646.26153846154,11:00:00,126.3,False,127.09,883715.65,6699553.2625,52937,126.55710112964468,126.31890932947132,Red,False
125.95,126.19,125.92,126.19,9652,2024-10-31 11:30:00,CE,2024-10-31,09:30:00,15:30:00,24673.984615384616,11:30:00,126.3,False,127.09,1217117.2000000002,7916670.4625,62589,126.48661046669544,126.24841866652208,Green,False
126.15,126.285,126.01,126.09,9593,2024-10-31 12:00:00,CE,2024-10-31,09:30:00,15:30:00,24720.284615384615,12:00:00,126.3,False,127.09,1209949.1016666666,9126619.564166667,72182,126.4389953751166,126.20080357494325,Red,False
126.08,126.24,125.95,126.165,11696,2024-10-31 12:30:00,CE,2024-10-31,09:30:00,15:30:00,24761.907692307694,12:30:00,126.3,False,127.09,1475080.0266666668,10601699.590833332,83878,126.39428206243988,126.15609026226653,Green,False
126.165,126.55,126.165,126.475,8133,2024-10-31 13:00:00,CE,2024-10-31,09:30:00,15:30:00,24773.453846153847,13:00:00,126.3,False,127.09,1027984.09,11629683.680833334,92011,126.39449284143564,126.15630104126228,Green,False
126.41,126.4599,126.0,126.31,10950,2024-10-31 13:30:00,CE,2024-10-31,09:30:00,15:30:00,24768.723076923077,13:30:00,126.3,False,127.09,1382510.135,13012193.815833334,102961,126.37983135200061,126.14163955182725,Red,False
126.33,126.36,126.1,126.19,10213,2024-10-31 14:00:00,CE,2024-10-31,09:30:00,15:30:00,24472.523076923077,14:00:00,126.3,False,127.09,1289050.8166666667,14301244.6325,113174,126.36510711382473,126.12691531365138,Red,False
126.13,126.52,125.915,126.425,22261,2024-10-31 14:30:00,CE,2024-10-31,09:30:00,15:30:00,24042.146153846155,14:30:00,126.3,False,127.09,2811267.486666667,17112512.119166665,135435,126.35221411870391,126.11402231853056,Green,False
126.4,126.49,126.16,126.35,16257,2024-10-31 15:00:00,CE,2024-10-31,09:30:00,15:30:00,24046.092307692306,15:00:00,126.3,False,127.09,2053801.0,19166313.119166665,151692,126.35019064398034,126.11199884380699,Red,False
126.38,126.67,125.92,125.97,92721,2024-10-31 15:30:00,CE,2024-10-31,09:30:00,15:30:00,24526.76923076923,15:30:00,126.3,False,127.09,11700153.92,30866467.039166667,244413,126.2881558639134,126.04996406374005,Red,True
125.97,125.97,125.969,125.97,240464,2024-10-31 16:00:00,CE,2024-10-31,09:30:00,15:30:00,26291.315384615384,16:00:00,126.3,True,125.97,30291169.925333332,61157636.964499995,484877,126.1302082064111,125.89201640623774,Green,False
125.97,125.97,125.97,125.97,0,2024-10-31 18:30:00,CE,2024-10-31,09:30:00,15:30:00,26214.984615384616,18:30:00,126.3,True,125.97,0.0,61157636.964499995,484877,126.1302082064111,125.89201640623774,Green,False
125.97,125.97,125.97,125.97,0,2024-10-31 19:00:00,CE,2024-10-31,09:30:00,15:30:00,26114.053846153845,19:00:00,126.3,True,125.97,0.0,61157636.964499995,484877,126.1302082064111,125.89201640623774,Green,False
