Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.85,44.86,44.615,44.665,4748,2024-10-28 11:30:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,44.67,False,44.77,212298.90666666665,1742121.635,38923,44.758154176194026,44.70405156434525,Red,False
44.665,44.785,44.66,44.7,5623,2024-10-28 12:00:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,44.67,False,44.77,251432.44499999998,1993554.0799999998,44546,44.752706864813895,44.69860425296512,Green,False
44.7,44.77,44.61,44.765,6677,2024-10-28 12:30:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,44.67,False,44.77,298562.055,2292116.135,51223,44.74779171465943,44.69368910281065,Green,False
44.76,44.86,44.755,44.845,3242,2024-10-28 13:00:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,44.67,False,44.77,145306.44,2437422.5749999997,54465,44.75208987423115,44.69798726238238,Green,False
44.82,44.95,44.82,44.945,4778,2024-10-28 13:30:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,44.67,False,44.77,214556.09,2651978.665,59243,44.76442221021893,44.710319598370155,Green,False
44.945,45.12,44.93,45.06,15445,2024-10-28 14:00:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,44.67,False,44.77,695591.3166666667,3347569.9816666665,74688,44.820720620001424,44.76661800815265,Green,False
45.04,45.1,45.0,45.0,6847,2024-10-28 14:30:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,44.67,False,44.77,308343.23333333334,3655913.215,81535,44.83857502912859,44.784472417279815,Red,False
45.0,45.0,44.86,44.895,9172,2024-10-28 15:00:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,44.67,False,44.77,411990.9533333333,4067904.168333333,90707,44.84663993223602,44.79253732038725,Red,False
44.88,44.97,44.75,44.83,58122,2024-10-28 15:30:00,EPAC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,44.67,False,44.77,2606771.7,6674675.868333333,148829,44.84795213522454,44.79384952337576,Red,True
44.84,44.84,44.81,44.81,81745,2024-10-28 16:00:00,EPAC,2024-10-28,09:30:00,15:30:00,24909.438461538462,16:00:00,44.67,True,44.84,3663810.9,10338486.768333333,230574,44.838042313241445,44.78393970139267,Red,False
44.4,44.52,44.07,44.4,13599,2024-10-29 09:30:00,EPAC,2024-10-29,09:30:00,15:30:00,25005.3,09:30:00,44.07,False,44.84,602843.67,602843.67,13599,44.330000000000005,44.294960308503654,Green,False
44.425,44.61,44.29,44.45,12453,2024-10-29 10:00:00,EPAC,2024-10-29,09:30:00,15:30:00,24198.715384615385,10:00:00,44.07,False,44.84,553535.8500000001,1156379.52,26052,44.38736066328881,44.35232097179246,Green,False
44.425,44.54,44.21,44.21,9224,2024-10-29 10:30:00,EPAC,2024-10-29,09:30:00,15:30:00,23888.846153846152,10:30:00,44.07,False,44.84,408807.68,1565187.2000000002,35276,44.369747136863595,44.33470744536724,Red,False
44.19,44.296,44.15,44.21,18214,2024-10-29 11:00:00,EPAC,2024-10-29,09:30:00,15:30:00,23740.60769230769,11:00:00,44.07,False,44.84,805398.7946666668,2370585.9946666667,53490,44.31830238673896,44.283262695242605,Green,False
44.2,44.38,44.2,44.375,14921,2024-10-29 11:30:00,EPAC,2024-10-29,09:30:00,15:30:00,23737.346153846152,11:30:00,44.07,False,44.84,661273.8516666667,3031859.8463333338,68411,44.318309136444924,44.28326944494857,Green,False
44.385,44.425,44.285,44.285,13091,2024-10-29 12:00:00,EPAC,2024-10-29,09:30:00,15:30:00,23703.123076923075,12:00:00,44.07,False,44.84,580345.8483333334,3612205.694666667,81502,44.32045464732972,44.28541495583337,Red,False
44.3,44.35,44.27,44.34,14773,2024-10-29 12:30:00,EPAC,2024-10-29,09:30:00,15:30:00,23614.26923076923,12:30:00,44.07,False,44.84,654739.36,4266945.054666667,96275,44.320384883580026,44.285345192083675,Green,False
44.345,44.48,44.3,44.4,29525,2024-10-29 13:00:00,EPAC,2024-10-29,09:30:00,15:30:00,23611.207692307693,13:00:00,44.07,False,44.84,1310713.1666666667,5577658.221333334,125800,44.33750573396927,44.30246604247292,Green,False
44.4,44.4,44.29,44.36,8507,2024-10-29 13:30:00,EPAC,2024-10-29,09:30:00,15:30:00,23442.076923076922,13:30:00,44.07,False,44.84,377285.45,5954943.6713333335,134307,44.338297120279165,44.303257428782814,Red,False
44.365,44.39,44.34,44.38,1895,2024-10-29 14:00:00,EPAC,2024-10-29,09:30:00,15:30:00,23193.253846153846,14:00:00,44.07,False,44.84,84081.15000000001,6039024.821333334,136202,44.33873820746636,44.30369851597001,Green,False
44.39,44.62,44.39,44.62,6758,2024-10-29 14:30:00,EPAC,2024-10-29,09:30:00,15:30:00,22962.015384615384,14:30:00,44.07,False,44.84,301023.8466666666,6340048.6680000005,142960,44.348409820928936,44.313370129432585,Green,False
44.61,44.61,44.475,44.535,5597,2024-10-29 15:00:00,EPAC,2024-10-29,09:30:00,15:30:00,22550.638461538463,15:00:00,44.07,False,44.84,249290.38,6589339.048,148557,44.35562812927025,44.3205884377739,Red,False
44.54,44.64,44.49,44.63,16952,2024-10-29 15:30:00,EPAC,2024-10-29,09:30:00,15:30:00,22170.946153846155,15:30:00,44.07,False,44.84,755833.1733333333,7345172.221333334,165509,44.37929188946423,44.344252197967876,Green,True
44.63,44.64,44.63,44.64,54797,2024-10-29 16:00:00,EPAC,2024-10-29,09:30:00,15:30:00,21922.80769230769,16:00:00,44.07,True,44.64,2445955.423333334,9791127.644666668,220306,44.44330905498111,44.408269363484756,Green,False
44.46,44.69,44.46,44.685,3227,2024-10-30 09:30:00,EPAC,2024-10-30,09:30:00,15:30:00,21285.176923076924,09:30:00,44.46,False,44.64,143961.84833333336,143961.84833333336,3227,44.61166666666667,44.51129970395559,Green,False
44.6175,44.755,44.24,44.38,26893,2024-10-30 10:00:00,EPAC,2024-10-30,09:30:00,15:30:00,21406.576923076922,10:00:00,44.46,False,44.64,1195617.9583333335,1339579.8066666669,30120,44.47476117751218,44.3743942148011,Red,False
44.294,44.294,44.16,44.175,8828,2024-10-30 10:30:00,EPAC,2024-10-30,09:30:00,15:30:00,21397.33846153846,10:30:00,44.46,False,44.64,390282.9373333333,1729862.7440000002,38948,44.41467454041286,44.31430757770178,Red,False
44.16,44.37,44.16,44.35,5057,2024-10-30 11:00:00,EPAC,2024-10-30,09:30:00,15:30:00,21348.423076923078,11:00:00,44.46,False,44.64,223991.38666666666,1953854.130666667,44005,44.400730159451584,44.300363196740506,Green,False
44.355,44.66,44.355,44.63,5092,2024-10-30 11:30:00,EPAC,2024-10-30,09:30:00,15:30:00,21298.584615384614,11:30:00,44.46,False,44.64,226840.11333333328,2180694.244,49097,44.41603853595942,44.315671573248345,Green,False
44.625,44.625,44.495,44.5,4989,2024-10-30 12:00:00,EPAC,2024-10-30,09:30:00,15:30:00,21248.73846153846,12:00:00,44.46,False,44.64,222210.06,2402904.304,54086,44.427472987464405,44.32710602475333,Red,False
44.51,44.659,44.45,44.659,7961,2024-10-30 12:30:00,EPAC,2024-10-30,09:30:00,15:30:00,21144.653846153848,12:30:00,44.46,False,44.64,354975.6826666667,2757879.986666667,62047,44.44824063478761,44.34787367207653,Green,False
44.655,44.76,44.59,44.6,5522,2024-10-30 13:00:00,EPAC,2024-10-30,09:30:00,15:30:00,21105.9,13:00:00,44.46,False,44.64,246557.3,3004437.2866666666,67569,44.46472919040783,44.36436222769675,Red,False
44.59,44.68,44.51,44.53,5899,2024-10-30 13:30:00,EPAC,2024-10-30,09:30:00,15:30:00,21065.007692307692,13:30:00,44.46,False,44.64,262938.0933333333,3267375.38,73468,44.47344939293298,44.3730824302219,Red,False
44.515,44.64,44.515,44.53,3476,2024-10-30 14:00:00,EPAC,2024-10-30,09:30:00,15:30:00,21039.353846153845,14:00:00,44.46,False,44.64,154896.35333333333,3422271.7333333334,76944,44.47743467110279,44.37706770839171,Green,False
44.455,44.455,44.39,44.41,4102,2024-10-30 14:30:00,EPAC,2024-10-30,09:30:00,15:30:00,20966.0,14:30:00,44.46,False,44.64,182204.00333333333,3604475.736666667,81046,44.47444336138325,44.37407639867217,Red,False
44.43,44.43,44.26,44.26,10732,2024-10-30 15:00:00,EPAC,2024-10-30,09:30:00,15:30:00,20915.6,15:00:00,44.46,False,44.64,475606.4666666666,4080082.203333333,91778,44.45599384747252,44.35562688476144,Red,False
44.255,44.255,43.88,43.9,51933,2024-10-30 15:30:00,EPAC,2024-10-30,09:30:00,15:30:00,21177.792307692307,15:30:00,44.46,False,44.64,2285657.885,6365740.088333333,143711,44.295426852038695,44.19505988932762,Red,True
43.91,43.91,43.91,43.91,70335,2024-10-30 16:00:00,EPAC,2024-10-30,09:30:00,15:30:00,20951.353846153845,16:00:00,44.46,True,43.91,3088409.8499999996,9454149.938333333,214046,44.16877651688578,44.0684095541747,Green,False
44.03,44.24,43.98,44.2,11141,2024-10-31 09:30:00,EPAC,2024-10-31,09:30:00,15:30:00,20475.915384615386,09:30:00,43.98,False,43.91,491763.7400000001,491763.7400000001,11141,44.14000000000001,44.03724984164087,Green,False
44.235,44.235,43.92,43.92,12990,2024-10-31 10:00:00,EPAC,2024-10-31,09:30:00,15:30:00,20331.89230769231,10:00:00,43.98,False,43.91,571884.75,1063648.4900000002,24131,44.078094152749586,43.97534399439045,Red,False
43.93,43.97,43.62,43.685,33149,2024-10-31 10:30:00,EPAC,2024-10-31,09:30:00,15:30:00,20586.115384615383,10:30:00,43.98,False,43.91,1450544.9916666667,2514193.481666667,57280,43.893042626862204,43.79029246850307,Red,False
43.685,43.75,43.62,43.62,9999,2024-10-31 11:00:00,EPAC,2024-10-31,09:30:00,15:30:00,20269.984615384616,11:00:00,43.98,False,43.91,436589.67,2950783.151666667,67279,43.85890324866105,43.756153090301915,Red,False
43.625,43.93,43.62,43.91,9583,2024-10-31 11:30:00,EPAC,2024-10-31,09:30:00,15:30:00,20114.13076923077,11:30:00,43.98,False,43.91,419927.05999999994,3370710.211666667,76862,43.854052869645166,43.75130271128603,Green,False
43.95,44.22,43.95,44.125,5602,2024-10-31 12:00:00,EPAC,2024-10-31,09:30:00,15:30:00,20020.86923076923,12:00:00,43.98,False,43.91,247038.86333333334,3617749.075,82464,43.87064749466434,43.767897336305204,Green,False
44.1,44.1,43.93,43.965,3055,2024-10-31 12:30:00,EPAC,2024-10-31,09:30:00,15:30:00,19912.007692307692,12:30:00,43.98,False,43.91,134414.90833333333,3752163.9833333334,85519,43.8752088229906,43.772458664631465,Red,False
44.0,44.085,43.915,43.935,4620,2024-10-31 13:00:00,EPAC,2024-10-31,09:30:00,15:30:00,19825.115384615383,13:00:00,43.98,False,43.91,203179.9,3955343.8833333333,90139,43.8804943845986,43.77774422623946,Red,False
43.935,44.07,43.88,43.995,6988,2024-10-31 13:30:00,EPAC,2024-10-31,09:30:00,15:30:00,19700.992307692308,13:30:00,43.98,False,43.91,307343.88666666666,4262687.7700000005,97127,43.88777343066295,43.78502327230382,Green,False
43.98,44.14,43.94,44.14,8869,2024-10-31 14:00:00,EPAC,2024-10-31,09:30:00,15:30:00,19625.5,14:00:00,43.98,False,43.91,390886.3933333333,4653574.163333333,105996,43.903299778607995,43.80054962024886,Green,False
44.14,44.35,44.13,44.295,20789,2024-10-31 14:30:00,EPAC,2024-10-31,09:30:00,15:30:00,19634.623076923075,14:30:00,43.98,False,43.91,920086.4916666667,5573660.655,126785,43.96151480853413,43.858764650175,Green,False
44.32,44.325,44.115,44.16,22154,2024-10-31 15:00:00,EPAC,2024-10-31,09:30:00,15:30:00,19648.184615384616,15:00:00,43.98,False,43.91,979206.7999999999,6552867.455,148939,43.99698839793473,43.89423823957559,Red,False
44.17,44.36,44.11,44.13,72993,2024-10-31 15:30:00,EPAC,2024-10-31,09:30:00,15:30:00,20014.5,15:30:00,43.98,False,43.91,3226290.5999999996,9779158.055,221932,44.06375851612206,43.96100835776292,Red,True
44.12,44.12,44.12,44.12,116737,2024-10-31 16:00:00,EPAC,2024-10-31,09:30:00,15:30:00,20784.446153846155,16:00:00,43.98,True,44.12,5150436.4399999995,14929594.495,338669,44.08314458955499,43.980394431195855,Green,False
44.12,44.12,44.12,44.12,0,2024-10-31 18:30:00,EPAC,2024-10-31,09:30:00,15:30:00,20530.076923076922,18:30:00,43.98,True,44.12,0.0,14929594.495,338669,44.08314458955499,43.980394431195855,Green,False
44.12,44.12,44.12,44.12,0,2024-10-31 19:00:00,EPAC,2024-10-31,09:30:00,15:30:00,19564.092307692306,19:00:00,43.98,True,44.12,0.0,14929594.495,338669,44.08314458955499,43.980394431195855,Green,False
