Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.315,15.37,15.315,15.365,58921,2024-10-31 13:00:00,GEO,2024-10-31,09:30:00,15:30:00,84308.87692307692,13:00:00,15.58,False,15.91,904437.35,19020471.113166668,1239534,15.34485630339036,15.132178466445119,Green,False
15.365,15.42,15.29,15.31,151224,2024-10-31 13:30:00,GEO,2024-10-31,09:30:00,15:30:00,84488.27692307692,13:30:00,15.58,False,15.91,2319776.16,21340247.273166668,1390758,15.344328253489584,15.131650416544343,Red,False
15.3,15.385,15.29,15.36,53693,2024-10-31 14:00:00,GEO,2024-10-31,09:30:00,15:30:00,83334.43846153846,14:00:00,15.58,False,15.91,823919.085,22164166.35816667,1444451,15.344353223589218,15.131675386643977,Green,False
15.36,15.415,15.35,15.395,60632,2024-10-31 14:30:00,GEO,2024-10-31,09:30:00,15:30:00,83217.8,14:30:00,15.58,False,15.91,932924.3733333332,23097090.7315,1505083,15.346057813090706,15.133379976145465,Green,False
15.395,15.43,15.35,15.41,79277,2024-10-31 15:00:00,GEO,2024-10-31,09:30:00,15:30:00,83354.76923076923,15:00:00,15.58,False,15.91,1220601.5433333332,24317692.274833333,1584360,15.348590140393176,15.135912303447935,Green,False
15.405,15.43,15.16,15.19,616117,2024-10-31 15:30:00,GEO,2024-10-31,09:30:00,15:30:00,87738.9,15:30:00,15.58,False,15.91,9401945.42,33719637.69483334,2200477,15.323785567780686,15.111107730835444,Red,True
15.18,15.18,15.15,15.15,350668,2024-10-31 16:00:00,GEO,2024-10-31,09:30:00,15:30:00,89991.15384615384,16:00:00,15.58,True,15.91,5316126.88,39035764.57483333,2551145,15.30127239919069,15.088594562245449,Red,False
15.25,15.25,15.25,15.25,200,2024-10-31 16:30:00,GEO,2024-10-31,09:30:00,15:30:00,88066.18461538461,16:30:00,15.58,True,15.91,3050.0,39038814.57483333,2551345,15.301268379946002,15.08859054300076,Green,False
15.15,15.15,15.15,15.15,700,2024-10-31 17:30:00,GEO,2024-10-31,09:30:00,15:30:00,87114.38461538461,17:30:00,15.58,True,15.91,10605.0,39049419.57483333,2552045,15.301226888567143,15.088549051621902,Green,False
15.18,15.18,15.15,15.15,250,2024-10-31 18:30:00,GEO,2024-10-31,09:30:00,15:30:00,86493.24615384615,18:30:00,15.58,True,15.91,3789.9999999999995,39053209.57483333,2552295,15.301213055243744,15.088535218298503,Red,False
15.18,15.18,15.18,15.18,0,2024-10-31 19:00:00,GEO,2024-10-31,09:30:00,15:30:00,85605.98461538462,19:00:00,15.58,True,15.91,0.0,39053209.57483333,2552295,15.301213055243744,15.088535218298503,Green,False
