Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
29.31,29.31,29.31,29.31,2878,2024-10-25 17:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,17:00:00,29.45,True,30.1165,84354.18,85279518.94333333,2897677,29.430305359546054,29.356737783631687,Green,False
30.1165,30.1165,30.1165,30.1165,200,2024-10-25 17:30:00,CNP,2024-10-25,09:30:00,15:30:00,inf,17:30:00,29.45,True,30.1165,6023.299999999999,85285542.24333332,2897877,29.430352717984,29.356785142069633,Green,False
30.07,30.07,30.07,30.07,200,2024-10-25 18:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,18:00:00,29.45,True,30.1165,6014.000000000001,85291556.24333332,2898077,29.430396860860952,29.356829284946585,Green,False
29.62,29.62,29.62,29.62,200,2024-10-25 19:00:00,CNP,2024-10-25,09:30:00,15:30:00,inf,19:00:00,29.45,True,30.1165,5924.0,85297480.24333332,2898277,29.430409944713126,29.35684236879876,Green,False
29.21,29.26,29.21,29.25,300,2024-10-28 07:30:00,CNP,2024-10-28,09:30:00,15:30:00,inf,07:30:00,29.45,True,30.48,8772.0,8772.0,300,29.24,29.04767807708995,Green,False
29.31,29.31,29.31,29.31,350,2024-10-28 08:00:00,CNP,2024-10-28,09:30:00,15:30:00,inf,08:00:00,29.45,True,30.48,10258.5,19030.5,650,29.27769230769231,29.085370384782262,Green,False
29.44,29.6,29.44,29.6,1514,2024-10-28 08:30:00,CNP,2024-10-28,09:30:00,15:30:00,inf,08:30:00,29.45,True,30.48,44733.653333333335,63764.153333333335,2164,29.46587492298213,29.273553000072084,Green,False
29.6,30.48,29.6,30.47,16591,2024-10-28 09:00:00,CNP,2024-10-28,09:30:00,15:30:00,inf,09:00:00,29.45,True,30.48,500771.68333333335,564535.8366666667,18755,30.100551141917713,29.908229219007666,Green,False
30.31,30.31,29.41,29.59,526155,2024-10-28 09:30:00,CNP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,29.41,False,30.48,15663634.35,16228170.186666666,544910,29.781377083677423,29.589055160767376,Red,False
29.595,29.8592,29.455,29.765,293909,2024-10-28 10:00:00,CNP,2024-10-28,09:30:00,15:30:00,269802.06153846154,10:00:00,29.41,False,30.48,8727059.530933334,24955229.7176,838819,29.750434500887557,29.55811257797751,Green,False
29.77,29.8,29.62,29.775,172797,2024-10-28 10:30:00,CNP,2024-10-28,09:30:00,15:30:00,271127.8076923077,10:30:00,29.41,False,30.48,5137542.805,30092772.5226,1011616,29.747228713859805,29.554906790949758,Green,False
29.77,29.83,29.675,29.675,100138,2024-10-28 11:00:00,CNP,2024-10-28,09:30:00,15:30:00,269708.3461538461,11:00:00,29.41,False,30.48,2976768.9466666663,33069541.469266664,1111754,29.745376647411806,29.55305472450176,Red,False
29.67,29.81,29.585,29.775,150746,2024-10-28 11:30:00,CNP,2024-10-28,09:30:00,15:30:00,269851.3153846154,11:30:00,29.41,False,30.48,4480673.606666666,37550215.07593333,1262500,29.742744614600657,29.55042269169061,Green,False
29.775,29.79,29.67,29.685,81781,2024-10-28 12:00:00,CNP,2024-10-28,09:30:00,15:30:00,269822.6461538462,12:00:00,29.41,False,30.48,2430122.415,39980337.49093333,1344281,29.74105673659996,29.54873481368991,Red,False
29.68,29.72,29.605,29.64,84275,2024-10-28 12:30:00,CNP,2024-10-28,09:30:00,15:30:00,270048.6307692308,12:30:00,29.41,False,30.48,2499175.125,42479512.61593333,1428556,29.73597997973711,29.543658056827063,Red,False
29.645,29.7,29.635,29.695,61101,2024-10-28 13:00:00,CNP,2024-10-28,09:30:00,15:30:00,270097.45384615386,13:00:00,29.41,False,30.48,1813274.01,44292786.625933334,1489657,29.733547135973808,29.54122521306376,Green,False
29.6956,29.74,29.665,29.735,106345,2024-10-28 13:30:00,CNP,2024-10-28,09:30:00,15:30:00,269905.1230769231,13:30:00,29.41,False,30.48,3159864.4333333336,47452651.059266664,1596002,29.73220024740988,29.539878324499835,Green,False
29.735,29.75,29.67,29.695,110071,2024-10-28 14:00:00,CNP,2024-10-28,09:30:00,15:30:00,270349.7846153846,14:00:00,29.41,False,30.48,3269659.055,50722310.114266664,1706073,29.73044536445197,29.538123441541924,Red,False
29.69,29.71,29.62,29.625,146267,2024-10-28 14:30:00,CNP,2024-10-28,09:30:00,15:30:00,271106.6076923077,14:30:00,29.41,False,30.48,4337060.328333333,55059370.4426,1852340,29.724224733364284,29.531902810454238,Red,False
29.62,29.76,29.62,29.735,203077,2024-10-28 15:00:00,CNP,2024-10-28,09:30:00,15:30:00,270399.03846153844,15:00:00,29.41,False,30.48,6032402.285,61091772.7276,2055417,29.722325312868385,29.53000338995834,Green,False
29.735,29.865,29.73,29.76,708264,2024-10-28 15:30:00,CNP,2024-10-28,09:30:00,15:30:00,274434.43076923076,15:30:00,29.41,False,30.48,21095643.24,82187415.96759999,2763681,29.738387305770814,29.546065382860768,Green,True
29.75,29.75,29.63,29.75,699898,2024-10-28 16:00:00,CNP,2024-10-28,09:30:00,15:30:00,276776.2,16:00:00,29.41,True,30.48,20793969.58,102981385.5476,3463579,29.732650979694704,29.540329056784657,Green,False
29.63,29.63,28.98,29.54,482546,2024-10-29 09:30:00,CNP,2024-10-29,09:30:00,15:30:00,277886.1,09:30:00,28.98,False,30.48,14178809.966666669,14178809.966666669,482546,29.383333333333336,29.328825690650664,Red,False
29.55,29.795,29.52,29.725,299371,2024-10-29 10:00:00,CNP,2024-10-29,09:30:00,15:30:00,270821.7846153846,10:00:00,28.98,False,30.48,8885331.28,23064141.24666667,781917,29.496917507442184,29.44240986475951,Green,False
29.73,29.74,29.55,29.58,96303,2024-10-29 10:30:00,CNP,2024-10-29,09:30:00,15:30:00,266241.74615384615,10:30:00,28.98,False,30.48,2852815.87,25916957.116666667,878220,29.510779891902562,29.45627224921989,Red,False
29.57,29.63,29.545,29.63,131770,2024-10-29 11:00:00,CNP,2024-10-29,09:30:00,15:30:00,265026.9769230769,11:00:00,28.98,False,30.48,3900611.616666666,29817568.733333334,1009990,29.52263758387047,29.468129941187797,Green,False
29.62,29.71,29.595,29.62,233174,2024-10-29 11:30:00,CNP,2024-10-29,09:30:00,15:30:00,262984.3230769231,11:30:00,28.98,False,30.48,6911665.983333333,36729234.71666667,1243164,29.544963268455867,29.490455625773194,Green,False
29.63,29.66,29.58,29.605,346006,2024-10-29 12:00:00,CNP,2024-10-29,09:30:00,15:30:00,257352.13846153847,12:00:00,28.98,False,30.48,10246967.69,46976202.406666666,1589170,29.560212190430644,29.50570454774797,Red,False
29.605,29.735,29.605,29.73,200893,2024-10-29 12:30:00,CNP,2024-10-29,09:30:00,15:30:00,252448.38461538462,12:30:00,28.98,False,30.48,5964513.17,52940715.57666667,1790063,29.57477785791152,29.520270215228848,Green,False
29.725,29.77,29.67,29.68,106558,2024-10-29 13:00:00,CNP,2024-10-29,09:30:00,15:30:00,245333.15384615384,13:00:00,28.98,False,30.48,3165482.986666667,56106198.56333333,1896621,29.58218777675315,29.527680134070476,Red,False
29.685,29.695,29.64,29.645,88427,2024-10-29 13:30:00,CNP,2024-10-29,09:30:00,15:30:00,241996.1769230769,13:30:00,28.98,False,30.48,2622744.82,58728943.38333333,1985048,29.58565404127927,29.531146398596597,Red,False
29.645,29.65,29.58,29.63,280181,2024-10-29 14:00:00,CNP,2024-10-29,09:30:00,15:30:00,243567.65384615384,14:00:00,28.98,False,30.48,8298961.220000001,67027904.60333333,2265229,29.589902214448664,29.53539457176599,Red,False
29.625,29.7,29.625,29.68,125045,2024-10-29 14:30:00,CNP,2024-10-29,09:30:00,15:30:00,243810.96923076923,14:30:00,28.98,False,30.48,3709876.7416666667,70737781.345,2390274,29.594005266760213,29.53949762407754,Green,False
29.68,29.685,29.555,29.565,206925,2024-10-29 15:00:00,CNP,2024-10-29,09:30:00,15:30:00,244289.03076923077,15:00:00,28.98,False,30.48,6125324.874999999,76863106.22,2597199,29.594615668649187,29.540108025966514,Red,False
29.565,29.57,29.37,29.425,704479,2024-10-29 15:30:00,CNP,2024-10-29,09:30:00,15:30:00,248606.4153846154,15:30:00,28.98,False,30.48,20750428.945,97613535.16499999,3301678,29.564825874903608,29.510318232220936,Red,True
29.43,29.43,29.43,29.43,754828,2024-10-29 16:00:00,CNP,2024-10-29,09:30:00,15:30:00,252870.53076923077,16:00:00,28.98,True,29.43,22214588.039999995,119828123.205,4056506,29.53973769667788,29.485230053995206,Green,False
29.43,29.43,29.43,29.43,253,2024-10-29 17:30:00,CNP,2024-10-29,09:30:00,15:30:00,249860.3,17:30:00,28.98,True,29.43,7445.789999999999,119835568.99499999,4056759,29.53973085288034,29.485223210197667,Green,False
29.49,29.49,29.49,29.49,200,2024-10-30 09:00:00,CNP,2024-10-30,09:30:00,15:30:00,238256.92307692306,09:00:00,28.98,True,29.49,5898.0,5898.0,200,29.49,29.4213222644229,Green,False
29.57,29.63,29.31,29.31,176480,2024-10-30 09:30:00,CNP,2024-10-30,09:30:00,15:30:00,227130.5,09:30:00,29.31,False,29.49,5191453.333333334,5197351.333333334,176680,29.416749679269493,29.348071943692396,Red,False
29.29,29.41,29.27,29.32,131301,2024-10-30 10:00:00,CNP,2024-10-30,09:30:00,15:30:00,228110.1846153846,10:00:00,29.31,False,29.49,3851496.0,9048847.333333334,307981,29.38118693469186,29.312509199114764,Green,False
29.32,29.335,29.265,29.275,98347,2024-10-30 10:30:00,CNP,2024-10-30,09:30:00,15:30:00,228720.54615384617,10:30:00,29.31,False,29.49,2880747.541666667,11929594.875,406328,29.35951958762379,29.290841852046693,Red,False
29.275,29.31,29.205,29.235,166440,2024-10-30 11:00:00,CNP,2024-10-30,09:30:00,15:30:00,227825.37692307692,11:00:00,29.31,False,29.49,4868370.0,16797964.875,572768,29.327694415539973,29.259016679962876,Red,False
29.235,29.305,29.22,29.225,88009,2024-10-30 11:30:00,CNP,2024-10-30,09:30:00,15:30:00,224505.3076923077,11:30:00,29.31,False,29.49,2574263.25,19372228.125,660777,29.317346283239278,29.24866854766218,Red,False
29.225,29.31,29.215,29.295,81337,2024-10-30 12:00:00,CNP,2024-10-30,09:30:00,15:30:00,221687.78461538462,12:00:00,29.31,False,29.49,2381005.1133333333,21753233.238333333,742114,29.312522386497672,29.243844650920575,Green,False
29.295,29.325,29.26,29.275,127620,2024-10-30 12:30:00,CNP,2024-10-30,09:30:00,15:30:00,221297.04615384617,12:30:00,29.31,False,29.49,3737564.4,25490797.638333336,869734,29.30872845988927,29.240050724312173,Red,False
29.275,29.28,29.08,29.08,123555,2024-10-30 13:00:00,CNP,2024-10-30,09:30:00,15:30:00,221625.85384615386,13:00:00,29.31,False,29.49,3601216.4,29092014.038333334,993289,29.28856962911432,29.219891893537223,Red,False
29.08,29.28,29.055,29.205,244882,2024-10-30 13:30:00,CNP,2024-10-30,09:30:00,15:30:00,223029.0846153846,13:30:00,29.31,False,29.49,7145656.759999999,36237670.79833333,1238171,29.2670970312932,29.198419295716104,Green,False
29.205,29.26,29.195,29.2,106311,2024-10-30 14:00:00,CNP,2024-10-30,09:30:00,15:30:00,223197.74615384615,14:00:00,29.31,False,29.49,3106230.235,39343901.03333333,1344482,29.26324118384131,29.194563448264212,Red,False
29.2,29.215,29.175,29.205,85124,2024-10-30 14:30:00,CNP,2024-10-30,09:30:00,15:30:00,223046.75384615385,14:30:00,29.31,False,29.49,2485478.9266666668,41829379.96,1429606,29.25937633166061,29.190698596083514,Green,False
29.2,29.205,29.145,29.175,112666,2024-10-30 15:00:00,CNP,2024-10-30,09:30:00,15:30:00,223638.0923076923,15:00:00,29.31,False,29.49,3287030.55,45116410.51,1542272,29.25321247484231,29.184534739265214,Red,False
29.175,29.33,29.175,29.26,743798,2024-10-30 15:30:00,CNP,2024-10-30,09:30:00,15:30:00,228115.92307692306,15:30:00,29.31,False,29.49,21759810.49,66876221.0,2286070,29.25379406579851,29.185116330221412,Green,True
29.27,29.27,29.26,29.26,766030,2024-10-30 16:00:00,CNP,2024-10-30,09:30:00,15:30:00,233301.5153846154,16:00:00,29.31,True,29.49,22416591.233333334,89292812.23333333,3052100,29.256188274739795,29.187510539162698,Red,False
29.26,29.26,29.26,29.26,106,2024-10-30 16:30:00,CNP,2024-10-30,09:30:00,15:30:00,232444.23846153845,16:30:00,29.31,True,29.49,3101.56,89295913.79333334,3052206,29.256188407117126,29.18751067154003,Green,False
29.26,29.68,29.16,29.68,297307,2024-10-31 09:30:00,CNP,2024-10-31,09:30:00,15:30:00,228902.5923076923,09:30:00,29.16,False,29.49,8772538.546666669,8772538.546666669,297307,29.506666666666675,29.411571895123167,Green,False
29.68,29.73,29.5868,29.705,189501,2024-10-31 10:00:00,CNP,2024-10-31,09:30:00,15:30:00,223466.04615384617,10:00:00,29.16,False,29.49,5623240.0406,14395778.587266669,486808,29.571778991443583,29.476684219900076,Green,False
29.71,29.78,29.695,29.75,104766,2024-10-31 10:30:00,CNP,2024-10-31,09:30:00,15:30:00,224170.06153846154,10:30:00,29.16,False,29.49,3115915.4499999997,17511694.037266668,591574,29.60186559461144,29.50677082306793,Green,False
29.75,29.815,29.665,29.8,134908,2024-10-31 11:00:00,CNP,2024-10-31,09:30:00,15:30:00,222640.8,11:00:00,29.16,False,29.49,4014862.08,21526556.11726667,726482,29.63123121738277,29.53613644583926,Green,False
29.8,29.88,29.79,29.86,76988,2024-10-31 11:30:00,CNP,2024-10-31,09:30:00,15:30:00,222048.05384615384,11:30:00,29.16,False,29.49,2297578.546666667,23824134.663933337,803470,29.651554711356162,29.556459939812655,Green,False
29.86,29.985,29.845,29.95,146797,2024-10-31 12:00:00,CNP,2024-10-31,09:30:00,15:30:00,222152.6769230769,12:00:00,29.16,False,29.49,4393144.886666667,28217279.5506,950267,29.694053934946705,29.598959163403197,Green,False
29.95,29.955,29.88,29.895,130413,2024-10-31 12:30:00,CNP,2024-10-31,09:30:00,15:30:00,217654.86923076923,12:30:00,29.16,False,29.49,3900652.8299999996,32117932.3806,1080680,29.72011361420587,29.625018842662364,Red,False
29.895,29.95,29.865,29.94,120660,2024-10-31 13:00:00,CNP,2024-10-31,09:30:00,15:30:00,217370.57692307694,13:00:00,29.16,False,29.49,3609946.1,35727878.4806,1201340,29.74002237551401,29.6449276039705,Green,False
29.93,30.025,29.93,30.02,435425,2024-10-31 13:30:00,CNP,2024-10-31,09:30:00,15:30:00,219927.86153846153,13:30:00,29.16,False,29.49,13059121.458333332,48786999.938933335,1636765,29.80696675389157,29.71187198234806,Green,False
30.02,30.07,30.0,30.065,155787,2024-10-31 14:00:00,CNP,2024-10-31,09:30:00,15:30:00,220632.56923076924,14:00:00,29.16,False,29.49,4680620.415,53467620.353933334,1792552,29.827653732741553,29.732558961198045,Green,False
30.065,30.065,29.945,30.005,167339,2024-10-31 14:30:00,CNP,2024-10-31,09:30:00,15:30:00,220785.56923076924,14:30:00,29.16,False,29.49,5021006.695,58488627.048933335,1959891,29.842795874328385,29.747701102784877,Red,False
30.005,30.01,29.75,29.75,309668,2024-10-31 15:00:00,CNP,2024-10-31,09:30:00,15:30:00,221608.24615384615,15:00:00,29.16,False,29.49,9239460.893333334,67728087.94226667,2269559,29.84195957993014,29.746864808386633,Red,False
29.75,29.755,29.48,29.52,1125282,2024-10-31 15:30:00,CNP,2024-10-31,09:30:00,15:30:00,229455.83076923076,15:30:00,29.16,False,29.49,33291467.97,101019555.91226667,3394841,29.756785638050992,29.661690866507485,Red,True
29.53,29.53,29.529,29.53,1463414,2024-10-31 16:00:00,CNP,2024-10-31,09:30:00,15:30:00,239117.1923076923,16:00:00,29.16,True,29.53,43214127.61533333,144233683.5276,4858255,29.68837237394908,29.59327760240557,Green,False
29.53,29.53,29.53,29.53,69328,2024-10-31 17:00:00,CNP,2024-10-31,09:30:00,15:30:00,238602.37692307692,17:00:00,29.16,True,29.53,2047255.84,146280939.3676,4927583,29.68614417405044,29.591049402506933,Green,False
29.53,29.53,29.53,29.53,0,2024-10-31 18:30:00,CNP,2024-10-31,09:30:00,15:30:00,230834.6,18:30:00,29.16,True,29.53,0.0,146280939.3676,4927583,29.68614417405044,29.591049402506933,Green,False
29.53,29.53,29.53,29.53,675,2024-10-31 19:00:00,CNP,2024-10-31,09:30:00,15:30:00,225577.85384615386,19:00:00,29.16,True,29.53,19932.75,146300872.1176,4928258,29.686122787727427,29.59102801618392,Green,False
