Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.4,8.43,8.4,8.405,17788,2024-10-25 10:00:00,AMRX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.31,False,8.32,149626.72666666668,332991.96,39678,8.392357477695448,8.38586650959591,Green,False
8.4027,8.415,8.4,8.4,40275,2024-10-25 10:30:00,AMRX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.31,False,8.32,338511.375,671503.335,79953,8.398725938989156,8.392234970889618,Red,False
8.405,8.42,8.385,8.4,46839,2024-10-25 11:00:00,AMRX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.31,False,8.32,393525.6649999999,1065029.0,126792,8.399812290996277,8.393321322896739,Red,False
8.4,8.41,8.39,8.405,20092,2024-10-25 11:30:00,AMRX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.31,False,8.32,168806.28666666665,1233835.2866666666,146884,8.400065947731997,8.39357497963246,Green,False
8.405,8.415,8.4,8.4,12802,2024-10-25 12:00:00,AMRX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.31,False,8.32,107600.81,1341436.0966666667,159686,8.400461509879806,8.393970541780268,Red,False
8.41,8.42,8.4,8.4,26765,2024-10-25 12:30:00,AMRX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.31,False,8.32,225004.43333333332,1566440.5299999998,186451,8.4013522587704,8.394861290670862,Red,False
8.4,8.41,8.39,8.39,25918,2024-10-25 13:00:00,AMRX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.31,False,8.32,217624.80666666667,1784065.3366666667,212369,8.400780418359867,8.39428945026033,Red,False
8.395,8.415,8.38,8.4,69577,2024-10-25 13:30:00,AMRX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.31,False,8.32,584330.8383333334,2368396.175,281946,8.400176540897903,8.393685572798365,Green,False
8.4,8.41,8.39,8.405,23671,2024-10-25 14:00:00,AMRX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.31,False,8.32,198875.85166666663,2567272.0266666664,305617,8.400291955835788,8.39380098773625,Green,False
8.4,8.415,8.4,8.405,13871,2024-10-25 14:30:00,AMRX,2024-10-25,09:30:00,15:30:00,36935.79230769231,14:30:00,8.31,False,8.32,116608.87333333332,2683880.9,319488,8.40056872245593,8.394077754356392,Green,False
8.405,8.42,8.395,8.415,18304,2024-10-25 15:00:00,AMRX,2024-10-25,09:30:00,15:30:00,36803.446153846155,15:00:00,8.31,False,8.32,153936.63999999996,2837817.54,337792,8.40107977690413,8.394588808804592,Green,False
8.415,8.42,8.395,8.41,69228,2024-10-25 15:30:00,AMRX,2024-10-25,09:30:00,15:30:00,37164.39230769231,15:30:00,8.31,False,8.32,582092.1,3419909.6399999997,407020,8.4023134981082,8.395822530008662,Red,True
8.4,8.4,8.4,8.4,99074,2024-10-25 16:00:00,AMRX,2024-10-25,09:30:00,15:30:00,37510.907692307694,16:00:00,8.31,True,8.4,832221.6000000001,4252131.24,506094,8.40186060297099,8.395369634871452,Green,False
8.4,8.4,8.4,8.4,500,2024-10-25 17:30:00,AMRX,2024-10-25,09:30:00,15:30:00,37241.52307692308,17:30:00,8.31,True,8.4,4200.0,4256331.24,506594,8.40185876658626,8.395367798486722,Green,False
8.49,8.5543,8.43,8.53,17953,2024-10-28 09:30:00,AMRX,2024-10-28,09:30:00,15:30:00,37334.03076923077,09:30:00,8.43,False,8.4,152686.07596666666,152686.07596666666,17953,8.504766666666667,8.493263879623973,Green,False
8.5309,8.5399,8.51,8.515,16320,2024-10-28 10:00:00,AMRX,2024-10-28,09:30:00,15:30:00,37250.20769230769,10:00:00,8.43,False,8.4,139073.056,291759.13196666667,34273,8.51279817835225,8.501295391309556,Red,False
8.5107,8.52,8.48,8.505,19071,2024-10-28 10:30:00,AMRX,2024-10-28,09:30:00,15:30:00,36976.223076923074,10:30:00,8.43,False,8.4,162135.285,453894.4169666667,53344,8.508818554414118,8.497315767371424,Red,False
8.5,8.55,8.495,8.55,39138,2024-10-28 11:00:00,AMRX,2024-10-28,09:30:00,15:30:00,37039.68461538461,11:00:00,8.43,False,8.4,333912.37000000005,787806.7869666667,92482,8.518487781045682,8.506984994002988,Green,False
8.54,8.57,8.525,8.555,37900,2024-10-28 11:30:00,AMRX,2024-10-28,09:30:00,15:30:00,36973.71538461538,11:30:00,8.43,False,8.4,324044.99999999994,1111851.7869666666,130382,8.527647888256558,8.516145101213864,Green,False
8.5591,8.57,8.55,8.565,16633,2024-10-28 12:00:00,AMRX,2024-10-28,09:30:00,15:30:00,36998.230769230766,12:00:00,8.43,False,8.4,142406.2016666667,1254257.9886333332,147015,8.531496708725866,8.519993921683172,Green,False
8.565,8.57,8.55,8.57,12579,2024-10-28 12:30:00,AMRX,2024-10-28,09:30:00,15:30:00,36884.86923076923,12:30:00,8.43,False,8.4,107718.17000000001,1361976.1586333334,159594,8.534006031763935,8.522503244721241,Green,False
8.565,8.575,8.555,8.56,17569,2024-10-28 13:00:00,AMRX,2024-10-28,09:30:00,15:30:00,36858.35384615385,13:00:00,8.43,False,8.4,150449.2033333333,1512425.3619666668,177163,8.536914378096254,8.52541159105356,Red,False
8.555,8.555,8.54,8.545,6104,2024-10-28 13:30:00,AMRX,2024-10-28,09:30:00,15:30:00,35890.11538461538,13:30:00,8.43,False,8.4,52168.85333333333,1564594.2153,183267,8.537239193635516,8.525736406592822,Red,False
8.54,8.54,8.495,8.505,12320,2024-10-28 14:00:00,AMRX,2024-10-28,09:30:00,15:30:00,34711.092307692306,14:00:00,8.43,False,8.4,104884.26666666668,1669478.4819666666,195587,8.535733366566626,8.524230579523932,Red,False
8.505,8.515,8.49,8.5,31105,2024-10-28 14:30:00,AMRX,2024-10-28,09:30:00,15:30:00,34948.82307692308,14:30:00,8.43,False,8.4,264444.3416666667,1933922.8236333332,226692,8.531058985907457,8.519556198864763,Red,False
8.5,8.505,8.48,8.505,45050,2024-10-28 15:00:00,AMRX,2024-10-28,09:30:00,15:30:00,35293.82307692308,15:00:00,8.43,False,8.4,382774.8333333334,2316697.6569666667,271742,8.525357349863718,8.513854562821024,Green,False
8.505,8.545,8.505,8.53,50713,2024-10-28 15:30:00,AMRX,2024-10-28,09:30:00,15:30:00,35678.03846153846,15:30:00,8.43,False,8.4,432412.8466666666,2749110.5036333334,322455,8.525563268156281,8.514060481113587,Green,True
8.54,8.6,8.54,8.6,150607,2024-10-28 16:00:00,AMRX,2024-10-28,09:30:00,15:30:00,36655.03076923077,16:00:00,8.43,True,8.6,1292208.06,4041318.5636333334,473062,8.54289408921734,8.531391302174645,Green,False
8.55,8.55,8.54,8.5401,650,2024-10-29 08:30:00,AMRX,2024-10-29,09:30:00,15:30:00,36566.45384615385,08:30:00,8.43,True,8.55,5553.188333333333,5553.188333333333,650,8.543366666666666,8.535291824715367,Red,False
8.52,8.53,8.52,8.52,476,2024-10-29 09:00:00,AMRX,2024-10-29,09:30:00,15:30:00,36381.18461538461,09:00:00,8.43,True,8.55,4057.1066666666657,9610.294999999998,1126,8.534897868561277,8.526823026609978,Green,False
8.48,8.56,8.46,8.56,21541,2024-10-29 09:30:00,AMRX,2024-10-29,09:30:00,15:30:00,36393.50769230769,09:30:00,8.46,False,8.55,183672.92666666672,193283.22166666674,22667,8.52707555771239,8.519000715761091,Green,False
8.565,8.565,8.495,8.505,19156,2024-10-29 10:00:00,AMRX,2024-10-29,09:30:00,15:30:00,36450.60769230769,10:00:00,8.46,False,8.55,163241.04666666666,356524.26833333337,41823,8.524598147749645,8.516523305798346,Red,False
8.51,8.526,8.51,8.52,5689,2024-10-29 10:30:00,AMRX,2024-10-29,09:30:00,15:30:00,35927.67692307692,10:30:00,8.46,False,8.55,48462.69466666666,404986.96300000005,47512,8.523887923051019,8.51581308109972,Green,False
8.52,8.55,8.52,8.53,8947,2024-10-29 11:00:00,AMRX,2024-10-29,09:30:00,15:30:00,35862.53846153846,11:00:00,8.46,False,8.55,76347.73333333334,481334.6963333334,56459,8.525384727560413,8.517309885609114,Green,False
8.535,8.5555,8.535,8.55,9971,2024-10-29 11:30:00,AMRX,2024-10-29,09:30:00,15:30:00,35694.515384615384,11:30:00,8.46,False,8.55,85220.47516666667,566555.1715,66430,8.528604117115762,8.520529275164463,Green,False
8.5539,8.56,8.5,8.5,23383,2024-10-29 12:00:00,AMRX,2024-10-29,09:30:00,15:30:00,35601.14615384615,12:00:00,8.46,False,8.55,199223.16000000003,765778.3315000001,89813,8.526364017458498,8.5182891755072,Red,False
8.5,8.52,8.495,8.515,7862,2024-10-29 12:30:00,AMRX,2024-10-29,09:30:00,15:30:00,34963.86153846154,12:30:00,8.46,False,8.55,66905.62,832683.9515000001,97675,8.525046854363962,8.516972012412664,Green,False
8.52,8.535,8.51,8.53,12169,2024-10-29 13:00:00,AMRX,2024-10-29,09:30:00,15:30:00,34746.32307692308,13:00:00,8.46,False,8.55,103740.725,936424.6765000001,109844,8.525041663632061,8.516966821680763,Green,False
8.53,8.56,8.52,8.52,10875,2024-10-29 13:30:00,AMRX,2024-10-29,09:30:00,15:30:00,34679.03846153846,13:30:00,8.46,False,8.55,92800.0,1029224.6765000001,120719,8.525788620681086,8.517713778729787,Red,False
8.52,8.535,8.5,8.505,20308,2024-10-29 14:00:00,AMRX,2024-10-29,09:30:00,15:30:00,33919.49230769231,14:00:00,8.46,False,8.55,172888.77333333335,1202113.4498333335,141027,8.523995049411344,8.515920207460045,Red,False
8.505,8.535,8.5,8.535,17381,2024-10-29 14:30:00,AMRX,2024-10-29,09:30:00,15:30:00,31804.169230769232,14:30:00,8.46,False,8.55,148144.05666666667,1350257.5065000001,158408,8.523922443942226,8.515847601990927,Green,False
8.535,8.585,8.525,8.5761,31762,2024-10-29 15:00:00,AMRX,2024-10-29,09:30:00,15:30:00,32040.8,15:00:00,8.46,False,8.55,271947.3027333334,1622204.8092333334,190170,8.530287685930134,8.522212843978835,Green,False
8.58,8.59,8.54,8.56,153979,2024-10-29 15:30:00,AMRX,2024-10-29,09:30:00,15:30:00,33224.2,15:30:00,8.46,False,8.55,1318573.5033333332,2940778.312566667,344149,8.545072955512486,8.536998113561188,Red,True
8.55,8.55,8.53,8.53,173715,2024-10-29 16:00:00,AMRX,2024-10-29,09:30:00,15:30:00,33453.60769230769,16:00:00,8.46,True,8.55,1482947.05,4423725.362566667,517864,8.542253106156572,8.534178264205273,Red,False
8.5016,8.5016,8.5016,8.5016,200,2024-10-29 18:30:00,AMRX,2024-10-29,09:30:00,15:30:00,33380.276923076926,18:30:00,8.46,True,8.55,1700.32,4425425.682566667,518064,8.542237411915645,8.534162569964346,Green,False
8.5008,8.5008,8.5008,8.5008,100,2024-10-29 19:00:00,AMRX,2024-10-29,09:30:00,15:30:00,33145.11538461538,19:00:00,8.46,True,8.55,850.08,4426275.762566667,518164,8.542229414947135,8.534154572995837,Green,False
8.5,8.5493,8.43,8.545,37799,2024-10-30 09:30:00,AMRX,2024-10-30,09:30:00,15:30:00,33316.86153846154,09:30:00,8.43,False,8.55,321597.6719,321597.6719,37799,8.5081,8.480251628995527,Green,False
8.545,8.5793,8.525,8.575,10680,2024-10-30 10:00:00,AMRX,2024-10-30,09:30:00,15:30:00,33320.276923076926,10:00:00,8.43,False,8.55,91418.308,413015.97990000003,48479,8.519482247983664,8.49163387697919,Green,False
8.58,8.6,8.565,8.59,15877,2024-10-30 10:30:00,AMRX,2024-10-30,09:30:00,15:30:00,33126.29230769231,10:30:00,8.43,False,8.55,136304.04499999998,549320.0249000001,64356,8.53564585897197,8.507797487967496,Green,False
8.59,8.595,8.585,8.585,3275,2024-10-30 11:00:00,AMRX,2024-10-30,09:30:00,15:30:00,33020.43076923077,11:00:00,8.43,False,8.55,28126.791666666664,577446.8165666667,67631,8.538197225631246,8.510348854626772,Red,False
8.59,8.655,8.59,8.655,19771,2024-10-30 11:30:00,AMRX,2024-10-30,09:30:00,15:30:00,32626.176923076924,11:30:00,8.43,False,8.55,170689.63333333333,748136.4499,87402,8.559717739868653,8.531869368864179,Green,False
8.655,8.66,8.615,8.615,22573,2024-10-30 12:00:00,AMRX,2024-10-30,09:30:00,15:30:00,32371.946153846155,12:00:00,8.43,False,8.55,194804.99000000002,942941.4399,109975,8.574143577176631,8.546295206172157,Red,False
8.615,8.655,8.615,8.62,12156,2024-10-30 12:30:00,AMRX,2024-10-30,09:30:00,15:30:00,32278.26153846154,12:30:00,8.43,False,8.55,104906.28000000001,1047847.7199,122131,8.579703104862812,8.551854733858338,Green,False
8.6225,8.625,8.6,8.6,16916,2024-10-30 13:00:00,AMRX,2024-10-30,09:30:00,15:30:00,31989.446153846155,13:00:00,8.43,False,8.55,145618.56666666668,1193466.2865666668,139047,8.583186164150732,8.555337793146258,Red,False
8.6,8.605,8.58,8.58,11738,2024-10-30 13:30:00,AMRX,2024-10-30,09:30:00,15:30:00,31771.523076923077,13:30:00,8.43,False,8.55,100809.85666666666,1294276.1432333335,150785,8.583586850371944,8.55573847936747,Red,False
8.59,8.625,8.58,8.61,12534,2024-10-30 14:00:00,AMRX,2024-10-30,09:30:00,15:30:00,30700.63076923077,14:00:00,8.43,False,8.55,107855.06999999998,1402131.2132333333,163319,8.585230213467712,8.557381842463238,Green,False
8.62,8.66,8.615,8.645,17251,2024-10-30 14:30:00,AMRX,2024-10-30,09:30:00,15:30:00,29916.73076923077,14:30:00,8.43,False,8.55,149048.63999999998,1551179.8532333334,180570,8.590462719351683,8.562614348347209,Green,False
8.65,8.65,8.59,8.6,82076,2024-10-30 15:00:00,AMRX,2024-10-30,09:30:00,15:30:00,30544.23846153846,15:00:00,8.43,False,8.55,706947.9466666668,2258127.7999,262646,8.597609710027946,8.569761339023472,Red,False
8.6002,8.605,8.55,8.57,66327,2024-10-30 15:30:00,AMRX,2024-10-30,09:30:00,15:30:00,31052.907692307694,15:30:00,8.43,False,8.55,568754.025,2826881.8249000004,328973,8.593051177148277,8.565202806143803,Red,True
8.57,8.58,8.39,8.4,107556,2024-10-30 16:00:00,AMRX,2024-10-30,09:30:00,15:30:00,31823.292307692307,16:00:00,8.43,True,8.6997,909565.2399999999,3736447.0649,436529,8.559447516430753,8.531599145426279,Red,False
8.6997,8.6997,8.69,8.69,415,2024-10-30 17:30:00,AMRX,2024-10-30,09:30:00,15:30:00,31813.146153846155,17:30:00,8.43,True,8.6997,3607.691833333333,3740054.756733333,436944,8.559574583318076,8.531726212313602,Red,False
8.53,8.5924,8.44,8.53,33340,2024-10-31 09:30:00,AMRX,2024-10-31,09:30:00,15:30:00,32062.10769230769,09:30:00,8.44,False,8.6997,284083.472,284083.472,33340,8.5208,8.513896641209058,Green,False
8.5312,8.54,8.505,8.505,18315,2024-10-31 10:00:00,AMRX,2024-10-31,09:30:00,15:30:00,31447.884615384617,10:00:00,8.44,False,8.6997,155982.75000000003,440066.22200000007,51655,8.519334469073662,8.512431110282721,Red,False
8.5,8.535,8.49,8.49,61021,2024-10-31 10:30:00,AMRX,2024-10-31,09:30:00,15:30:00,31733.330769230768,10:30:00,8.44,False,8.6997,518983.60500000004,959049.827,112676,8.511571470410736,8.504668111619795,Red,False
8.495,8.55,8.49,8.545,53411,2024-10-31 11:00:00,AMRX,2024-10-31,09:30:00,15:30:00,31828.2,11:00:00,8.44,False,8.6997,455506.8116666667,1414556.6386666668,166087,8.516961825228144,8.510058466437203,Green,False
8.55,8.565,8.54,8.54,17576,2024-10-31 11:30:00,AMRX,2024-10-31,09:30:00,15:30:00,31758.06923076923,11:30:00,8.44,False,8.6997,150245.50666666665,1564802.1453333334,183663,8.519963984761947,8.513060625971006,Red,False
8.545,8.565,8.525,8.535,23278,2024-10-31 12:00:00,AMRX,2024-10-31,09:30:00,15:30:00,31547.3,12:00:00,8.44,False,8.6997,198832.91666666666,1763635.0620000002,206941,8.522405236275075,8.515501877484134,Red,False
8.535,8.535,8.5,8.5,11790,2024-10-31 12:30:00,AMRX,2024-10-31,09:30:00,15:30:00,31255.36923076923,12:30:00,8.44,False,8.6997,100352.55,1863987.612,218731,8.521826407779418,8.514923048988477,Red,False
8.5,8.565,8.5,8.545,34293,2024-10-31 13:00:00,AMRX,2024-10-31,09:30:00,15:30:00,31377.46923076923,13:00:00,8.44,False,8.6997,292747.91000000003,2156735.522,253024,8.523837746616922,8.51693438782598,Green,False
8.545,8.545,8.52,8.53,6019,2024-10-31 13:30:00,AMRX,2024-10-31,09:30:00,15:30:00,31263.69230769231,13:30:00,8.44,False,8.6997,51352.10166666666,2208087.623666667,259043,8.52401965568136,8.51711629689042,Red,False
8.53,8.55,8.51,8.53,18175,2024-10-31 14:00:00,AMRX,2024-10-31,09:30:00,15:30:00,31030.53076923077,14:00:00,8.44,False,8.6997,155032.75000000003,2363120.373666667,277218,8.524411739737921,8.51750838094698,Green,False
8.535,8.54,8.52,8.535,15715,2024-10-31 14:30:00,AMRX,2024-10-31,09:30:00,15:30:00,30925.592307692306,14:30:00,8.44,False,8.6997,134075.14166666666,2497195.5153333335,292933,8.52480094538114,8.517897586590198,Green,False
8.535,8.54,8.51,8.51,10057,2024-10-31 15:00:00,AMRX,2024-10-31,09:30:00,15:30:00,30841.676923076924,15:00:00,8.44,False,8.6997,85685.63999999998,2582881.1553333336,302990,8.524641589931463,8.517738231140521,Red,False
8.515,8.52,8.47,8.47,140577,2024-10-31 15:30:00,AMRX,2024-10-31,09:30:00,15:30:00,31803.3,15:30:00,8.44,False,8.6997,1193030.14,3775911.2953333333,443567,8.512606427739966,8.505703068949025,Red,True
8.47,8.47,8.47,8.47,181554,2024-10-31 16:00:00,AMRX,2024-10-31,09:30:00,15:30:00,32480.853846153845,16:00:00,8.44,True,8.47,1537762.3800000001,5313673.675333333,625121,8.500232235572525,8.493328876781584,Green,False
