Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.5469,48.65,48.5469,48.6456,1077,2024-10-28 13:30:00,CQP,2024-10-28,09:30:00,15:30:00,inf,13:30:00,48.25,False,48.67,52357.457500000004,1614370.5984999998,33282,48.50581691304609,48.40598894323875,Green,False
48.655,48.655,48.59,48.59,300,2024-10-28 14:00:00,CQP,2024-10-28,09:30:00,15:30:00,inf,14:00:00,48.25,False,48.67,14583.500000000002,1628954.0984999998,33582,48.506762506700014,48.40693453689267,Red,False
48.57,48.6804,48.5131,48.6804,3095,2024-10-28 14:30:00,CQP,2024-10-28,09:30:00,15:30:00,inf,14:30:00,48.25,False,48.67,150493.24016666666,1779447.3386666665,36677,48.51670907289763,48.41688110309029,Green,False
48.624,48.624,48.595,48.595,1100,2024-10-28 15:00:00,CQP,2024-10-28,09:30:00,15:30:00,inf,15:00:00,48.25,False,48.67,53465.13333333333,1832912.4719999998,37777,48.519270243799134,48.41944227399179,Red,False
48.6,48.83,48.6,48.74,16771,2024-10-28 15:30:00,CQP,2024-10-28,09:30:00,15:30:00,inf,15:30:00,48.25,False,48.67,817139.0233333334,2650051.4953333335,54548,48.582010253965926,48.48218228415858,Green,True
48.67,48.67,48.67,48.67,26011,2024-10-28 16:00:00,CQP,2024-10-28,09:30:00,15:30:00,inf,16:00:00,48.25,True,48.67,1265955.3699999999,3916006.865333333,80559,48.61042050339916,48.51059253359182,Green,False
48.75,48.99,48.2601,48.94,7831,2024-10-29 09:30:00,CQP,2024-10-29,09:30:00,15:30:00,inf,09:30:00,48.2601,False,48.67,381604.8910333333,381604.8910333333,7831,48.73003333333333,48.62326889037821,Green,False
48.905,49.055,48.9,49.055,1097,2024-10-29 10:00:00,CQP,2024-10-29,09:30:00,15:30:00,inf,10:00:00,48.2601,False,48.67,53756.65666666666,435361.5477,8928,48.76361421370968,48.65684977075456,Green,False
49.06,49.09,48.95,49.0425,1885,2024-10-29 10:30:00,CQP,2024-10-29,09:30:00,15:30:00,6259.961538461538,10:30:00,48.2601,False,48.67,92416.83750000001,527778.3852,10813,48.80961668362157,48.70285224066645,Red,False
48.95,49.035,48.93,49.0,2045,2024-10-29 11:00:00,CQP,2024-10-29,09:30:00,15:30:00,6240.092307692307,11:00:00,48.2601,False,48.67,100181.14166666668,627959.5268666666,12858,48.83804066469642,48.731276221741304,Green,False
48.93,49.01,48.91,48.915,6448,2024-10-29 11:30:00,CQP,2024-10-29,09:30:00,15:30:00,6229.1,11:30:00,48.2601,False,48.67,315597.3599999999,943556.8868666666,19306,48.873763952484545,48.76699950952943,Red,False
49.0,49.03,48.8153,48.85,2430,2024-10-29 12:00:00,CQP,2024-10-29,09:30:00,15:30:00,6187.507692307692,12:00:00,48.2601,False,48.67,118823.19300000001,1062380.0798666666,21736,48.87652189301926,48.76975745006414,Red,False
48.7729,49.095,48.75,49.095,4397,2024-10-29 12:30:00,CQP,2024-10-29,09:30:00,15:30:00,6184.953846153846,12:30:00,48.2601,False,48.67,215365.06,1277745.1398666666,26133,48.8939325705685,48.787168127613384,Green,False
49.01,49.13,48.955,48.96,2562,2024-10-29 13:00:00,CQP,2024-10-29,09:30:00,15:30:00,5879.515384615384,13:00:00,48.2601,False,48.67,125576.43000000002,1403321.5698666666,28695,48.90474193645815,48.79797749350303,Red,False
49.11,49.17,48.99,49.1679,1981,2024-10-29 13:30:00,CQP,2024-10-29,09:30:00,15:30:00,5871.0615384615385,13:30:00,48.2601,False,48.67,97285.5233,1500607.0931666666,30676,48.91795192224105,48.811187479285934,Green,False
49.18,49.21,49.03,49.11,3580,2024-10-29 14:00:00,CQP,2024-10-29,09:30:00,15:30:00,5842.453846153846,14:00:00,48.2601,False,48.67,175837.6666666667,1676444.7598333333,34256,48.93871905165032,48.8319546086952,Red,False
49.21,49.21,48.89,48.99,8262,2024-10-29 14:30:00,CQP,2024-10-29,09:30:00,15:30:00,5871.261538461538,14:30:00,48.2601,False,48.67,405085.86,2081530.6198333334,42518,48.95645655565486,48.84969211269974,Red,False
49.06,49.06,48.78,48.98,6238,2024-10-29 15:00:00,CQP,2024-10-29,09:30:00,15:30:00,5907.084615384615,15:00:00,48.2601,False,48.67,305287.72,2386818.339833333,48756,48.954351050810835,48.84758660785572,Red,False
48.975,49.49,48.92,49.255,22139,2024-10-29 15:30:00,CQP,2024-10-29,09:30:00,15:30:00,6067.384615384615,15:30:00,48.2601,False,48.67,1089718.4783333333,3476536.8181666667,70895,49.03782802971531,48.93106358676019,Green,True
49.19,49.19,49.19,49.19,20339,2024-10-29 16:00:00,CQP,2024-10-29,09:30:00,15:30:00,6145.553846153846,16:00:00,48.2601,True,49.5,1000475.4099999999,4477012.228166667,91234,49.071752067942505,48.96498762498739,Green,False
49.5,49.5,49.5,49.5,175,2024-10-29 17:00:00,CQP,2024-10-29,09:30:00,15:30:00,6107.753846153846,17:00:00,48.2601,True,49.5,8662.5,4485674.728166667,91409,49.07257193675313,48.96580749379801,Green,False
49.5,49.5,49.5,49.5,185,2024-10-29 18:00:00,CQP,2024-10-29,09:30:00,15:30:00,5978.2692307692305,18:00:00,48.2601,True,49.5,9157.5,4494832.228166667,91594,49.07343524866986,48.96667080571474,Green,False
49.07,49.325,49.03,49.325,827,2024-10-30 09:30:00,CQP,2024-10-30,09:30:00,15:30:00,5795.861538461539,09:30:00,49.03,False,49.5,40710.45333333333,40710.45333333333,827,49.22666666666667,49.12804930216579,Green,False
49.33,49.4123,49.17,49.21,1800,2024-10-30 10:00:00,CQP,2024-10-30,09:30:00,15:30:00,5790.992307692308,10:00:00,49.03,False,49.5,88675.38,129385.83333333334,2627,49.25231569597767,49.1536983314768,Red,False
49.305,49.345,49.24,49.29,1075,2024-10-30 10:30:00,CQP,2024-10-30,09:30:00,15:30:00,5781.184615384615,10:30:00,49.03,False,49.5,52988.541666666664,182374.375,3702,49.26374257158293,49.165125207082056,Red,False
49.25,49.3239,49.08,49.24,7012,2024-10-30 11:00:00,CQP,2024-10-30,09:30:00,15:30:00,5777.846153846154,11:00:00,49.03,False,49.5,345093.00893333333,527467.3839333333,10714,49.23160200983137,49.132984645330495,Red,False
49.27,49.56,49.27,49.5,5896,2024-10-30 11:30:00,CQP,2024-10-30,09:30:00,15:30:00,5762.969230769231,11:30:00,49.03,False,49.5,291517.89333333337,818985.2772666668,16610,49.306759618703595,49.20814225420272,Green,False
49.53,49.6049,49.46,49.5692,2877,2024-10-30 12:00:00,CQP,2024-10-30,09:30:00,15:30:00,5751.884615384615,12:00:00,49.03,False,49.5,142540.1019,961525.3791666667,19487,49.34188839568259,49.24327103118171,Green,False
49.52,49.73,49.51,49.555,10774,2024-10-30 12:30:00,CQP,2024-10-30,09:30:00,15:30:00,5785.576923076923,12:30:00,49.03,False,49.5,534372.4433333332,1495897.8225,30261,49.43319197977595,49.33457461527507,Green,False
49.545,49.6099,49.48,49.54,2736,2024-10-30 13:00:00,CQP,2024-10-30,09:30:00,15:30:00,5770.207692307692,13:00:00,49.03,False,49.5,135550.46879999997,1631448.2913,32997,49.442321765615056,49.34370440111418,Red,False
49.51,49.6,49.42,49.465,9339,2024-10-30 13:30:00,CQP,2024-10-30,09:30:00,15:30:00,5795.4384615384615,13:30:00,49.03,False,49.5,462233.80500000005,2093682.0963,42336,49.45394218395692,49.355324819456044,Red,False
49.42,49.53,49.41,49.47,5546,2024-10-30 14:00:00,CQP,2024-10-30,09:30:00,15:30:00,5807.323076923077,14:00:00,49.03,False,49.5,274360.62,2368042.7163,47882,49.455802103086754,49.35718473858588,Green,False
49.52,49.52,49.42,49.465,1625,2024-10-30 14:30:00,CQP,2024-10-30,09:30:00,15:30:00,5753.515384615384,14:30:00,49.03,False,49.5,80386.04166666667,2448428.7579666665,49507,49.45621342369092,49.357596059190044,Red,False
49.44,49.59,49.44,49.555,3475,2024-10-30 15:00:00,CQP,2024-10-30,09:30:00,15:30:00,5761.784615384616,15:00:00,49.03,False,49.5,172110.95833333334,2620539.7163,52982,49.46094364689895,49.36232628239807,Green,False
49.615,49.63,49.41,49.41,20954,2024-10-30 15:30:00,CQP,2024-10-30,09:30:00,15:30:00,5835.0615384615385,15:30:00,49.03,False,49.5,1036873.7666666665,3657413.4829666666,73936,49.467289046833294,49.36867168233242,Red,True
49.41,49.41,49.41,49.41,8109,2024-10-30 16:00:00,CQP,2024-10-30,09:30:00,15:30:00,5784.076923076923,16:00:00,49.03,True,49.41,400665.68999999994,4058079.1729666665,82045,49.46162682633514,49.36300946183427,Green,False
49.75,50.33,49.73,50.25,6610,2024-10-31 09:30:00,CQP,2024-10-31,09:30:00,15:30:00,5801.3538461538465,09:30:00,49.73,False,49.41,331183.0333333333,331183.0333333333,6610,50.10333333333333,49.95228505627803,Green,False
50.23,51.15,50.1596,50.785,31562,2024-10-31 10:00:00,CQP,2024-10-31,09:30:00,15:30:00,5967.2,10:00:00,49.73,False,49.41,1600136.5883999998,1931319.621733333,38172,50.59519076111634,50.44414248406104,Green,False
51.0,51.0,50.65,50.65,12970,2024-10-31 10:30:00,CQP,2024-10-31,09:30:00,15:30:00,6055.430769230769,10:30:00,49.73,False,49.41,658443.6666666667,2589763.2884,51142,50.638678354385824,50.48763007733052,Red,False
50.65,50.85,50.51,50.85,8127,2024-10-31 11:00:00,CQP,2024-10-31,09:30:00,15:30:00,6103.776923076923,11:00:00,49.73,False,49.41,412336.89,3002100.1783999996,59269,50.652114569167686,50.501066292112384,Green,False
50.7636,50.96,50.62,50.96,8830,2024-10-31 11:30:00,CQP,2024-10-31,09:30:00,15:30:00,6156.084615384615,11:30:00,49.73,False,49.41,448976.06666666665,3451076.2450666665,68099,50.67734100451793,50.526292727462625,Green,False
50.87,51.1,50.77,51.1,14276,2024-10-31 12:00:00,CQP,2024-10-31,09:30:00,15:30:00,6253.3538461538465,12:00:00,49.73,False,49.41,727933.24,4179009.4850666663,82375,50.73152637410217,50.580478097046864,Green,False
51.074,51.074,50.616,50.81,11123,2024-10-31 12:30:00,CQP,2024-10-31,09:30:00,15:30:00,6315.176923076923,12:30:00,49.73,False,49.41,565419.1666666667,4744428.651733333,93498,50.743637850364,50.5925895733087,Red,False
50.78,50.8399,50.5,50.74,10288,2024-10-31 13:00:00,CQP,2024-10-31,09:30:00,15:30:00,6383.915384615385,13:00:00,49.73,False,49.41,521532.6704,5265961.322133333,103786,50.73864800775956,50.587599730704255,Red,False
50.75,50.92,50.51,50.57,7735,2024-10-31 13:30:00,CQP,2024-10-31,09:30:00,15:30:00,6432.292307692308,13:30:00,49.73,False,49.41,391906.6666666666,5657867.9887999995,111521,50.7336554442661,50.582607167210796,Red,False
50.58,50.6541,50.44,50.44,10222,2024-10-31 14:00:00,CQP,2024-10-31,09:30:00,15:30:00,6478.207692307692,14:00:00,49.73,False,49.41,516327.1900666667,6174195.178866667,121743,50.71499124275454,50.56394296569924,Red,False
50.61,50.84,50.5531,50.83,4908,2024-10-31 14:30:00,CQP,2024-10-31,09:30:00,15:30:00,6496.907692307693,14:30:00,49.73,False,49.41,249036.99159999998,6423232.170466666,126651,50.716000430053185,50.56495215299788,Green,False
50.83,50.84,50.36,50.36,15900,2024-10-31 15:00:00,CQP,2024-10-31,09:30:00,15:30:00,6608.446153846154,15:00:00,49.73,False,49.41,803268.0,7226500.170466666,142551,50.694138732570565,50.54309045551526,Red,False
50.45,50.63,50.0,50.46,86598,2024-10-31 15:30:00,CQP,2024-10-31,09:30:00,15:30:00,7236.592307692307,15:30:00,49.73,False,49.41,4361363.94,11587864.110466667,229149,50.56912362902158,50.41807535196628,Green,True
50.68,50.68,50.35,50.55,20046,2024-10-31 16:00:00,CQP,2024-10-31,09:30:00,15:30:00,7267.7,16:00:00,49.73,True,50.68,1012857.5599999999,12600721.670466667,249195,50.56570826247183,50.41465998541653,Red,False
50.5,50.5,50.5,50.5,500,2024-10-31 16:30:00,CQP,2024-10-31,09:30:00,15:30:00,7174.7692307692305,16:30:00,49.73,True,50.68,25250.0,12625971.670466667,249695,50.56557668542288,50.41452840836758,Green,False
50.55,50.55,50.55,50.55,0,2024-10-31 18:30:00,CQP,2024-10-31,09:30:00,15:30:00,7158.123076923077,18:30:00,49.73,True,50.68,0.0,12625971.670466667,249695,50.56557668542288,50.41452840836758,Green,False
50.55,50.55,50.55,50.55,0,2024-10-31 19:00:00,CQP,2024-10-31,09:30:00,15:30:00,7124.876923076923,19:00:00,49.73,True,50.68,0.0,12625971.670466667,249695,50.56557668542288,50.41452840836758,Green,False
