Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.0,44.04,43.92,43.95,7064,2024-10-28 09:30:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,43.92,False,44.15,310604.08,330556.43,7517,43.974515099108686,43.94342055256213,Red,False
43.95,43.99,43.94,43.965,17262,2024-10-28 10:00:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,43.92,False,44.15,758923.8300000001,1089480.26,24779,43.96788651680859,43.936791970262036,Green,False
43.96,43.97,43.93,43.97,3727,2024-10-28 10:30:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,43.92,False,44.15,163826.49666666667,1253306.7566666666,28506,43.966419584181104,43.93532503763455,Green,False
43.965,43.965,43.935,43.94,3413,2024-10-28 11:00:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,43.92,False,44.15,149989.97333333333,1403296.73,31919,43.964307465772734,43.93321291922618,Red,False
43.94,43.94,43.92,43.94,8462,2024-10-28 11:30:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,43.92,False,44.15,371763.8666666667,1775060.5966666667,40381,43.957816712480295,43.92672216593374,Green,False
43.93,43.94,43.92,43.93,11585,2024-10-28 12:00:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,43.92,False,44.15,508929.05,2283989.6466666665,51966,43.95161541520738,43.92052086866082,Green,False
43.93,43.94,43.91,43.92,13524,2024-10-28 12:30:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,43.92,False,44.15,594019.1599999999,2878008.8066666666,65490,43.94577502926656,43.91468048272,Red,False
43.91,43.93,43.905,43.92,17274,2024-10-28 13:00:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,43.92,False,44.15,758645.2899999999,3636654.0966666667,82764,43.940047564963834,43.90895301841728,Green,False
43.93,43.93,43.91,43.93,17667,2024-10-28 13:30:00,VSTO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,43.92,False,44.15,775993.5300000001,4412647.626666667,100431,43.93710733405688,43.90601278751033,Green,False
43.925,43.955,43.91,43.94,11118,2024-10-28 14:00:00,VSTO,2024-10-28,09:30:00,15:30:00,33902.23846153846,14:00:00,43.92,False,44.15,488469.33,4901116.956666667,111549,43.936897297749574,43.90580275120302,Green,False
43.94,43.94,43.925,43.93,12433,2024-10-28 14:30:00,VSTO,2024-10-28,09:30:00,15:30:00,33826.984615384616,14:30:00,43.92,False,44.15,546202.4116666666,5447319.368333333,123982,43.93637276647685,43.905278219930295,Red,False
43.93,43.95,43.92,43.94,45819,2024-10-28 15:00:00,VSTO,2024-10-28,09:30:00,15:30:00,34002.88461538462,15:00:00,43.92,False,44.15,2013134.1300000001,7460453.498333333,169801,43.9364520723278,43.90535752578125,Green,False
43.93,43.945,43.9,43.91,119599,2024-10-28 15:30:00,VSTO,2024-10-28,09:30:00,15:30:00,34772.25384615385,15:30:00,43.92,False,44.15,5252588.748333333,12713042.246666666,289400,43.92896422483299,43.89786967828643,Red,True
43.91,43.91,43.91,43.91,73769,2024-10-28 16:00:00,VSTO,2024-10-28,09:30:00,15:30:00,35128.35384615385,16:00:00,43.92,True,44.15,3239196.7899999996,15952239.036666665,363169,43.925112101161346,43.89401755461479,Green,False
43.85,43.85,43.85,43.85,200,2024-10-28 16:30:00,VSTO,2024-10-28,09:30:00,15:30:00,35003.43846153846,16:30:00,43.92,True,44.15,8770.0,15961009.036666665,363369,43.92507075910896,43.89397621256241,Green,False
43.75,43.97,43.72,43.91,28841,2024-10-29 09:30:00,VSTO,2024-10-29,09:30:00,15:30:00,34711.78461538462,09:30:00,43.72,False,44.15,1265158.5333333334,1265158.5333333334,28841,43.86666666666667,43.85418400041175,Green,False
43.91,43.955,43.9,43.94,31777,2024-10-29 10:00:00,VSTO,2024-10-29,09:30:00,15:30:00,34896.96923076923,10:00:00,43.72,False,44.15,1396016.5716666665,2661175.105,60618,43.900740786565045,43.88825812031013,Green,False
43.92,43.9399,43.9,43.92,11886,2024-10-29 10:30:00,VSTO,2024-10-29,09:30:00,15:30:00,34954.846153846156,10:30:00,43.72,False,44.15,522032.7238000001,3183207.8288000003,72504,43.90389259627055,43.891409930015634,Green,False
43.92,43.95,43.91,43.92,7446,2024-10-29 11:00:00,VSTO,2024-10-29,09:30:00,15:30:00,34935.79230769231,11:00:00,43.72,False,44.15,327077.96,3510285.7888,79950,43.90601361851157,43.893530952256654,Green,False
43.92,43.93,43.92,43.92,5587,2024-10-29 11:30:00,VSTO,2024-10-29,09:30:00,15:30:00,34584.192307692305,11:30:00,43.72,False,44.15,245399.66333333327,3755685.4521333333,85537,43.90714488622857,43.894662219973654,Green,False
43.92,43.93,43.92,43.9202,5048,2024-10-29 12:00:00,VSTO,2024-10-29,09:30:00,15:30:00,34516.57692307692,12:00:00,43.72,False,44.15,221725.32319999996,3977410.7753333333,90585,43.9080507295174,43.89556806326248,Green,False
43.92,43.94,43.92,43.93,7825,2024-10-29 12:30:00,VSTO,2024-10-29,09:30:00,15:30:00,34489.13076923077,12:30:00,43.72,False,44.15,343752.25,4321163.025333334,98410,43.9097960098906,43.89731334363568,Green,False
43.9309,43.95,43.92,43.93,7277,2024-10-29 13:00:00,VSTO,2024-10-29,09:30:00,15:30:00,33769.015384615384,13:00:00,43.72,False,44.15,319702.8666666667,4640865.892,105687,43.91141665483929,43.898933988584375,Red,False
43.92,43.93,43.92,43.925,7559,2024-10-29 13:30:00,VSTO,2024-10-29,09:30:00,15:30:00,33223.946153846155,13:30:00,43.72,False,44.15,332029.07499999995,4972894.967,113246,43.91232332267806,43.899840656423144,Green,False
43.93,43.93,43.92,43.92,9462,2024-10-29 14:00:00,VSTO,2024-10-29,09:30:00,15:30:00,33200.415384615386,14:00:00,43.72,False,44.15,415602.5799999999,5388497.547,122708,43.91317230335431,43.90068963709939,Red,False
43.92,43.93,43.905,43.92,8757,2024-10-29 14:30:00,VSTO,2024-10-29,09:30:00,15:30:00,33165.2,14:30:00,43.72,False,44.15,384592.845,5773090.392,131465,43.91351608412886,43.90103341787394,Green,False
43.92,43.97,43.9,43.92,25755,2024-10-29 15:00:00,VSTO,2024-10-29,09:30:00,15:30:00,33217.60769230769,15:00:00,43.72,False,44.15,1131417.1500000001,6904507.541999999,157220,43.91621639740491,43.90373373114999,Green,False
43.92,43.94,43.9,43.91,53341,2024-10-29 15:30:00,VSTO,2024-10-29,09:30:00,15:30:00,33455.6,15:30:00,43.72,False,44.15,2342558.9166666665,9247066.458666667,210561,43.916330463222856,43.90384779696794,Red,True
43.9,43.9,43.9,43.9,47936,2024-10-29 16:00:00,VSTO,2024-10-29,09:30:00,15:30:00,33386.52307692308,16:00:00,43.72,True,43.9,2104390.4,11351456.858666666,258497,43.91330212213939,43.90081945588447,Green,False
43.8,43.8,43.8,43.8,800,2024-10-30 09:00:00,VSTO,2024-10-30,09:30:00,15:30:00,33201.092307692306,09:00:00,43.72,True,44.01,35039.99999999999,35039.99999999999,800,43.79999999999999,43.75033513057704,Green,False
43.93,43.95,43.91,43.948,13914,2024-10-30 09:30:00,VSTO,2024-10-30,09:30:00,15:30:00,33067.407692307694,09:30:00,43.91,False,44.01,611325.504,646365.504,14714,43.92860568166372,43.87894081224077,Green,False
43.93,43.975,43.91,43.945,21724,2024-10-30 10:00:00,VSTO,2024-10-30,09:30:00,15:30:00,33016.78461538462,10:00:00,43.91,False,44.01,954624.9733333333,1600990.4773333333,36438,43.937386171945036,43.88772130252209,Green,False
43.95,43.97,43.94,43.95,5675,2024-10-30 10:30:00,VSTO,2024-10-30,09:30:00,15:30:00,33012.1,10:30:00,43.91,False,44.01,249435.16666666672,1850425.6439999999,42113,43.939535155415186,43.88987028599224,Green,False
43.95,43.96,43.93,43.95,3196,2024-10-30 11:00:00,VSTO,2024-10-30,09:30:00,15:30:00,33003.82307692308,11:00:00,43.91,False,44.01,140453.54666666666,1990879.1906666667,45309,43.940038196973376,43.89037332755043,Green,False
43.95,43.9799,43.95,43.97,3168,2024-10-30 11:30:00,VSTO,2024-10-30,09:30:00,15:30:00,32960.70769230769,11:30:00,43.91,False,44.01,139286.2944,2130165.4850666667,48477,43.94177620452311,43.89211133510016,Green,False
43.98,44.02,43.97,43.995,37044,2024-10-30 12:00:00,VSTO,2024-10-30,09:30:00,15:30:00,33102.7,12:00:00,43.91,False,44.01,1629750.7800000003,3759916.265066667,85521,43.96483045177988,43.915165582356934,Green,False
43.99,44.02,43.99,44.02,45520,2024-10-30 12:30:00,VSTO,2024-10-30,09:30:00,15:30:00,32925.66923076923,12:30:00,43.91,False,44.01,2003335.2,5763251.465066667,131041,43.98052109695948,43.93085622753653,Green,False
44.02,44.02,44.0,44.01,9498,2024-10-30 13:00:00,VSTO,2024-10-30,09:30:00,15:30:00,32518.138461538463,13:00:00,43.91,False,44.01,418006.98,6181258.445066667,140539,43.98251335975542,43.932848490332475,Red,False
44.01,44.02,44.0,44.01,6887,2024-10-30 13:30:00,VSTO,2024-10-30,09:30:00,15:30:00,32255.10769230769,13:30:00,43.91,False,44.01,303096.87,6484355.315066667,147426,43.98379739711223,43.93413252768928,Green,False
44.01,44.03,44.005,44.0249,4812,2024-10-30 14:00:00,VSTO,2024-10-30,09:30:00,15:30:00,32127.623076923075,14:00:00,43.91,False,44.01,211824.0796,6696179.394666667,152238,43.984940649947234,43.935275780524286,Green,False
44.02,44.03,44.0,44.01,29777,2024-10-30 14:30:00,VSTO,2024-10-30,09:30:00,15:30:00,32335.830769230768,14:30:00,43.91,False,44.01,1310585.0266666666,8006764.4213333335,182015,43.98958559093115,43.9399207215082,Red,False
44.01,44.019,43.97,44.019,10593,2024-10-30 15:00:00,VSTO,2024-10-30,09:30:00,15:30:00,31983.13076923077,15:00:00,43.91,False,44.01,466120.248,8472884.669333333,192608,43.99030502021377,43.94064015079082,Green,False
44.01,44.04,43.95,44.02,76557,2024-10-30 15:30:00,VSTO,2024-10-30,09:30:00,15:30:00,32538.06923076923,15:30:00,43.91,False,44.01,3368763.1900000004,11841647.859333334,269165,43.994010585824064,43.944345716401116,Green,True
44.01,44.01,44.01,44.01,50425,2024-10-30 16:00:00,VSTO,2024-10-30,09:30:00,15:30:00,32691.953846153847,16:00:00,43.91,True,44.01,2219204.25,14060852.109333334,319590,43.99653340008553,43.946868530662584,Green,False
44.0,44.0,44.0,44.0,200,2024-10-31 09:00:00,VSTO,2024-10-31,09:30:00,15:30:00,32641.323076923076,09:00:00,43.91,True,44.0,8800.0,8800.0,200,44.0,43.99139878725832,Green,False
44.04,44.07,44.0,44.01,10816,2024-10-31 09:30:00,VSTO,2024-10-31,09:30:00,15:30:00,32701.415384615386,09:30:00,44.0,False,44.0,476192.42666666664,484992.42666666664,11016,44.02618252239167,44.01758130964999,Red,False
44.025,44.0251,43.99,44.02,21978,2024-10-31 10:00:00,VSTO,2024-10-31,09:30:00,15:30:00,32643.80769230769,10:00:00,44.0,False,44.0,967289.1425999999,1452281.5692666667,32994,44.016535408458104,44.00793419571642,Red,False
44.01,44.015,44.0,44.01,8495,2024-10-31 10:30:00,VSTO,2024-10-31,09:30:00,15:30:00,32663.476923076923,10:30:00,44.0,False,44.0,373850.7916666667,1826132.3609333332,41489,44.0148560084199,44.00625479567822,Green,False
44.01,44.02,43.99,43.995,12766,2024-10-31 11:00:00,VSTO,2024-10-31,09:30:00,15:30:00,32695.446153846155,11:00:00,44.0,False,44.0,561725.2766666666,2387857.6376,54255,44.011752605289836,44.003151392548155,Red,False
43.99,44.02,43.98,44.02,85545,2024-10-31 11:30:00,VSTO,2024-10-31,09:30:00,15:30:00,33202.97692307692,11:30:00,44.0,False,44.0,3764550.3000000003,6152407.9376,139800,44.008640469241776,44.000039256500095,Green,False
44.02,44.02,43.995,44.02,5289,2024-10-31 12:00:00,VSTO,2024-10-31,09:30:00,15:30:00,32000.284615384615,12:00:00,44.0,False,44.0,232777.705,6385185.6426,145089,44.008750784690776,44.000149571949095,Green,False
44.03,44.03,44.01,44.02,7468,2024-10-31 12:30:00,VSTO,2024-10-31,09:30:00,15:30:00,31007.53846153846,12:30:00,44.0,False,44.0,328741.36000000004,6713927.0026,152557,44.00930145847126,44.00070024572958,Red,False
44.015,44.03,44.01,44.015,9836,2024-10-31 13:00:00,VSTO,2024-10-31,09:30:00,15:30:00,31082.43076923077,13:00:00,44.0,False,44.0,432964.3266666667,7146891.329266666,162393,44.00984851112219,44.00124729838051,Green,False
44.015,44.015,43.98,44.01,26622,2024-10-31 13:30:00,VSTO,2024-10-31,09:30:00,15:30:00,31285.676923076924,13:30:00,44.0,False,44.0,1171412.3699999999,8318303.699266667,189015,44.0086961313476,44.00009491860592,Red,False
44.0,44.01,43.98,43.99,4052,2024-10-31 14:00:00,VSTO,2024-10-31,09:30:00,15:30:00,31202.715384615385,14:00:00,44.0,False,44.0,178260.98666666666,8496564.685933333,193067,44.00837370411998,43.9997724913783,Red,False
43.995,44.01,43.98,44.01,2609,2024-10-31 14:30:00,VSTO,2024-10-31,09:30:00,15:30:00,30926.407692307694,14:30:00,44.0,False,44.0,114796.0,8611360.685933333,195676,44.0082620553023,43.99966084256062,Green,False
44.0,44.005,43.98,44.0,11689,2024-10-31 15:00:00,VSTO,2024-10-31,09:30:00,15:30:00,30911.2,15:00:00,44.0,False,44.0,514257.55500000005,9125618.240933333,207365,44.007514483800705,43.998913271059024,Green,False
44.0099,44.02,43.965,43.97,54006,2024-10-31 15:30:00,VSTO,2024-10-31,09:30:00,15:30:00,31210.73076923077,15:30:00,44.0,False,44.0,2375453.91,11501072.150933333,261371,44.00286240988225,43.99426119714057,Red,True
43.97,43.97,43.97,43.97,78385,2024-10-31 16:00:00,VSTO,2024-10-31,09:30:00,15:30:00,31787.13076923077,16:00:00,44.0,True,44.0,3446588.4499999997,14947660.600933334,339756,43.995280733624526,43.986679520882845,Green,False
43.97,43.97,43.97,43.97,14404,2024-10-31 17:00:00,VSTO,2024-10-31,09:30:00,15:30:00,31862.876923076925,17:00:00,44.0,True,44.0,633343.88,15581004.480933333,354160,43.994252543859645,43.985651331117964,Green,False
43.97,43.97,43.97,43.97,0,2024-10-31 18:30:00,VSTO,2024-10-31,09:30:00,15:30:00,31835.346153846152,18:30:00,44.0,True,44.0,0.0,15581004.480933333,354160,43.994252543859645,43.985651331117964,Green,False
43.97,43.97,43.97,43.97,0,2024-10-31 19:00:00,VSTO,2024-10-31,09:30:00,15:30:00,31814.515384615384,19:00:00,44.0,True,44.0,0.0,15581004.480933333,354160,43.994252543859645,43.985651331117964,Green,False
