Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.315,6.34,6.3,6.34,9064,2024-10-25 13:00:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.25,False,6.5,57344.90666666667,1210159.395,190814,6.342089128680286,6.300012931340764,Green,False
6.33,6.33,6.29,6.29,21393,2024-10-25 13:30:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.25,False,6.5,134847.21000000002,1345006.605,212207,6.338182081646694,6.296105884307172,Red,False
6.29,6.29,6.27,6.275,8051,2024-10-25 14:00:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.25,False,6.5,50546.861666666664,1395553.4666666668,220258,6.335994454987636,6.293918257648115,Red,False
6.275,6.275,6.2,6.205,40492,2024-10-25 14:30:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.25,False,6.5,252130.18666666668,1647683.6533333333,260750,6.319016887184404,6.276940689844882,Red,False
6.205,6.225,6.18,6.225,72445,2024-10-25 15:00:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.25,False,6.5,449883.45,2097567.1033333335,333195,6.295313865254081,6.25323766791456,Green,False
6.23,6.235,6.18,6.2,197565,2024-10-25 15:30:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.25,False,6.5,1225890.825,3323457.928333333,530760,6.261696300273821,6.219620102934299,Red,True
6.21,6.21,6.21,6.21,81597,2024-10-25 16:00:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.25,True,6.24,506717.37,3830175.2983333333,612357,6.254807731982052,6.212731534642531,Green,False
6.22,6.22,6.21,6.21,300,2024-10-25 16:30:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,16:30:00,6.25,True,6.24,1864.0000000000002,3832039.2983333333,612657,6.254787423196557,6.212711225857036,Red,False
6.24,6.24,6.24,6.24,100,2024-10-25 17:30:00,GDRX,2024-10-25,09:30:00,15:30:00,inf,17:30:00,6.25,True,6.24,623.9999999999999,3832663.2983333333,612757,6.254785009935967,6.212708812596445,Green,False
6.25,6.35,6.23,6.2538,28389,2024-10-28 09:30:00,GDRX,2024-10-28,09:30:00,15:30:00,38709.06153846154,09:30:00,6.23,False,6.24,178224.2494,178224.2494,28389,6.277933333333333,6.258906029056355,Green,False
6.26,6.3,6.24,6.26,13542,2024-10-28 10:00:00,GDRX,2024-10-28,09:30:00,15:30:00,38808.3,10:00:00,6.23,False,6.24,84863.19999999998,263087.4494,41931,6.274294660275213,6.255267355998235,Green,False
6.256,6.27,6.235,6.25,35151,2024-10-28 10:30:00,GDRX,2024-10-28,09:30:00,15:30:00,39068.46153846154,10:30:00,6.23,False,6.24,219752.335,482839.7844,77082,6.263975823149374,6.244948518872396,Red,False
6.255,6.275,6.255,6.265,13004,2024-10-28 11:00:00,GDRX,2024-10-28,09:30:00,15:30:00,38618.24615384615,11:00:00,6.23,False,6.24,81470.06000000001,564309.8444,90086,6.264123664054347,6.245096359777369,Green,False
6.265,6.27,6.2299,6.235,18824,2024-10-28 11:30:00,GDRX,2024-10-28,09:30:00,15:30:00,38252.692307692305,11:30:00,6.23,False,6.24,117555.25253333333,681865.0969333333,108910,6.2608125693998105,6.241785265122832,Red,False
6.235,6.25,6.23,6.2394,13657,2024-10-28 12:00:00,GDRX,2024-10-28,09:30:00,15:30:00,38142.876923076925,12:00:00,6.23,False,6.24,85216.9486,767082.0455333333,122567,6.258471248650398,6.23944394437342,Green,False
6.24,6.25,6.22,6.25,18253,2024-10-28 12:30:00,GDRX,2024-10-28,09:30:00,15:30:00,37891.015384615384,12:30:00,6.23,False,6.24,113898.71999999999,880980.7655333333,140820,6.256077016995691,6.237049712718713,Green,False
6.25,6.28,6.24,6.28,6172,2024-10-28 13:00:00,GDRX,2024-10-28,09:30:00,15:30:00,37835.24615384615,13:00:00,6.23,False,6.24,38677.86666666667,919658.6322,146992,6.256521662403396,6.237494358126418,Green,False
6.28,6.28,6.261642,6.27,7217,2024-10-28 13:30:00,GDRX,2024-10-28,09:30:00,15:30:00,37404.81538461539,13:30:00,6.23,False,6.24,45254.54010466667,964913.1723046666,154209,6.257178065512821,6.2381507612358424,Red,False
6.265,6.27,6.245,6.245,12177,2024-10-28 14:00:00,GDRX,2024-10-28,09:30:00,15:30:00,37474.97692307692,14:00:00,6.23,False,6.24,76146.84000000001,1041060.0123046667,166386,6.2568966878503405,6.237869383573362,Red,False
6.25,6.28,6.25,6.265,15335,2024-10-28 14:30:00,GDRX,2024-10-28,09:30:00,15:30:00,37430.82307692308,14:30:00,6.23,False,6.24,96073.77500000001,1137133.7873046666,181721,6.257580506956635,6.238553202679657,Green,False
6.265,6.34,6.265,6.33,39729,2024-10-28 15:00:00,GDRX,2024-10-28,09:30:00,15:30:00,37709.66923076923,15:00:00,6.23,False,6.24,250756.20500000002,1387889.9923046667,221450,6.267283776494318,6.2482564722173395,Green,False
6.33,6.395,6.325,6.355,179216,2024-10-28 15:30:00,GDRX,2024-10-28,09:30:00,15:30:00,39002.79230769231,15:30:00,6.23,False,6.24,1139515.0666666667,2527405.0589713333,400666,6.308009811092863,6.288982506815885,Green,True
6.35,6.36,6.2024,6.2024,83137,2024-10-28 16:00:00,GDRX,2024-10-28,09:30:00,15:30:00,39429.307692307695,16:00:00,6.23,True,6.4,520016.3925333334,3047421.451504667,483803,6.298889117067622,6.279861812790644,Red,False
6.4,6.4,6.4,6.4,199,2024-10-28 17:00:00,GDRX,2024-10-28,09:30:00,15:30:00,39307.93846153846,17:00:00,6.23,True,6.4,1273.6000000000001,3048695.051504667,484002,6.298930689345637,6.279903385068659,Green,False
6.3501,6.3501,6.3501,6.3501,200,2024-10-28 17:30:00,GDRX,2024-10-28,09:30:00,15:30:00,38658.33076923077,17:30:00,6.23,True,6.4,1270.02,3049965.071504667,484202,6.298951824867859,6.279924520590881,Green,False
6.36,6.36,6.36,6.36,750,2024-10-28 19:30:00,GDRX,2024-10-28,09:30:00,15:30:00,38243.446153846155,19:30:00,6.23,True,6.4,4770.0,3054735.071504667,484952,6.299046238606433,6.280018934329455,Green,False
6.37,6.37,6.37,6.37,155,2024-10-29 08:00:00,GDRX,2024-10-29,09:30:00,15:30:00,38243.86923076923,08:00:00,6.23,True,6.9,987.35,987.35,155,6.37,6.328170507059685,Green,False
6.49,6.9,6.42,6.42,21180,2024-10-29 09:00:00,GDRX,2024-10-29,09:30:00,15:30:00,38402.946153846155,09:00:00,6.23,True,6.9,139364.40000000002,140351.75000000003,21335,6.57847433794235,6.5366448450020345,Red,False
6.51,6.51,6.32,6.415,78664,2024-10-29 09:30:00,GDRX,2024-10-29,09:30:00,15:30:00,39004.7,09:30:00,6.32,False,6.9,504629.56,644981.31,99999,6.449877598775989,6.4080481058356735,Red,False
6.41,6.445,6.405,6.425,24379,2024-10-29 10:00:00,GDRX,2024-10-29,09:30:00,15:30:00,38755.47692307692,10:00:00,6.32,False,6.9,156635.075,801616.385,124378,6.4450014070012385,6.403171914060923,Green,False
6.426,6.47,6.41,6.415,17856,2024-10-29 10:30:00,GDRX,2024-10-29,09:30:00,15:30:00,38034.36923076923,10:30:00,6.32,False,6.9,114843.83999999998,916460.225,142234,6.443327368983506,6.401497876043191,Red,False
6.415,6.415,6.37,6.37,23799,2024-10-29 11:00:00,GDRX,2024-10-29,09:30:00,15:30:00,37895.9,11:00:00,6.32,False,6.9,151956.61500000002,1068416.84,166033,6.434966783711673,6.3931372907713575,Red,False
6.375,6.385,6.36,6.375,15568,2024-10-29 11:30:00,GDRX,2024-10-29,09:30:00,15:30:00,37818.81538461539,11:30:00,6.32,False,6.9,99220.05333333334,1167636.8933333333,181601,6.4296831698797545,6.387853676939439,Green,False
6.3711,6.38,6.32,6.325,13515,2024-10-29 12:00:00,GDRX,2024-10-29,09:30:00,15:30:00,37862.79230769231,12:00:00,6.32,False,6.9,85707.62499999999,1253344.5183333333,195116,6.423586575848897,6.381757082908582,Red,False
6.325,6.355,6.31,6.34,15622,2024-10-29 12:30:00,GDRX,2024-10-29,09:30:00,15:30:00,37838.92307692308,12:30:00,6.32,False,6.9,98965.37,1352309.8883333334,210738,6.417019656318905,6.37519016337859,Green,False
6.345,6.455,6.34,6.44,31073,2024-10-29 13:00:00,GDRX,2024-10-29,09:30:00,15:30:00,38014.2,13:00:00,6.32,False,6.9,199229.71833333332,1551539.6066666667,241811,6.416331790806319,6.3745022978660035,Green,False
6.445,6.47,6.38,6.395,43687,2024-10-29 13:30:00,GDRX,2024-10-29,09:30:00,15:30:00,37900.35384615385,13:30:00,6.32,False,6.9,280252.105,1831791.7116666667,285498,6.416127999729128,6.374298506788813,Red,False
6.395,6.4,6.38,6.385,7419,2024-10-29 14:00:00,GDRX,2024-10-29,09:30:00,15:30:00,37690.32307692308,14:00:00,6.32,False,6.9,47395.045,1879186.7566666666,292917,6.4154240165871785,6.373594523646863,Red,False
6.39,6.46,6.38,6.45,38077,2024-10-29 14:30:00,GDRX,2024-10-29,09:30:00,15:30:00,37736.99230769231,14:30:00,6.32,False,6.9,244835.11,2124021.8666666667,330994,6.417100813509208,6.375271320568893,Green,False
6.445,6.48,6.435,6.445,29987,2024-10-29 15:00:00,GDRX,2024-10-29,09:30:00,15:30:00,37486.02307692308,15:00:00,6.32,False,6.9,193516.10666666666,2317537.973333333,360981,6.420110679878811,6.378281186938496,Green,False
6.44,6.45,6.39,6.4,178700,2024-10-29 15:30:00,GDRX,2024-10-29,09:30:00,15:30:00,38540.192307692305,15:30:00,6.32,False,6.9,1146062.6666666667,3463600.64,539681,6.417866554501641,6.376037061561326,Red,True
6.41,6.41,6.41,6.41,61770,2024-10-29 16:00:00,GDRX,2024-10-29,09:30:00,15:30:00,38261.42307692308,16:00:00,6.32,True,6.9,395945.7,3859546.3400000003,601451,6.417058646506532,6.375229153566217,Green,False
6.272,6.272,6.272,6.272,250,2024-10-29 19:30:00,GDRX,2024-10-29,09:30:00,15:30:00,37455.75384615385,19:30:00,6.32,True,6.9,1568.0000000000002,3861114.3400000003,601701,6.416998376269942,6.375168883329627,Green,False
6.45,6.45,6.45,6.45,800,2024-10-30 07:00:00,GDRX,2024-10-30,09:30:00,15:30:00,37296.161538461536,07:00:00,6.32,True,6.45,5160.0,5160.0,800,6.45,6.440309393542444,Green,False
6.42,6.42,6.42,6.42,160,2024-10-30 08:30:00,GDRX,2024-10-30,09:30:00,15:30:00,37079.2,08:30:00,6.32,True,6.45,1027.1999999999998,6187.2,960,6.444999999999999,6.435309393542443,Green,False
6.42,6.42,6.42,6.42,500,2024-10-30 09:00:00,GDRX,2024-10-30,09:30:00,15:30:00,36994.015384615384,09:00:00,6.32,True,6.45,3209.9999999999995,9397.199999999999,1460,6.436438356164383,6.426747749706827,Green,False
6.37,6.52,6.37,6.49,37248,2024-10-30 09:30:00,GDRX,2024-10-30,09:30:00,15:30:00,37152.623076923075,09:30:00,6.37,False,6.45,240622.08000000005,250019.28000000006,38708,6.459111294822777,6.449420688365221,Green,False
6.505,6.505,6.415,6.445,43521,2024-10-30 10:00:00,GDRX,2024-10-30,09:30:00,15:30:00,37433.230769230766,10:00:00,6.37,False,6.45,280928.05500000005,530947.3350000001,82229,6.456935326952779,6.447244720495223,Red,False
6.45,6.485,6.44,6.455,35874,2024-10-30 10:30:00,GDRX,2024-10-30,09:30:00,15:30:00,37557.723076923074,10:30:00,6.37,False,6.45,231746.04000000004,762693.3750000001,118103,6.4578662269375045,6.448175620479948,Green,False
6.455,6.455,6.41,6.415,13001,2024-10-30 11:00:00,GDRX,2024-10-30,09:30:00,15:30:00,37595.52307692308,11:00:00,6.37,False,6.45,83553.09333333334,846246.4683333335,131104,6.454772305447077,6.4450816989895205,Red,False
6.415,6.42,6.4,6.405,17945,2024-10-30 11:30:00,GDRX,2024-10-30,09:30:00,15:30:00,37694.92307692308,11:30:00,6.37,False,6.45,114997.54166666669,961244.0100000001,149049,6.4491812088642,6.439490602406644,Red,False
6.405,6.435,6.395,6.425,35804,2024-10-30 12:00:00,GDRX,2024-10-30,09:30:00,15:30:00,37913.553846153845,12:00:00,6.37,False,6.45,229802.00666666665,1191046.0166666668,184853,6.44320631348513,6.433515707027574,Green,False
6.425,6.44,6.41,6.44,7386,2024-10-30 12:30:00,GDRX,2024-10-30,09:30:00,15:30:00,37867.31538461539,12:30:00,6.37,False,6.45,47491.98,1238537.9966666668,192239,6.4426989147190055,6.433008308261449,Green,False
6.445,6.455,6.425,6.44,23492,2024-10-30 13:00:00,GDRX,2024-10-30,09:30:00,15:30:00,37912.346153846156,13:00:00,6.37,False,6.45,151288.48,1389826.4766666668,215731,6.442405016741529,6.432714410283973,Red,False
6.435,6.45,6.38,6.43,38819,2024-10-30 13:30:00,GDRX,2024-10-30,09:30:00,15:30:00,37953.9,13:30:00,6.37,False,6.45,249217.97999999995,1639044.4566666668,254550,6.438988240686179,6.4292976342286225,Red,False
6.4313,6.465,6.4313,6.465,10674,2024-10-30 14:00:00,GDRX,2024-10-30,09:30:00,15:30:00,36707.92307692308,14:00:00,6.37,False,6.45,68887.5054,1707931.9620666667,265224,6.439583001789682,6.429892395332126,Green,False
6.46,6.475,6.455,6.475,23829,2024-10-30 14:30:00,GDRX,2024-10-30,09:30:00,15:30:00,36198.6,14:30:00,6.37,False,6.45,154133.915,1862065.8770666667,289053,6.441953126473923,6.432262520016367,Green,False
6.475,6.48,6.465,6.475,20470,2024-10-30 15:00:00,GDRX,2024-10-30,09:30:00,15:30:00,36090.415384615386,15:00:00,6.37,False,6.45,132509.13333333333,1994575.0104,309523,6.444028425674344,6.434337819216788,Green,False
6.47,6.475,6.36,6.38,105441,2024-10-30 15:30:00,GDRX,2024-10-30,09:30:00,15:30:00,36069.45384615385,15:30:00,6.37,False,6.45,675349.605,2669924.6154,414964,6.434111429907173,6.4244208234496165,Red,True
6.38,6.38,6.38,6.38,69018,2024-10-30 16:00:00,GDRX,2024-10-30,09:30:00,15:30:00,35873.946153846155,16:00:00,6.37,True,6.45,440334.83999999997,3110259.4554,483982,6.426394897744131,6.416704291286575,Green,False
6.35,6.35,6.35,6.35,100,2024-10-30 18:00:00,GDRX,2024-10-30,09:30:00,15:30:00,35341.484615384616,18:00:00,6.37,True,6.45,634.9999999999999,3110894.4554,484082,6.426379116348056,6.4166885098905,Green,False
6.38,6.42,6.32,6.33,21829,2024-10-31 09:30:00,GDRX,2024-10-31,09:30:00,15:30:00,35146.161538461536,09:30:00,6.32,False,6.45,138759.67666666667,138759.67666666667,21829,6.3566666666666665,6.315367019932144,Red,False
6.32,6.32,6.24,6.26,55963,2024-10-31 10:00:00,GDRX,2024-10-31,09:30:00,15:30:00,35361.97692307692,10:00:00,6.32,False,6.45,351074.55333333334,489834.23,77792,6.296717271698889,6.255417624964367,Red,False
6.26,6.27,6.19,6.2147,29998,2024-10-31 10:30:00,GDRX,2024-10-31,09:30:00,15:30:00,35298.46923076923,10:30:00,6.32,False,6.45,186734.55020000003,676568.7802,107790,6.2767304963354675,6.235430849600945,Red,False
6.2146,6.235,6.2,6.215,12469,2024-10-31 11:00:00,GDRX,2024-10-31,09:30:00,15:30:00,34963.74615384615,11:00:00,6.32,False,6.45,77515.61666666665,754084.3968666666,120259,6.270502805334043,6.22920315859952,Green,False
6.2101,6.23,6.205,6.22,9725,2024-10-31 11:30:00,GDRX,2024-10-31,09:30:00,15:30:00,34542.9,11:30:00,6.32,False,6.45,60473.29166666667,814557.6885333334,129984,6.266599647136058,6.2253000004015355,Green,False
6.225,6.26,6.225,6.24,17495,2024-10-31 12:00:00,GDRX,2024-10-31,09:30:00,15:30:00,34339.36153846154,12:00:00,6.32,False,6.45,109197.95833333334,923755.6468666666,147479,6.263641920996661,6.222342274262139,Green,False
6.245,6.25,6.215,6.236,14338,2024-10-31 12:30:00,GDRX,2024-10-31,09:30:00,15:30:00,34138.04615384615,12:30:00,6.32,False,6.45,89378.31266666668,1013133.9595333333,161817,6.2609859256650005,6.219686278930478,Red,False
6.23,6.255,6.22,6.24,7646,2024-10-31 13:00:00,GDRX,2024-10-31,09:30:00,15:30:00,33589.769230769234,13:00:00,6.32,False,6.45,47698.29666666667,1060832.2562,169463,6.259963863498227,6.218664216763704,Green,False
6.24,6.2598,6.24,6.255,4596,2024-10-31 13:30:00,GDRX,2024-10-31,09:30:00,15:30:00,32345.046153846153,13:30:00,6.32,False,6.45,28732.3536,1089564.6098,174059,6.259743017022964,6.218443370288441,Green,False
6.255,6.27,6.25,6.26,8815,2024-10-31 14:00:00,GDRX,2024-10-31,09:30:00,15:30:00,31749.023076923077,14:00:00,6.32,False,6.45,55181.90000000001,1144746.5098,182874,6.25975540426742,6.218455757532897,Green,False
6.265,6.2688,6.22,6.245,14027,2024-10-31 14:30:00,GDRX,2024-10-31,09:30:00,15:30:00,31855.0,14:30:00,6.32,False,6.45,87593.0042,1232339.514,196901,6.258675750757995,6.217376104023472,Red,False
6.24,6.25,6.22,6.22,5794,2024-10-31 15:00:00,GDRX,2024-10-31,09:30:00,15:30:00,31898.8,15:00:00,6.32,False,6.45,36096.619999999995,1268436.134,202695,6.257856059596932,6.21655641286241,Red,False
6.225,6.225,6.12,6.12,195084,2024-10-31 15:30:00,GDRX,2024-10-31,09:30:00,15:30:00,33398.67692307692,15:30:00,6.32,False,6.45,1200742.02,2469178.154,397779,6.2074120403540665,6.166112393619544,Red,True
6.12,6.15,6.12,6.15,75330,2024-10-31 16:00:00,GDRX,2024-10-31,09:30:00,15:30:00,33735.63846153846,16:00:00,6.32,True,6.2192,462526.20000000007,2931704.3540000003,473109,6.196678469443617,6.155378822709094,Green,False
6.2192,6.2192,6.2192,6.2192,1000,2024-10-31 17:30:00,GDRX,2024-10-31,09:30:00,15:30:00,33441.5,17:30:00,6.32,True,6.2192,6219.2,2937923.554,474109,6.19672597229751,6.1554263255629875,Green,False
6.14,6.14,6.14,6.14,250,2024-10-31 18:30:00,GDRX,2024-10-31,09:30:00,15:30:00,32686.80769230769,18:30:00,6.32,True,6.2192,1535.0,2939458.554,474359,6.196696076178591,6.155396429444068,Green,False
