Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.59,1.59,1.5,1.519,123591,2024-10-24 10:30:00,CUE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.6,False,1.75,189876.973,445593.3996666667,280895,1.5863343942279737,1.5495087802329082,Red,False
1.52,1.5794,1.52,1.5794,30130,2024-10-24 11:00:00,CUE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.6,False,1.75,46990.748,492584.1476666667,311025,1.5837445467942022,1.5469189327991366,Green,False
1.5695,1.58,1.5499,1.565,39163,2024-10-24 11:30:00,CUE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.6,False,1.75,61288.78956666667,553872.9372333334,350188,1.5816445373151946,1.544818923320129,Red,False
1.5683,1.5683,1.5308,1.555,11539,2024-10-24 12:00:00,CUE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.6,False,1.75,17901.219966666664,571774.1572,361727,1.58067868088365,1.5438530668885844,Red,False
1.55,1.56,1.55,1.55,1906,2024-10-24 12:30:00,CUE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.6,False,1.75,2960.6533333333336,574734.8105333333,363633,1.5805353489186442,1.5437097349235787,Green,False
1.545,1.565,1.52,1.545,15190,2024-10-24 13:00:00,CUE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.6,False,1.75,23443.23333333333,598178.0438666667,378823,1.5790436268829156,1.54221801288785,Green,False
1.55,1.57,1.55,1.55256,3526,2024-10-24 13:30:00,CUE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.6,False,1.75,5491.81552,603669.8593866667,382349,1.5788451372611585,1.542019523266093,Green,False
1.55,1.55,1.53,1.53,4699,2024-10-24 14:00:00,CUE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.6,False,1.75,7220.796666666667,610890.6560533333,387048,1.5783330647706055,1.54150745077554,Red,False
1.53,1.53,1.5,1.5205,36758,2024-10-24 14:30:00,CUE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.6,False,1.75,55755.75966666667,666646.41572,423806,1.5729990036007042,1.5361733896056387,Red,False
1.53,1.545,1.525,1.54,7501,2024-10-24 15:00:00,CUE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.6,False,1.75,11526.536666666665,678172.9523866667,431307,1.5723671361389142,1.5355415221438486,Green,False
1.54,1.5686,1.5385,1.56,20429,2024-10-24 15:30:00,CUE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.6,False,1.75,31781.395299999996,709954.3476866666,451736,1.5716133929699352,1.5347877789748696,Green,True
1.56,1.56,1.56,1.56,2347,2024-10-24 16:00:00,CUE,2024-10-24,09:30:00,15:30:00,61774.915384615386,16:00:00,1.6,True,1.75,3661.3199999999997,713615.6676866667,454083,1.5715533673065645,1.534727753311499,Green,False
1.5593,1.5593,1.5593,1.5593,100,2024-10-24 16:30:00,CUE,2024-10-24,09:30:00,15:30:00,61738.223076923074,16:30:00,1.6,True,1.75,155.92999999999998,713771.5976866666,454183,1.5715506694144576,1.534725055419392,Green,False
1.5001,1.5001,1.5001,1.5001,1200,2024-10-25 08:00:00,CUE,2024-10-25,09:30:00,15:30:00,60592.5,08:00:00,1.6,True,1.5001,1800.12,1800.12,1200,1.5001,1.4648332896530398,Green,False
1.5,1.5,1.5,1.5,296,2024-10-25 09:00:00,CUE,2024-10-25,09:30:00,15:30:00,60263.515384615384,09:00:00,1.6,True,1.5001,444.0,2244.12,1496,1.5000802139037432,1.464813503556783,Green,False
1.54,1.54,1.32,1.3601,264937,2024-10-25 09:30:00,CUE,2024-10-25,09:30:00,15:30:00,62144.75384615385,09:30:00,1.32,False,1.5001,372686.8779,374930.9979,266433,1.407224322437536,1.3719576120905759,Red,False
1.37,1.39,1.31,1.335,96598,2024-10-25 10:00:00,CUE,2024-10-25,09:30:00,15:30:00,62777.876923076925,10:00:00,1.32,False,1.5001,129924.31,504855.3079,363031,1.3906672099627855,1.3554004996158253,Red,False
1.3483,1.38,1.32,1.37,34035,2024-10-25 10:30:00,CUE,2024-10-25,09:30:00,15:30:00,62985.0,10:30:00,1.32,False,1.5001,46174.15,551029.4579,397066,1.3877528116232567,1.3524861012762965,Green,False
1.37,1.515,1.3605,1.5098,62696,2024-10-25 11:00:00,CUE,2024-10-25,09:30:00,15:30:00,63450.415384615386,11:00:00,1.32,False,1.5001,91646.92293333334,642676.3808333334,459762,1.3978458002908751,1.362579089943915,Green,False
1.5091,1.57,1.5,1.56,26630,2024-10-25 11:30:00,CUE,2024-10-25,09:30:00,15:30:00,63653.75384615385,11:30:00,1.32,False,1.5001,41098.966666666674,683775.3475,486392,1.4058112540913503,1.3705445437443902,Green,False
1.56,1.61,1.5401,1.6001,41830,2024-10-25 12:00:00,CUE,2024-10-25,09:30:00,15:30:00,63964.75384615385,12:00:00,1.32,False,1.5001,66233.622,750008.9695,528222,1.4198745404394364,1.3846078300924762,Green,False
1.605,1.63,1.58,1.625,19092,2024-10-25 12:30:00,CUE,2024-10-25,09:30:00,15:30:00,63881.97692307692,12:30:00,1.32,False,1.5001,30769.94,780778.9095000001,547314,1.4265648412063276,1.3912981308593675,Green,False
1.625,1.625,1.56,1.59,19468,2024-10-25 13:00:00,CUE,2024-10-25,09:30:00,15:30:00,63604.82307692308,13:00:00,1.32,False,1.5001,30986.56666666667,811765.4761666667,566782,1.4322358087706857,1.3969690984237255,Red,False
1.58,1.6,1.5321,1.6,37469,2024-10-25 13:30:00,CUE,2024-10-25,09:30:00,15:30:00,62974.14615384615,13:30:00,1.32,False,1.5001,59102.35163333335,870867.8278000001,604251,1.44123522807575,1.40596851772879,Green,False
1.595,1.6,1.5799,1.6,9008,2024-10-25 14:00:00,CUE,2024-10-25,09:30:00,15:30:00,62637.20769230769,14:00:00,1.32,False,1.5001,14352.446399999999,885220.2742000001,613259,1.4434688674768736,1.4082021571299135,Green,False
1.6,1.61,1.5635,1.5635,21204,2024-10-25 14:30:00,CUE,2024-10-25,09:30:00,15:30:00,61715.11538461538,14:30:00,1.32,False,1.5001,33481.116,918701.3902,634463,1.4479983705905624,1.4127316602436022,Red,False
1.57,1.63,1.57,1.62,40150,2024-10-25 15:00:00,CUE,2024-10-25,09:30:00,15:30:00,61976.83076923077,15:00:00,1.32,False,1.5001,64507.666666666664,983209.0568666668,674613,1.4574416100292564,1.4221748996822963,Green,False
1.615,1.63,1.39,1.4809,171386,2024-10-25 15:30:00,CUE,2024-10-25,09:30:00,15:30:00,63294.415384615386,15:30:00,1.32,False,1.5001,257130.4158,1240339.4726666666,845999,1.466124041123768,1.4308573307768078,Red,True
1.48,1.5001,1.48,1.5001,5985,2024-10-25 16:00:00,CUE,2024-10-25,09:30:00,15:30:00,63331.269230769234,16:00:00,1.32,True,1.5001,8937.999,1249277.4716666667,851984,1.4663156487289277,1.4310489383819676,Green,False
1.46,1.6,1.46,1.5401,122738,2024-10-28 09:30:00,CUE,2024-10-28,09:30:00,15:30:00,64273.33076923077,09:30:00,1.46,False,1.5001,188202.35793333335,188202.35793333335,122738,1.5333666666666668,1.4683744077938503,Green,False
1.554,1.61,1.554,1.6,39027,2024-10-28 10:00:00,CUE,2024-10-28,09:30:00,15:30:00,64472.9,10:00:00,1.46,False,1.5001,61974.876000000004,250177.23393333337,161765,1.546547361501767,1.4815551026289506,Green,False
1.61,1.62,1.5893,1.59,21851,2024-10-28 10:30:00,CUE,2024-10-28,09:30:00,15:30:00,64271.67692307692,10:30:00,1.46,False,1.5001,34956.50143333333,285133.7353666667,183616,1.552880660545196,1.4878884016723795,Red,False
1.5811,1.63,1.5811,1.625,21674,2024-10-28 11:00:00,CUE,2024-10-28,09:30:00,15:30:00,63918.9,11:00:00,1.46,False,1.5001,34939.21046666667,320072.94583333336,205290,1.559125850422979,1.4941335915501626,Green,False
1.6209,1.63,1.58,1.5992,31419,2024-10-28 11:30:00,CUE,2024-10-28,09:30:00,15:30:00,64032.515384615384,11:30:00,1.46,False,1.5001,50366.751599999996,370439.6974333334,236709,1.5649582290210062,1.4999659701481898,Red,False
1.6,1.67,1.6,1.655,51962,2024-10-28 12:00:00,CUE,2024-10-28,09:30:00,15:30:00,64308.415384615386,12:00:00,1.46,False,1.5001,85304.28333333333,455743.9807666667,288671,1.5787660719873722,1.5137738131145557,Green,False
1.65,1.665,1.6401,1.645,16566,2024-10-28 12:30:00,CUE,2024-10-28,09:30:00,15:30:00,64348.16923076923,12:30:00,1.46,False,1.5001,27334.4522,483078.43296666665,305237,1.5826339302465515,1.517641671373735,Red,False
1.65,1.7,1.6438,1.69,40063,2024-10-28 13:00:00,CUE,2024-10-28,09:30:00,15:30:00,64640.96153846154,13:00:00,1.46,False,1.5001,67223.04313333333,550301.4761,345300,1.59369092412395,1.5286986652511336,Green,False
1.69,1.73,1.66,1.705,54268,2024-10-28 13:30:00,CUE,2024-10-28,09:30:00,15:30:00,65052.25384615385,13:30:00,1.46,False,1.5001,92165.15333333334,642466.6294333333,399568,1.6079031089409894,1.542910850068173,Green,False
1.705,1.78,1.68,1.76,63184,2024-10-28 14:00:00,CUE,2024-10-28,09:30:00,15:30:00,65520.223076923074,14:00:00,1.46,False,1.5001,109940.16,752406.7894333333,462752,1.6259395733207709,1.5609473144479544,Green,False
1.7598,1.85,1.7598,1.7701,113020,2024-10-28 14:30:00,CUE,2024-10-28,09:30:00,15:30:00,66234.27692307692,14:30:00,1.46,False,1.5001,202678.766,955085.5554333334,575772,1.6587912497192177,1.5937989908464012,Green,False
1.7898,1.86,1.7898,1.82465,116802,2024-10-28 15:00:00,CUE,2024-10-28,09:30:00,15:30:00,67085.83076923077,15:00:00,1.46,False,1.5001,213142.23630000002,1168227.7917333334,692574,1.6867912912314544,1.621799032358638,Green,False
1.8299,1.83,1.7,1.775,132247,2024-10-28 15:30:00,CUE,2024-10-28,09:30:00,15:30:00,67551.13076923077,15:30:00,1.46,False,1.5001,233856.77833333332,1402084.5700666667,824821,1.6998652678177044,1.634873008944888,Red,True
1.78,1.79,1.78,1.79,4037,2024-10-28 16:00:00,CUE,2024-10-28,09:30:00,15:30:00,67372.86923076923,16:00:00,1.46,True,1.83,7212.773333333334,1409297.3434,828858,1.7002880389644546,1.6352957800916381,Green,False
1.8,1.8,1.8,1.8,936,2024-10-28 17:00:00,CUE,2024-10-28,09:30:00,15:30:00,67376.22307692308,17:00:00,1.46,True,1.83,1684.8,1410982.1434,829794,1.7004005131394055,1.635408254266589,Green,False
1.78,1.78,1.78,1.78,500,2024-10-28 17:30:00,CUE,2024-10-28,09:30:00,15:30:00,67378.60769230769,17:30:00,1.46,True,1.83,890.0,1411872.1434,830294,1.7004484476582993,1.6354561887854828,Green,False
1.83,1.83,1.83,1.83,100,2024-10-28 18:30:00,CUE,2024-10-28,09:30:00,15:30:00,67215.5,18:30:00,1.46,True,1.83,183.0,1412055.1434,830394,1.7004640488731855,1.635471790000369,Green,False
1.75,1.75,1.75,1.75,1000,2024-10-28 19:30:00,CUE,2024-10-28,09:30:00,15:30:00,67054.2923076923,19:30:00,1.46,True,1.83,1750.0,1413805.1434,831394,1.700523630673303,1.6355313718004865,Green,False
1.83,1.8301,1.83,1.83,1804,2024-10-29 08:30:00,CUE,2024-10-29,09:30:00,15:30:00,66997.63846153846,08:30:00,1.46,True,1.95,3301.3801333333336,3301.3801333333336,1804,1.8300333333333334,1.7892343282640424,Green,False
1.8,1.8,1.8,1.8,925,2024-10-29 09:00:00,CUE,2024-10-29,09:30:00,15:30:00,66948.81538461539,09:00:00,1.46,True,1.95,1665.0,4966.380133333334,2729,1.8198534750213755,1.7790544699520845,Green,False
1.75,1.95,1.75,1.93,143339,2024-10-29 09:30:00,CUE,2024-10-29,09:30:00,15:30:00,67765.31538461539,09:30:00,1.75,False,1.95,268999.5233333333,273965.90346666664,146068,1.875605221312448,1.8348062162431569,Green,False
1.9493,1.95,1.8314,1.85,90843,2024-10-29 10:00:00,CUE,2024-10-29,09:30:00,15:30:00,68437.76153846153,10:00:00,1.75,False,1.95,170524.42339999997,444490.3268666666,236911,1.8761911724937492,1.8353921674244582,Red,False
1.85,1.9165,1.845,1.905,47647,2024-10-29 10:30:00,CUE,2024-10-29,09:30:00,15:30:00,68782.27692307692,10:30:00,1.75,False,1.95,89997.24183333333,534487.5687,284558,1.8783080029378894,1.8375089978685983,Green,False
1.8937,1.91,1.754,1.7787,64619,2024-10-29 11:00:00,CUE,2024-10-29,09:30:00,15:30:00,68725.21538461538,11:00:00,1.75,False,1.95,117233.94376666665,651721.5124666666,349177,1.8664502887265388,1.8256512836572478,Red,False
1.777,1.7962,1.6706,1.68,47274,2024-10-29 11:30:00,CUE,2024-10-29,09:30:00,15:30:00,68753.47692307692,11:30:00,1.75,False,1.95,81103.2744,732824.7868666666,396451,1.848462450256568,1.807663445187277,Red,False
1.685,1.7485,1.65,1.73,60621,2024-10-29 12:00:00,CUE,2024-10-29,09:30:00,15:30:00,68932.23076923077,12:00:00,1.75,False,1.95,103631.5995,836456.3863666665,457072,1.8300320001371042,1.7892329950678132,Green,False
1.74,1.74,1.665,1.68,31702,2024-10-29 12:30:00,CUE,2024-10-29,09:30:00,15:30:00,69117.85384615384,12:30:00,1.75,False,1.95,53734.89,890191.2763666665,488774,1.8212737919092803,1.7804747868399893,Red,False
1.69,1.69,1.635,1.65,24605,2024-10-29 13:00:00,CUE,2024-10-29,09:30:00,15:30:00,69263.4076923077,13:00:00,1.75,False,1.95,40803.291666666664,930994.5680333333,513379,1.8134644542011522,1.7726654491318612,Red,False
1.66,1.66,1.62,1.64,36668,2024-10-29 13:30:00,CUE,2024-10-29,09:30:00,15:30:00,69257.33846153846,13:30:00,1.75,False,1.95,60135.52,991130.0880333332,550047,1.80190072490775,1.761101719838459,Red,False
1.635,1.65,1.6,1.65,20507,2024-10-29 14:00:00,CUE,2024-10-29,09:30:00,15:30:00,69388.06923076924,14:00:00,1.75,False,1.95,33494.76666666667,1024624.8546999999,570554,1.7958420319549069,1.7550430268856159,Green,False
1.65,1.65,1.6,1.615,34133,2024-10-29 14:30:00,CUE,2024-10-29,09:30:00,15:30:00,69644.0923076923,14:30:00,1.75,False,1.95,55352.348333333335,1079977.2030333332,604687,1.786010288022288,1.7452112829529969,Red,False
1.63,1.69,1.615,1.6676,36041,2024-10-29 15:00:00,CUE,2024-10-29,09:30:00,15:30:00,69806.43076923076,15:00:00,1.75,False,1.95,59739.158866666665,1139716.3619,640728,1.7787834492951766,1.7379844442258856,Green,False
1.6784,1.69,1.65,1.688,90820,2024-10-29 15:30:00,CUE,2024-10-29,09:30:00,15:30:00,66867.53846153847,15:30:00,1.75,False,1.95,152214.32,1291930.6819,731548,1.76602312069748,1.725224115628189,Green,True
1.69,1.8,1.65,1.65,11159,2024-10-29 16:00:00,CUE,2024-10-29,09:30:00,15:30:00,64150.25384615385,16:00:00,1.75,True,1.95,18970.3,1310900.9819,742707,1.7650311386589868,1.7242321335896957,Red,False
1.68,1.68,1.68,1.68,969,2024-10-29 16:30:00,CUE,2024-10-29,09:30:00,15:30:00,55143.21538461538,16:30:00,1.75,True,1.95,1627.9199999999998,1312528.9019,743676,1.764920344209037,1.724121339139746,Green,False
1.894,1.95,1.894,1.95,200,2024-10-29 17:30:00,CUE,2024-10-29,09:30:00,15:30:00,43636.776923076926,17:30:00,1.75,True,1.95,386.26666666666665,1312915.1685666665,743876,1.7649650863405548,1.7241660812712638,Green,False
1.73,1.74,1.73,1.73,672,2024-10-30 08:00:00,CUE,2024-10-30,09:30:00,15:30:00,39864.11538461538,08:00:00,1.75,True,1.82,1164.8,1164.8,672,1.7333333333333332,1.7138910420289997,Green,False
1.65,1.65,1.65,1.65,150,2024-10-30 08:30:00,CUE,2024-10-30,09:30:00,15:30:00,38737.25384615385,08:30:00,1.75,True,1.82,247.49999999999994,1412.3,822,1.7181265206812653,1.6986842293769318,Green,False
1.74,1.74,1.73,1.73,500,2024-10-30 09:00:00,CUE,2024-10-30,09:30:00,15:30:00,36748.484615384616,09:00:00,1.75,True,1.82,866.6666666666666,2278.9666666666662,1322,1.7238779626828036,1.70443567137847,Red,False
1.61,1.8986,1.61,1.815,201864,2024-10-30 09:30:00,CUE,2024-10-30,09:30:00,15:30:00,36230.407692307694,09:30:00,1.61,False,1.82,358214.39680000005,360493.3634666667,203186,1.7742037515708107,1.7547614602664772,Green,False
1.82,1.865,1.7701,1.825,59751,2024-10-30 10:00:00,CUE,2024-10-30,09:30:00,15:30:00,36020.9,10:00:00,1.61,False,1.82,108748.81169999999,469242.17516666674,262937,1.7846182742127077,1.7651759829083742,Green,False
1.825,1.825,1.75,1.78,28879,2024-10-30 10:30:00,CUE,2024-10-30,09:30:00,15:30:00,35897.03076923077,10:30:00,1.61,False,1.82,51549.01500000001,520791.1901666667,291816,1.7846560509590519,1.7652137596547184,Red,False
1.79,1.8,1.7253,1.735,42888,2024-10-30 11:00:00,CUE,2024-10-30,09:30:00,15:30:00,35629.407692307694,11:00:00,1.61,False,1.82,75201.2488,595992.4389666667,334704,1.7806552624607614,1.761212971156428,Red,False
1.74,1.79,1.74,1.78,23036,2024-10-30 11:30:00,CUE,2024-10-30,09:30:00,15:30:00,35448.21538461538,11:30:00,1.61,False,1.82,40773.72000000001,636766.1589666668,357740,1.7799691367100878,1.7605268454057543,Green,False
1.78,1.78,1.745,1.75,18534,2024-10-30 12:00:00,CUE,2024-10-30,09:30:00,15:30:00,33266.14615384615,12:00:00,1.61,False,1.82,32588.950000000004,669355.1089666667,376274,1.7789034293272104,1.7594611380228768,Red,False
1.75,1.7763,1.735,1.74,11831,2024-10-30 12:30:00,CUE,2024-10-30,09:30:00,15:30:00,33078.21538461538,12:30:00,1.61,False,1.82,20709.376766666668,690064.4857333334,388105,1.778035546394232,1.7585932550898984,Red,False
1.74,1.76,1.69,1.71,33576,2024-10-30 13:00:00,CUE,2024-10-30,09:30:00,15:30:00,33280.36923076923,13:00:00,1.61,False,1.82,57750.72,747815.2057333334,421681,1.7734145141311404,1.7539722228268069,Red,False
1.7001,1.76,1.7001,1.745,11801,2024-10-30 13:30:00,CUE,2024-10-30,09:30:00,15:30:00,33366.07692307692,13:30:00,1.61,False,1.82,20475.128366666664,768290.3341000001,433482,1.7723696349560076,1.7529273436516741,Green,False
1.75,1.78,1.745,1.76,32611,2024-10-30 14:00:00,CUE,2024-10-30,09:30:00,15:30:00,33580.52307692308,14:00:00,1.61,False,1.82,57449.71166666667,825740.0457666668,466093,1.7716207833343705,1.752178492030037,Green,False
1.77,1.77,1.7535,1.77,12369,2024-10-30 14:30:00,CUE,2024-10-30,09:30:00,15:30:00,33673.93846153846,14:30:00,1.61,False,1.82,21825.1005,847565.1462666667,478462,1.7714366998145448,1.7519944085102113,Green,False
1.765,1.77,1.7315,1.76,27701,2024-10-30 15:00:00,CUE,2024-10-30,09:30:00,15:30:00,33871.71538461538,15:00:00,1.61,False,1.82,48582.93716666667,896148.0834333334,506163,1.7704733128129346,1.7510310215086011,Red,False
1.77,1.77,1.735,1.74,47492,2024-10-30 15:30:00,CUE,2024-10-30,09:30:00,15:30:00,34227.269230769234,15:30:00,1.61,False,1.82,83031.84666666666,979179.9301000001,553655,1.7685741664032657,1.7491318750989322,Red,True
1.75,1.75,1.7102,1.7102,2860,2024-10-30 16:00:00,CUE,2024-10-30,09:30:00,15:30:00,34241.75384615385,16:00:00,1.61,True,1.82,4929.114666666666,984109.0447666667,556515,1.7683423533357892,1.7489000620314556,Red,False
1.7996,1.7996,1.7996,1.7996,100,2024-10-30 17:30:00,CUE,2024-10-30,09:30:00,15:30:00,34232.269230769234,17:30:00,1.61,True,1.82,179.96,984289.0047666668,556615,1.7683479690031112,1.7489056776987777,Green,False
1.82,1.82,1.82,1.82,100,2024-10-30 19:30:00,CUE,2024-10-30,09:30:00,15:30:00,34231.96153846154,19:30:00,1.61,True,1.82,182.0,984471.0047666668,556715,1.7683572470054998,1.7489149557011663,Green,False
1.76,1.76,1.76,1.76,100,2024-10-31 08:30:00,CUE,2024-10-31,09:30:00,15:30:00,34231.92307692308,08:30:00,1.61,True,1.76,176.0,176.0,100,1.76,1.7123232542884983,Green,False
1.76,1.76,1.76,1.76,1111,2024-10-31 09:00:00,CUE,2024-10-31,09:30:00,15:30:00,34186.661538461536,09:00:00,1.61,True,1.76,1955.36,2131.3599999999997,1211,1.7599999999999998,1.7123232542884979,Green,False
1.72,1.7396,1.5703,1.605,122106,2024-10-31 09:30:00,CUE,2024-10-31,09:30:00,15:30:00,34852.984615384616,09:30:00,1.5703,False,1.76,200046.25979999997,202177.61979999996,123317,1.6394951207051742,1.5918183749936725,Red,False
1.62,1.66,1.59,1.6499,55217,2024-10-31 10:00:00,CUE,2024-10-31,09:30:00,15:30:00,35127.43846153846,10:00:00,1.5703,False,1.76,90185.9261,292363.54589999997,178534,1.6375790936180221,1.5899023479065204,Green,False
1.65,1.7,1.6127,1.685,65161,2024-10-31 10:30:00,CUE,2024-10-31,09:30:00,15:30:00,35601.03846153846,10:30:00,1.5703,False,1.76,108551.7099,400915.2557999999,243695,1.645151750343667,1.597475004632165,Green,False
1.685,1.685,1.66,1.6685,7874,2024-10-31 11:00:00,CUE,2024-10-31,09:30:00,15:30:00,34567.553846153845,11:00:00,1.5703,False,1.76,13158.766333333331,414074.02213333326,251569,1.6459660058804275,1.5982892601689258,Red,False
1.67,1.695,1.65,1.69,14499,2024-10-31 11:30:00,CUE,2024-10-31,09:30:00,15:30:00,33980.93076923077,11:30:00,1.5703,False,1.76,24334.155000000002,438408.1771333333,266068,1.6477298176907156,1.6000530719792136,Green,False
1.685,1.71,1.66,1.685,31918,2024-10-31 12:00:00,CUE,2024-10-31,09:30:00,15:30:00,33955.78461538462,12:00:00,1.5703,False,1.76,53781.829999999994,492190.0071333333,297986,1.6517219169133224,1.6040451712018204,Green,False
1.7,1.7,1.63,1.63,15467,2024-10-31 12:30:00,CUE,2024-10-31,09:30:00,15:30:00,33554.907692307694,12:30:00,1.5703,False,1.76,25572.106666666667,517762.11379999993,313453,1.6518014305174937,1.604124684805992,Red,False
1.6201,1.63,1.6,1.62,35121,2024-10-31 13:00:00,CUE,2024-10-31,09:30:00,15:30:00,33572.153846153844,13:00:00,1.5703,False,1.76,56778.94999999999,574541.0637999999,348574,1.6482613843832297,1.600584638671728,Red,False
1.62,1.62,1.51,1.54,67861,2024-10-31 13:30:00,CUE,2024-10-31,09:30:00,15:30:00,33942.4,13:30:00,1.5703,False,1.76,105636.95666666667,680178.0204666667,416435,1.6333353835932778,1.5856586378817759,Red,False
1.54,1.54,1.481,1.49,69980,2024-10-31 14:00:00,CUE,2024-10-31,09:30:00,15:30:00,34350.82307692308,14:00:00,1.5703,False,1.76,105226.59333333334,785404.6137999999,486415,1.6146800855236783,1.5670033398121763,Red,False
1.49,1.51,1.4801,1.505,21930,2024-10-31 14:30:00,CUE,2024-10-31,09:30:00,15:30:00,34246.88461538462,14:30:00,1.5703,False,1.76,32859.181,818263.7947999999,508345,1.6096623253892532,1.5619855796777515,Green,False
1.507,1.53,1.5,1.53,29677,2024-10-31 15:00:00,CUE,2024-10-31,09:30:00,15:30:00,34349.38461538462,15:00:00,1.5703,False,1.76,45109.04000000001,863372.8348,538022,1.6047166004364133,1.5570398547249114,Green,False
1.54,1.64,1.5301,1.6,94270,2024-10-31 15:30:00,CUE,2024-10-31,09:30:00,15:30:00,34529.092307692306,15:30:00,1.5703,False,1.76,149892.4423333333,1013265.2771333333,632292,1.602527435319968,1.5548506896084664,Green,True
1.61,1.61,1.61,1.61,6935,2024-10-31 16:00:00,CUE,2024-10-31,09:30:00,15:30:00,34352.71538461538,16:00:00,1.5703,True,1.76,11165.35,1024430.6271333332,639227,1.60260850548136,1.554931759769858,Green,False
