Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.99,2.015,1.975,1.985,31555,2024-10-28 09:30:00,EGHT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.975,False,2.04,62847.04166666667,63089.02956666667,31676,1.9916981173969779,1.9863795709615402,Red,False
1.9811,1.995,1.98,1.995,13155,2024-10-28 10:00:00,EGHT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.975,False,2.04,26178.450000000004,89267.47956666668,44831,1.9911998297309155,1.9858812832954778,Green,False
1.99,2.01,1.99,2.0,38902,2024-10-28 10:30:00,EGHT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.975,False,2.04,77804.0,167071.47956666668,83733,1.9952883518644582,1.9899698054290205,Green,False
1.995,2.0,1.99,1.99,6949,2024-10-28 11:00:00,EGHT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.975,False,2.04,13851.673333333334,180923.15290000002,90682,1.995138537967844,1.9898199915324062,Red,False
1.99,1.99,1.98,1.98,23955,2024-10-28 11:30:00,EGHT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.975,False,2.04,47510.74999999999,228433.9029,114637,1.9926716758114744,1.9873531293760367,Red,False
1.98,2.0052,1.975,2.0052,41285,2024-10-28 12:00:00,EGHT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.975,False,2.04,82369.07966666667,310802.9825666667,155922,1.993323473061317,1.9880049266258792,Green,False
2.005,2.02,2.0,2.02,10743,2024-10-28 12:30:00,EGHT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.975,False,2.04,21629.239999999998,332432.22256666666,166665,1.9946132815328153,1.9892947350973775,Green,False
2.02,2.03,2.0159,2.03,5325,2024-10-28 13:00:00,EGHT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,1.975,False,2.04,10784.722499999998,343216.9450666667,171990,1.9955633761652811,1.9902448297298434,Green,False
2.0255,2.03,2.02,2.025,10508,2024-10-28 13:30:00,EGHT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,1.975,False,2.04,21278.7,364495.64506666665,182498,1.9972582990863825,1.9919397526509448,Red,False
2.025,2.03,2.01,2.025,20761,2024-10-28 14:00:00,EGHT,2024-10-28,09:30:00,15:30:00,22903.323076923076,14:00:00,1.975,False,2.04,41971.82166666666,406467.4667333333,203259,1.9997513848505273,1.9944328384150896,Green,False
2.025,2.03,2.02,2.03,10156,2024-10-28 14:30:00,EGHT,2024-10-28,09:30:00,15:30:00,22967.53076923077,14:30:00,1.975,False,2.04,20582.826666666668,427050.2934,213415,2.0010322301618912,1.9957136837264535,Green,False
2.025,2.04,2.02,2.035,8072,2024-10-28 15:00:00,EGHT,2024-10-28,09:30:00,15:30:00,22873.06923076923,15:00:00,1.975,False,2.04,16399.613333333335,443449.90673333337,221487,2.002148689238345,1.9968301428029074,Green,False
2.035,2.04,2.03,2.03,12483,2024-10-28 15:30:00,EGHT,2024-10-28,09:30:00,15:30:00,22532.353846153845,15:30:00,1.975,False,2.04,25382.1,468832.00673333334,233970,2.0038124833668136,1.998493936931376,Red,True
2.04,2.04,2.04,2.04,55174,2024-10-28 16:00:00,EGHT,2024-10-28,09:30:00,15:30:00,22711.33846153846,16:00:00,1.975,True,2.04,112554.96,581386.9667333333,289144,2.0107177279602317,2.005399181524794,Green,False
2.04,2.04,2.04,2.04,100,2024-10-29 07:00:00,EGHT,2024-10-29,09:30:00,15:30:00,22583.80769230769,07:00:00,1.975,True,2.2,204.0,204.0,100,2.04,2.0205731526997193,Green,False
2.04,2.0469,2.005,2.0105,20293,2024-10-29 09:30:00,EGHT,2024-10-29,09:30:00,15:30:00,22656.746153846154,09:30:00,2.005,False,2.2,41008.0944,41212.0944,20393,2.0208941499534157,2.001467302653135,Red,False
2.015,2.035,2.015,2.025,15145,2024-10-29 10:00:00,EGHT,2024-10-29,09:30:00,15:30:00,22678.846153846152,10:00:00,2.005,False,2.2,30668.625000000004,71880.7194,35538,2.022643913557319,2.0032170662570383,Green,False
2.025,2.05,2.0201,2.04,42603,2024-10-29 10:30:00,EGHT,2024-10-29,09:30:00,15:30:00,22843.10769230769,10:30:00,2.005,False,2.2,86769.5301,158650.2495,78141,2.0303073866472148,2.010880539346934,Green,False
2.04,2.05,2.035,2.0435,19065,2024-10-29 11:00:00,EGHT,2024-10-29,09:30:00,15:30:00,22906.66153846154,11:00:00,2.005,False,2.2,38946.6175,197596.867,97206,2.0327640989239346,2.013337251623654,Green,False
2.045,2.095,2.045,2.075,136688,2024-10-29 11:30:00,EGHT,2024-10-29,09:30:00,15:30:00,23803.984615384616,11:30:00,2.005,False,2.2,283171.9733333333,480768.84033333336,233894,2.0554988171279867,2.036071969827706,Green,False
2.075,2.1,2.07,2.1,31166,2024-10-29 12:00:00,EGHT,2024-10-29,09:30:00,15:30:00,23942.861538461537,12:00:00,2.005,False,2.2,65136.939999999995,545905.7803333333,265060,2.05955549812621,2.0401286508259293,Green,False
2.1,2.12,2.0944,2.095,44094,2024-10-29 12:30:00,EGHT,2024-10-29,09:30:00,15:30:00,24255.169230769232,12:30:00,2.005,False,2.2,92735.56120000001,638641.3415333333,309154,2.065770915250436,2.046344067950155,Red,False
2.095,2.095,2.07,2.085,17582,2024-10-29 13:00:00,EGHT,2024-10-29,09:30:00,15:30:00,24353.638461538463,13:00:00,2.005,False,2.2,36629.16666666667,675270.5081999999,326736,2.0667159670192445,2.0472891197189638,Red,False
2.085,2.085,2.07,2.075,4752,2024-10-29 13:30:00,EGHT,2024-10-29,09:30:00,15:30:00,24040.746153846154,13:30:00,2.005,False,2.2,9868.32,685138.8282,331488,2.0668586138864753,2.0474317665861945,Red,False
2.075,2.09,2.07,2.09,9240,2024-10-29 14:00:00,EGHT,2024-10-29,09:30:00,15:30:00,23366.638461538463,14:00:00,2.005,False,2.2,19250.0,704388.8282,340728,2.067305382005588,2.0478785347053075,Green,False
2.085,2.09,2.0847,2.085,3223,2024-10-29 14:30:00,EGHT,2024-10-29,09:30:00,15:30:00,23386.907692307694,14:30:00,2.005,False,2.2,6725.004366666667,711113.8325666666,343951,2.067485870274157,2.0480590229738764,Green,False
2.085,2.095,2.0808,2.09,13486,2024-10-29 15:00:00,EGHT,2024-10-29,09:30:00,15:30:00,23489.876923076925,15:00:00,2.005,False,2.2,28166.8596,739280.6921666666,357437,2.068282500599173,2.0488556532988924,Green,False
2.09,2.1,2.07,2.095,16571,2024-10-29 15:30:00,EGHT,2024-10-29,09:30:00,15:30:00,23490.8,15:30:00,2.005,False,2.2,34605.77166666667,773886.4638333333,374008,2.0691708835996376,2.049744036299357,Green,True
2.1,2.2,2.1,2.2,49461,2024-10-29 16:00:00,EGHT,2024-10-29,09:30:00,15:30:00,23555.715384615385,16:00:00,2.005,True,2.2,107165.50000000001,881051.9638333333,423469,2.080558349804433,2.061131502504152,Green,False
2.1,2.11,2.05,2.095,61984,2024-10-30 09:30:00,EGHT,2024-10-30,09:30:00,15:30:00,23894.73076923077,09:30:00,2.05,False,2.2,129236.64000000003,129236.64000000003,61984,2.0850000000000004,2.067970549442464,Red,False
2.095,2.13,2.095,2.13,70660,2024-10-30 10:00:00,EGHT,2024-10-30,09:30:00,15:30:00,24380.576923076922,10:00:00,2.05,False,2.2,149681.43333333332,278918.07333333336,132644,2.102756802669803,2.0857273521122663,Green,False
2.1292,2.165,2.1292,2.135,66747,2024-10-30 10:30:00,EGHT,2024-10-30,09:30:00,15:30:00,24675.39230769231,10:30:00,2.05,False,2.2,143043.2708,421961.3441333333,199391,2.1162507040605307,2.099221253502994,Green,False
2.1307,2.145,2.115,2.1307,45133,2024-10-30 11:00:00,EGHT,2024-10-30,09:30:00,15:30:00,24939.16153846154,11:00:00,2.05,False,2.2,96143.82103333334,518105.1651666667,244524,2.1188315468692918,2.101802096311755,Green,False
2.135,2.16,2.135,2.15,61661,2024-10-30 11:30:00,EGHT,2024-10-30,09:30:00,15:30:00,25343.6,11:30:00,2.05,False,2.2,132468.38166666668,650573.5468333333,306185,2.1247727577553874,2.107743307197851,Green,False
2.15,2.16,2.14,2.1408,25083,2024-10-30 12:00:00,EGHT,2024-10-30,09:30:00,15:30:00,25467.946153846155,12:00:00,2.05,False,2.2,53851.52880000001,704425.0756333334,331268,2.1264507155334456,2.109421264975909,Red,False
2.1438,2.17,2.1438,2.165,39571,2024-10-30 12:30:00,EGHT,2024-10-30,09:30:00,15:30:00,25509.30769230769,12:30:00,2.05,False,2.2,85457.5316,789882.6072333334,370839,2.129987965756928,2.1129585151993915,Green,False
2.17,2.18,2.1548,2.165,28844,2024-10-30 13:00:00,EGHT,2024-10-30,09:30:00,15:30:00,25658.776923076923,13:00:00,2.05,False,2.2,62493.41039999999,852376.0176333333,399683,2.1326301534799663,2.1156007029224297,Red,False
2.1684,2.1688,2.16,2.165,9051,2024-10-30 13:30:00,EGHT,2024-10-30,09:30:00,15:30:00,25704.361538461537,13:30:00,2.05,False,2.2,19591.7946,871967.8122333334,408734,2.1333380933157833,2.1163086427582467,Red,False
2.165,2.17,2.145,2.145,40721,2024-10-30 14:00:00,EGHT,2024-10-30,09:30:00,15:30:00,25911.7,14:00:00,2.05,False,2.2,87685.88666666664,959653.6989,449455,2.1351496788332534,2.1181202282757168,Red,False
2.145,2.18,2.14,2.17,67945,2024-10-30 14:30:00,EGHT,2024-10-30,09:30:00,15:30:00,25836.146153846155,14:30:00,2.05,False,2.2,146987.68333333335,1106641.3822333333,517400,2.1388507580852982,2.1218213075277617,Green,False
2.17,2.18,2.15,2.18,33245,2024-10-30 15:00:00,EGHT,2024-10-30,09:30:00,15:30:00,25652.33846153846,15:00:00,2.05,False,2.2,72141.65,1178783.0322333334,550645,2.1407313827117895,2.123701932154253,Green,False
2.175,2.18,2.1549,2.17,124431,2024-10-30 15:30:00,EGHT,2024-10-30,09:30:00,15:30:00,26594.115384615383,15:30:00,2.05,False,2.2,269803.7373,1448586.7695333334,675076,2.14581287074838,2.1287834201908433,Red,True
2.17,2.17,2.17,2.17,35341,2024-10-30 16:00:00,EGHT,2024-10-30,09:30:00,15:30:00,26084.284615384615,16:00:00,2.05,True,2.17,76689.97,1525276.7395333333,710417,2.1470161039689835,2.129986653411447,Green,False
2.18,2.18,2.18,2.18,110,2024-10-31 08:00:00,EGHT,2024-10-31,09:30:00,15:30:00,25800.76153846154,08:00:00,2.05,True,2.23,239.8,239.8,110,2.18,2.164408547124204,Green,False
2.17,2.17,2.17,2.17,497,2024-10-31 08:30:00,EGHT,2024-10-31,09:30:00,15:30:00,25582.753846153846,08:30:00,2.05,True,2.23,1078.49,1318.29,607,2.171812191103789,2.1562207382279928,Green,False
2.17,2.19,2.14,2.17,70144,2024-10-31 09:30:00,EGHT,2024-10-31,09:30:00,15:30:00,25975.1,09:30:00,2.14,False,2.23,151978.66666666666,153296.95666666667,70751,2.1667108120968845,2.1511193592210884,Green,False
2.1605,2.165,2.14,2.14,45442,2024-10-31 10:00:00,EGHT,2024-10-31,09:30:00,15:30:00,26141.576923076922,10:00:00,2.14,False,2.23,97624.56333333334,250921.52000000002,116193,2.1595235513326965,2.1439320984569004,Red,False
2.135,2.17,2.125,2.165,34078,2024-10-31 10:30:00,EGHT,2024-10-31,09:30:00,15:30:00,26236.446153846155,10:30:00,2.14,False,2.23,73381.29333333333,324302.81333333335,150271,2.158119752535974,2.142528299660178,Green,False
2.16,2.19,2.16,2.19,15322,2024-10-31 11:00:00,EGHT,2024-10-31,09:30:00,15:30:00,26264.546153846153,11:00:00,2.14,False,2.23,33401.96,357704.7733333333,165593,2.1601442895130427,2.1445528366372466,Green,False
2.185,2.22,2.18,2.205,62332,2024-10-31 11:30:00,EGHT,2024-10-31,09:30:00,15:30:00,26101.284615384615,11:30:00,2.14,False,2.23,137234.28666666665,494939.06,227925,2.1714996599758694,2.1559082071000732,Green,False
2.2001,2.22,2.2001,2.22,9304,2024-10-31 12:00:00,EGHT,2024-10-31,09:30:00,15:30:00,25904.561538461538,12:00:00,2.14,False,2.23,20593.16346666667,515532.22346666665,237229,2.1731416625567137,2.1575502096809176,Green,False
2.215,2.235,2.21,2.225,22970,2024-10-31 12:30:00,EGHT,2024-10-31,09:30:00,15:30:00,25579.346153846152,12:30:00,2.14,False,2.23,51069.96666666666,566602.1901333333,260199,2.177572512320698,2.161981059444902,Green,False
2.227,2.25,2.225,2.245,25247,2024-10-31 13:00:00,EGHT,2024-10-31,09:30:00,15:30:00,25348.5,13:00:00,2.14,False,2.23,56553.27999999999,623155.4701333334,285446,2.183094070799147,2.167502617923351,Green,False
2.245,2.245,2.22,2.225,59294,2024-10-31 13:30:00,EGHT,2024-10-31,09:30:00,15:30:00,25628.976923076923,13:30:00,2.14,False,2.23,132225.62,755381.0901333333,344740,2.191161716462648,2.175570263586852,Red,False
2.225,2.23,2.2225,2.225,12778,2024-10-31 14:00:00,EGHT,2024-10-31,09:30:00,15:30:00,25017.53076923077,14:00:00,2.14,False,2.23,28441.698333333337,783822.7884666667,357518,2.192400909791022,2.176809456915226,Green,False
2.2291,2.2291,2.205,2.205,38199,2024-10-31 14:30:00,EGHT,2024-10-31,09:30:00,15:30:00,24967.684615384616,14:30:00,2.14,False,2.23,84535.66029999999,868358.4487666667,395717,2.1943925804720714,2.1788011275962753,Red,False
2.205,2.23,2.205,2.225,51305,2024-10-31 15:00:00,EGHT,2024-10-31,09:30:00,15:30:00,25145.23076923077,15:00:00,2.14,False,2.23,113897.1,982255.5487666667,447022,2.1973315603408037,2.1817401074650076,Green,False
2.225,2.235,2.22,2.22,89689,2024-10-31 15:30:00,EGHT,2024-10-31,09:30:00,15:30:00,25486.276923076923,15:30:00,2.14,False,2.23,199558.025,1181813.5737666667,536711,2.20195519332875,2.1863637404529537,Red,True
2.23,2.23,2.23,2.23,107634,2024-10-31 16:00:00,EGHT,2024-10-31,09:30:00,15:30:00,26113.707692307693,16:00:00,2.14,True,2.23,240023.82,1421837.3937666668,644345,2.2066399114863415,2.1910484586105454,Green,False
