Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
29.77,29.79,29.46,29.475,44181,2024-10-25 13:30:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,28.325,False,32.78,1306653.075,14182180.19536,481962,29.42593025043468,28.513928316390786,Red,False
29.43,29.43,29.05,29.39,50656,2024-10-25 14:00:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,28.325,False,32.78,1483714.2400000002,15665894.43536,532618,29.41300225557529,28.501000321531397,Red,False
29.36,29.4,29.2,29.215,18082,2024-10-25 14:30:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,28.325,False,32.78,529290.2766666666,16195184.712026667,550700,29.408361561697234,28.49635962765334,Red,False
29.225,29.67,29.17,29.54,39990,2024-10-25 15:00:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,28.325,False,32.78,1178105.4,17373290.112026665,590690,29.411857509060024,28.49985557501613,Green,False
29.54,29.625,29.26,29.29,106391,2024-10-25 15:30:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,28.325,False,32.78,3127008.8083333336,20500298.92036,697081,29.40877591034614,28.496773976302247,Red,True
29.3,29.3,29.3,29.3,106116,2024-10-25 16:00:00,IDYA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,28.325,True,32.78,3109198.8000000003,23609497.72036,803197,29.394404760426145,28.482402826382252,Green,False
29.74,30.34,29.66,30.34,147568,2024-10-28 09:30:00,IDYA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,29.66,False,32.78,4443764.373333333,4443764.373333333,147568,30.11333333333333,30.010273339499157,Green,False
30.395,31.17,30.33,30.92,193011,2024-10-28 10:00:00,IDYA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,29.66,False,32.78,5946025.54,10389789.913333334,340579,30.506255269213117,30.403195275378945,Green,False
30.865,30.865,30.35,30.35,21540,2024-10-28 10:30:00,IDYA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,29.66,False,32.78,657436.7,11047226.613333333,362119,30.507171988582023,30.40411199474785,Red,False
30.3,30.35,30.15,30.3,8404,2024-10-28 11:00:00,IDYA,2024-10-28,09:30:00,15:30:00,39331.56153846154,11:00:00,29.66,False,32.78,254361.06666666665,11301587.68,370523,30.501716978433187,30.398656984599015,Green,False
30.3,30.3,30.085,30.085,3805,2024-10-28 11:30:00,IDYA,2024-10-28,09:30:00,15:30:00,38979.8,11:30:00,29.66,False,32.78,114746.11666666667,11416333.796666667,374328,30.49820958268328,30.395149588849108,Red,False
29.99,30.041,29.83,29.88,8167,2024-10-28 12:00:00,IDYA,2024-10-28,09:30:00,15:30:00,38586.38461538462,12:00:00,29.66,False,32.78,244332.139,11660665.935666665,382495,30.485799646182734,30.38273965234856,Red,False
29.8811,29.93,29.82,29.86,6418,2024-10-28 12:30:00,IDYA,2024-10-28,09:30:00,15:30:00,37839.915384615386,12:30:00,29.66,False,32.78,191705.66,11852371.595666666,388913,30.475637470762525,30.372577476928353,Red,False
29.84,30.26,29.84,30.2,25997,2024-10-28 13:00:00,IDYA,2024-10-28,09:30:00,15:30:00,37726.89230769231,13:00:00,29.66,False,32.78,782509.7,12634881.295666667,414910,30.452101168124813,30.34904117429064,Green,False
30.19,30.32,30.08,30.305,7712,2024-10-28 13:30:00,IDYA,2024-10-28,09:30:00,15:30:00,37418.26153846154,13:30:00,29.66,False,32.78,233172.32,12868053.615666667,422622,30.448139509222585,30.345079515388413,Green,False
30.27,30.27,30.0,30.0,6185,2024-10-28 14:00:00,IDYA,2024-10-28,09:30:00,15:30:00,37311.42307692308,14:00:00,29.66,False,32.78,186106.65,13054160.265666666,428807,30.44297379862424,30.33991380479007,Red,False
30.08,30.27,30.08,30.135,6102,2024-10-28 14:30:00,IDYA,2024-10-28,09:30:00,15:30:00,37044.053846153845,14:30:00,29.66,False,32.78,184046.49,13238206.755666666,434909,30.43902691290975,30.335966919075577,Green,False
30.075,30.18,30.04,30.06,8509,2024-10-28 15:00:00,IDYA,2024-10-28,09:30:00,15:30:00,37049.39230769231,15:00:00,29.66,False,32.78,256064.17333333334,13494270.929,443418,30.432393202350827,30.329333208516655,Red,False
30.09,30.16,29.99,30.01,34589,2024-10-28 15:30:00,IDYA,2024-10-28,09:30:00,15:30:00,37241.78461538462,15:30:00,29.66,False,32.78,1039514.7466666666,14533785.675666666,478007,30.404964102338806,30.301904108504633,Red,True
30.01,30.01,30.01,30.01,106124,2024-10-28 16:00:00,IDYA,2024-10-28,09:30:00,15:30:00,37927.03846153846,16:00:00,29.66,True,30.01,3184781.24,17718566.915666666,584131,30.33320764634417,30.23014765251,Green,False
29.93,29.9399,29.215,29.215,19421,2024-10-29 09:30:00,IDYA,2024-10-29,09:30:00,15:30:00,37973.692307692305,09:30:00,29.215,False,30.01,572077.2759666666,572077.2759666666,19421,29.456633333333333,29.402858212761526,Red,False
29.285,29.54,29.25,29.525,57642,2024-10-29 10:00:00,IDYA,2024-10-29,09:30:00,15:30:00,38265.06153846154,10:00:00,29.215,False,30.01,1696884.41,2268961.685966667,77063,29.44294520024742,29.389170079675612,Green,False
29.49,29.68,29.445,29.59,7369,2024-10-29 10:30:00,IDYA,2024-10-29,09:30:00,15:30:00,37738.92307692308,10:30:00,29.215,False,30.01,217913.6116666667,2486875.297633333,84432,29.45417966687196,29.40040454630015,Green,False
29.554998,29.64,29.53,29.5702,2858,2024-10-29 11:00:00,IDYA,2024-10-29,09:30:00,15:30:00,37029.692307692305,11:00:00,29.215,False,30.01,84539.83053333334,2571415.1281666667,87290,29.45830138809333,29.404526267521522,Green,False
29.6,29.66,29.58,29.585,4438,2024-10-29 11:30:00,IDYA,2024-10-29,09:30:00,15:30:00,36922.9,11:30:00,29.215,False,30.01,131401.78333333333,2702816.9115,91728,29.465560259680796,29.41178513910899,Red,False
29.57,29.6,29.33,29.33,9277,2024-10-29 12:00:00,IDYA,2024-10-29,09:30:00,15:30:00,36941.33076923077,12:00:00,29.215,False,30.01,272929.33999999997,2975746.2515,101005,29.46137568932231,29.407600568750503,Red,False
29.32,29.38,29.2201,29.31,14650,2024-10-29 12:30:00,IDYA,2024-10-29,09:30:00,15:30:00,36865.95384615385,12:30:00,29.215,False,30.01,429294.32166666666,3405040.5731666666,115655,29.44136071217558,29.387585591603774,Red,False
29.335,29.45,29.2901,29.45,7227,2024-10-29 13:00:00,IDYA,2024-10-29,09:30:00,15:30:00,36841.092307692306,13:00:00,29.215,False,30.01,212449.9509,3617490.5240666666,122882,29.438734103177573,29.384958982605767,Green,False
29.48,29.63,29.44,29.62,13411,2024-10-29 13:30:00,IDYA,2024-10-29,09:30:00,15:30:00,36808.88461538462,13:30:00,29.215,False,30.01,396473.86333333334,4013964.3874,136293,29.450994456061572,29.397219335489766,Green,False
29.6,29.77,29.585,29.695,15820,2024-10-29 14:00:00,IDYA,2024-10-29,09:30:00,15:30:00,36851.053846153845,14:00:00,29.215,False,30.01,469590.3333333334,4483554.720733333,152113,29.47515807809545,29.421382957523644,Green,False
29.695,29.77,29.64,29.69,8970,2024-10-29 14:30:00,IDYA,2024-10-29,09:30:00,15:30:00,36813.769230769234,14:30:00,29.215,False,30.01,266409.0,4749963.720733333,161083,29.48767853052981,29.433903409958003,Red,False
29.71,29.8,29.62,29.65,16212,2024-10-29 15:00:00,IDYA,2024-10-29,09:30:00,15:30:00,36868.33076923077,15:00:00,29.215,False,30.01,481334.27999999997,5231298.000733334,177295,29.506178971394196,29.45240385082239,Red,False
29.63,29.87,29.52,29.845,52048,2024-10-29 15:30:00,IDYA,2024-10-29,09:30:00,15:30:00,36995.24615384615,15:30:00,29.215,False,30.01,1548167.76,6779465.760733333,229343,29.560377952382822,29.506602831811016,Green,True
29.86,29.86,29.86,29.86,70389,2024-10-29 16:00:00,IDYA,2024-10-29,09:30:00,15:30:00,37292.07692307692,16:00:00,29.215,True,29.86,2101815.54,8881281.300733333,299732,29.630741131188305,29.5769660106165,Green,False
29.63,29.8699,29.175,29.3197,23534,2024-10-30 09:30:00,IDYA,2024-10-30,09:30:00,15:30:00,37317.07692307692,09:30:00,29.175,False,29.86,693190.8321333333,693190.8321333333,23534,29.454866666666668,29.38416016134766,Red,False
29.39,29.71,29.39,29.64,4219,2024-10-30 10:00:00,IDYA,2024-10-30,09:30:00,15:30:00,37092.43846153846,10:00:00,29.175,False,29.86,124798.02,817988.8521333333,27753,29.47388938613243,29.40318288081342,Green,False
29.62,29.63,29.5,29.59,6005,2024-10-30 10:30:00,IDYA,2024-10-30,09:30:00,15:30:00,36710.4,10:30:00,29.175,False,29.86,177587.86666666667,995576.7187999999,33758,29.491578849457905,29.420872344138896,Red,False
29.595,29.88,29.435,29.88,33374,2024-10-30 11:00:00,IDYA,2024-10-30,09:30:00,15:30:00,36024.584615384614,11:00:00,29.175,False,29.86,992264.6433333333,1987841.3621333332,67132,29.610936098035708,29.5402295927167,Green,False
29.88,30.0,29.6,29.62,15193,2024-10-30 11:30:00,IDYA,2024-10-30,09:30:00,15:30:00,36140.68461538461,11:30:00,29.175,False,29.86,451839.81999999995,2439681.1821333333,82325,29.634754717683975,29.564048212364966,Red,False
29.64,29.85,29.63,29.73,12527,2024-10-30 12:00:00,IDYA,2024-10-30,09:30:00,15:30:00,35983.623076923075,12:00:00,29.175,False,29.86,372511.2233333333,2812192.4054666664,94852,29.64821411743207,29.57750761211306,Green,False
29.7,29.76,29.67,29.73,12525,2024-10-30 12:30:00,IDYA,2024-10-30,09:30:00,15:30:00,35954.78461538462,12:30:00,29.175,False,29.86,372243.00000000006,3184435.4054666664,107377,29.6565875882793,29.58588108296029,Green,False
29.715,29.79,29.6,29.6,9157,2024-10-30 13:00:00,IDYA,2024-10-30,09:30:00,15:30:00,35859.02307692308,13:00:00,29.175,False,29.86,271627.14333333337,3456062.5488,116534,29.657117654933323,29.586411149614314,Red,False
29.5864,29.61,29.505,29.58,9041,2024-10-30 13:30:00,IDYA,2024-10-30,09:30:00,15:30:00,35877.230769230766,13:30:00,29.175,False,29.86,267297.165,3723359.7138,125575,29.650485477204857,29.579778971885847,Red,False
29.59,29.71,29.58,29.68,10633,2024-10-30 14:00:00,IDYA,2024-10-30,09:30:00,15:30:00,35657.67692307692,14:00:00,29.175,False,29.86,315339.33666666667,4038699.0504666665,136208,29.650968008242295,29.580261502923285,Green,False
29.64,29.725,29.59,29.67,12243,2024-10-30 14:30:00,IDYA,2024-10-30,09:30:00,15:30:00,34243.36153846154,14:30:00,29.175,False,29.86,363147.785,4401846.835466666,148451,29.651850344333592,29.581143839014583,Green,False
29.665,29.665,29.505,29.57,9964,2024-10-30 15:00:00,IDYA,2024-10-30,09:30:00,15:30:00,34268.97692307692,15:00:00,29.175,False,29.86,294735.12,4696581.955466666,158415,29.647331095329776,29.576624590010766,Red,False
29.57,29.6,29.38,29.46,49218,2024-10-30 15:30:00,IDYA,2024-10-30,09:30:00,15:30:00,34548.484615384616,15:30:00,29.175,False,29.86,1450946.6400000001,6147528.595466667,207633,29.607666389575197,29.536959884256188,Red,True
29.46,29.46,29.46,29.46,53550,2024-10-30 16:00:00,IDYA,2024-10-30,09:30:00,15:30:00,34541.661538461536,16:00:00,29.175,True,29.55,1577582.9999999998,7725111.595466666,261183,29.57739054787894,29.506684042559932,Green,False
29.55,29.55,29.55,29.55,294,2024-10-30 16:30:00,IDYA,2024-10-30,09:30:00,15:30:00,34130.730769230766,16:30:00,29.175,True,29.55,8687.7,7733799.295466666,261477,29.577359750443314,29.506653245124305,Green,False
29.25,29.26,28.78,28.97,13000,2024-10-31 09:30:00,IDYA,2024-10-31,09:30:00,15:30:00,34094.00769230769,09:30:00,28.78,False,29.55,377043.3333333333,377043.3333333333,13000,29.00333333333333,28.83682657948456,Red,False
28.97,29.0884,28.79,29.005,18793,2024-10-31 10:00:00,IDYA,2024-10-31,09:30:00,15:30:00,34153.96153846154,10:00:00,28.78,False,29.55,544266.5787333333,921309.9120666666,31793,28.978388704012414,28.81188195016364,Green,False
28.99,29.038,28.88,28.95,38863,2024-10-31 10:30:00,IDYA,2024-10-31,09:30:00,15:30:00,33895.89230769231,10:30:00,28.78,False,29.55,1125317.028,2046626.9400666666,70656,28.96607421969354,28.799567465844767,Red,False
28.94,29.04,28.865,28.985,25748,2024-10-31 11:00:00,IDYA,2024-10-31,09:30:00,15:30:00,33233.60769230769,11:00:00,28.78,False,29.55,745747.9066666667,2792374.8467333335,96404,28.96534217183243,28.798835417983657,Green,False
28.985,29.08,28.75,28.92,53616,2024-10-31 11:30:00,IDYA,2024-10-31,09:30:00,15:30:00,33645.269230769234,11:30:00,28.78,False,29.55,1550396.0,4342770.846733334,150020,28.947945918766386,28.781439164917614,Red,False
28.925,28.97,28.815,28.895,15665,2024-10-31 12:00:00,IDYA,2024-10-31,09:30:00,15:30:00,33344.846153846156,12:00:00,28.78,False,29.55,452614.06666666665,4795384.9134,165685,28.942782469143253,28.77627571529448,Red,False
28.895,28.93,28.46,28.685,16343,2024-10-31 12:30:00,IDYA,2024-10-31,09:30:00,15:30:00,33119.0,12:30:00,28.78,False,29.55,468907.9083333333,5264292.821733333,182028,28.92023656653555,28.753729812686778,Red,False
28.68,28.7,28.4,28.49,26062,2024-10-31 13:00:00,IDYA,2024-10-31,09:30:00,15:30:00,32993.49230769231,13:00:00,28.78,False,29.55,743548.86,6007841.6817333335,208090,28.87136182292918,28.70485506908041,Red,False
28.44,28.44,28.15,28.42,40766,2024-10-31 13:30:00,IDYA,2024-10-31,09:30:00,15:30:00,33180.18461538461,13:30:00,28.78,False,29.55,1155172.5533333335,7163014.235066667,248856,28.783771478552524,28.61726472470375,Red,False
28.4,28.55,28.33,28.355,13932,2024-10-31 14:00:00,IDYA,2024-10-31,09:30:00,15:30:00,33177.338461538464,14:00:00,28.78,False,29.55,395831.33999999997,7558845.575066667,262788,28.76404392539487,28.597537171546097,Red,False
28.32,28.41,28.24,28.31,11239,2024-10-31 14:30:00,IDYA,2024-10-31,09:30:00,15:30:00,32932.653846153844,14:30:00,28.78,False,29.55,318288.48,7877134.055066667,274027,28.74583181608625,28.579325062237476,Red,False
28.3,28.34,28.1,28.16,17955,2024-10-31 15:00:00,IDYA,2024-10-31,09:30:00,15:30:00,32939.6,15:00:00,28.78,False,29.55,506331.0,8383465.055066667,291982,28.71226669817546,28.545759944326687,Red,False
28.16,28.5,28.11,28.13,120691,2024-10-31 15:30:00,IDYA,2024-10-31,09:30:00,15:30:00,33664.307692307695,15:30:00,28.78,False,29.55,3409118.446666667,11792583.501733333,412673,28.576096574608304,28.409589820759532,Red,True
28.14,28.15,28.14,28.15,168374,2024-10-31 16:00:00,IDYA,2024-10-31,09:30:00,15:30:00,34582.53846153846,16:00:00,28.78,True,28.15,4739166.853333333,16531750.355066666,581047,28.45165770594576,28.285150952096988,Green,False
